frame,value
0.555662,0.03321485
0.555662,0.01735457
0.570805,0.04459492
0.570805,0.04208981
0.570805,0.03657787
0.570805,0.01408396
0.590192,0.04307354
0.590192,0.04031792
0.590192,0.03786302
0.590192,0.03629808
0.590192,0.0211269
0.606164,0.04337619
0.606164,0.03877833
0.606164,0.03256133
0.606164,0.01690147
0.623352,0.03613889
0.623352,0.03255407
0.623352,0.02297472
0.635421,0.03481642
0.635421,0.02827758
0.635421,0.01557266
0.650542,0.03009316
0.650542,0.02563711
0.650542,0.02455397
0.650542,0.01865615
0.664929,0.02933366
0.664929,0.02608782
0.664929,0.01511012
0.679891,0.02915154
0.679891,0.02403655
0.679891,0.01724757
0.698017,0.02964799
0.698017,0.02555102
0.698017,0.01833721
0.713997,0.03229178
0.713997,0.02530747
0.713997,0.01946986
0.732659,0.03097459
0.732659,0.0301909
0.732659,0.02539561
0.732659,0.02427869
0.732659,0.01780586
0.752641,0.03437058
0.752641,0.0261892
0.752641,0.02031499
0.771861,0.03316049
0.771861,0.02781665
0.771861,0.01854578
0.792575,0.0326902
0.792575,0.02430293
0.804634,0.02955463
0.804634,0.02405697
0.804634,0.01051427
0.830152,0.03318015
0.830152,0.02082673
0.847651,0.03076603
0.847651,0.0202081
0.86378,0.02431104
0.86378,0.01759951
0.876755,0.02553759
0.876755,0.01703945
0.892395,0.02034812
0.892395,0.01538511
0.892395,0.008361921
0.919326,0.03284985
0.919326,0.0123658
0.948634,0.03851666
0.948634,0.0186224
0.97291,0.0382167
0.97291,0.01877628
0.996818,0.03818518
0.996818,0.0277951
1.009607,0.03427493
1.009607,0.01899996
1.030553,0.03450319
1.030553,0.02253856
1.046851,0.03311815
1.046851,0.01608767
1.07102,0.03543249
1.07102,0.02521272
1.084576,0.03155498
1.084576,0.01794357
1.10485,0.03300961
1.10485,0.01986551
1.123564,0.0329068
1.123564,0.02130841
1.14013,0.03177258
1.14013,0.02126048
1.15568,0.03070511
1.15568,0.02045586
1.171369,0.0301826
1.171369,0.01116245
1.200987,0.03431197
1.200987,0.02633831
1.200987,0.0147421
1.227793,0.02923615
1.227793,0.02503545
1.227793,0.013164
1.253631,0.03156415
1.253631,0.02184808
1.268098,0.02927583
1.268098,0.0174765
1.287041,0.02971843
1.287041,0.01823294
1.305206,0.02942433
1.305206,0.01720648
1.324721,0.02954411
1.324721,0.0259737
1.324721,0.01425477
1.349044,0.0295697
1.349044,0.01394811
1.373874,0.02754912
1.373874,0.02004562
1.386676,0.02034776
1.386676,0.017615
1.386676,0.01381672
1.402004,0.03809574
1.402004,0.03646322
1.402004,0.03329574
1.402004,0.03057884
1.402004,0.02907092
1.402004,0.02662129
1.416229,0.05498924
1.416229,0.05276589
1.416229,0.04902247
1.416229,0.05222331
1.416229,0.04364514
1.416229,0.0420037
1.428277,0.06505584
1.428277,0.06202889
1.428277,0.0591821
1.428277,0.05695632
1.428277,0.05275555
1.428277,0.05094116
1.428277,0.04848871
1.440247,0.06314577
1.440247,0.06027436
1.440247,0.05643342
1.440247,0.0526435
1.440247,0.04960961
1.440247,0.04673154
1.452216,0.06125982
1.452216,0.05943206
1.452216,0.05915534
1.452216,0.05732711
1.452216,0.05446806
1.452216,0.05202637
1.452216,0.04810153
1.452216,0.04183637
1.467119,0.07354262
1.467119,0.06563026
1.467119,0.05965242
1.467119,0.05525795
1.467119,0.05238131
1.480643,0.08365706
1.480643,0.08178101
1.480643,0.07690369
1.480643,0.07337534
1.480643,0.06918211
1.480643,0.06515535
1.480643,0.06427114
1.480643,0.06312174
1.480643,0.06073968
1.493518,0.08985731
1.493518,0.08985289
1.493518,0.08599222
1.493518,0.08280308
1.493518,0.08202416
1.493518,0.07973284
1.493518,0.07809204
1.493518,0.0752224
1.493518,0.07318151
1.493518,0.0717255
1.493518,0.06918338
1.493518,0.06742623
1.493518,0.06616006
1.505913,0.09844847
1.505913,0.09701128
1.505913,0.09538282
1.505913,0.09283761
1.505913,0.08745414
1.505913,0.08018565
1.505913,0.0820578
1.505913,0.07776362
1.505913,0.07613429
1.505913,0.07339988
1.505913,0.07187011
1.517974,0.09815986
1.517974,0.09140384
1.517974,0.08938863
1.517974,0.08617597
1.517974,0.0827558
1.517974,0.07647176
1.517974,0.07400263
1.532222,0.09632763
1.532222,0.08998144
1.532222,0.08507329
1.532222,0.0792774
1.532222,0.07416738
1.532222,0.06889396
1.545731,0.09559926
1.545731,0.09086663
1.545731,0.08378673
1.545731,0.07785863
1.545731,0.07602753
1.545731,0.07393888
1.545731,0.07263765
1.558618,0.09809806
1.558618,0.0911925
1.558618,0.08639266
1.558618,0.0767587
1.558618,0.07463574
1.558618,0.07165014
1.571289,0.1064829
1.571289,0.1030563
1.571289,0.09777756
1.571289,0.08852513
1.571289,0.08232055
1.571289,0.07745791
1.5841,0.1136028
1.5841,0.107755
1.5841,0.1050207
1.5841,0.1023858
1.5841,0.09891362
1.5841,0.09131793
1.5841,0.0866207
1.5841,0.0783526
1.598684,0.1214071
1.598684,0.1153239
1.598684,0.1022679
1.598684,0.09450182
1.598684,0.08698592
1.61201,0.1242627
1.61201,0.1168389
1.61201,0.1074518
1.61201,0.1037528
1.61201,0.09775347
1.61201,0.09106289
1.624567,0.1262871
1.624567,0.1245425
1.624567,0.1155585
1.624567,0.1071279
1.624567,0.1008743
1.624567,0.09917915
1.624567,0.09389167
1.636623,0.1167552
1.636623,0.1101106
1.636623,0.1050557
1.636623,0.0992732
1.636623,0.09371518
1.636623,0.08758529
1.636623,0.08365043
1.64995,0.1120314
1.64995,0.1081804
1.64995,0.1018091
1.64995,0.0987794
1.64995,0.08934369
1.64995,0.08284465
1.662194,0.1011006
1.662194,0.09089694
1.662194,0.08508497
1.662194,0.07447142
1.674574,0.09543901
1.674574,0.0938536
1.674574,0.0822439
1.674574,0.07056662
1.686822,0.08534702
1.686822,0.07326964
1.686822,0.06571805
1.686822,0.0572892
1.702274,0.07315641
1.702274,0.06340123
1.702274,0.05277291
1.715369,0.06193469
1.715369,0.05253769
1.715369,0.04693302
1.715369,0.04033571
1.73176,0.05104268
1.73176,0.04443319
1.73176,0.03914897
1.73176,0.03482736
1.746691,0.04369383
1.746691,0.0411422
1.746691,0.03615874
1.746691,0.03196624
1.758564,0.04444147
1.758564,0.03996183
1.758564,0.03401811
1.758564,0.02873204
1.771793,0.04175412
1.771793,0.03527797
1.771793,0.0278802
1.784268,0.03686515
1.784268,0.03030685
1.784268,0.02622305
1.796271,0.03595398
1.796271,0.0311012
1.796271,0.02608068
1.809178,0.03959945
1.809178,0.03693008
1.809178,0.03262522
1.809178,0.02897684
1.821786,0.04396877
1.821786,0.04063328
1.821786,0.03773369
1.821786,0.03366757
1.821786,0.03027814
1.83642,0.0534612
1.83642,0.0436126
1.83642,0.03968595
1.848531,0.06005142
1.848531,0.05306736
1.848531,0.0464068
1.848531,0.0397346
1.864432,0.07134578
1.864432,0.06519367
1.864432,0.06138968
1.864432,0.05284942
1.876616,0.07566187
1.876616,0.0713845
1.876616,0.06163376
1.876616,0.05256874
1.890962,0.0796442
1.890962,0.07135721
1.890962,0.06676797
1.890962,0.0601723
1.890962,0.05205677
1.907242,0.08352827
1.907242,0.07850641
1.907242,0.07209989
1.907242,0.06257214
1.919033,0.0831279
1.919033,0.0756652
1.919033,0.07024933
1.919033,0.06035947
1.931906,0.08078936
1.931906,0.07592559
1.931906,0.06718573
1.931906,0.06052291
1.943697,0.07848538
1.943697,0.06869672
1.943697,0.05846548
1.955685,0.07631111
1.955685,0.07065457
1.955685,0.06238451
1.955685,0.05533182
1.968606,0.07229784
1.968606,0.06550138
1.968606,0.05788953
1.968606,0.05151413
1.982118,0.06650094
1.982118,0.06116074
1.982118,0.05568893
1.982118,0.05221036
1.982118,0.04593046
1.996656,0.06551639
1.996656,0.0623086
1.996656,0.05909444
1.996656,0.05293299
1.996656,0.0467517
2.010117,0.0695855
2.010117,0.05995627
2.010117,0.05344113
2.010117,0.05122265
2.02252,0.07448576
2.02252,0.06614677
2.02252,0.06013749
2.02252,0.05219562
2.036585,0.08025888
2.036585,0.07276984
2.036585,0.06393503
2.036585,0.05426501
2.049902,0.08886096
2.049902,0.08144545
2.049902,0.07274883
2.049902,0.06594357
2.062023,0.1032529
2.062023,0.09480962
2.062023,0.08647241
2.062023,0.07931287
2.062023,0.07023311
2.077054,0.1157785
2.077054,0.1110775
2.077054,0.1059975
2.077054,0.1016505
2.077054,0.09468208
2.077054,0.08930613
2.077054,0.08474963
2.08965,0.1188065
2.08965,0.1155502
2.08965,0.1053884
2.08965,0.09856611
2.08965,0.09217941
2.08965,0.08425755
2.103317,0.117304
2.103317,0.1136127
2.103317,0.1093524
2.103317,0.1037431
2.103317,0.09958974
2.103317,0.09472368
2.103317,0.08985745
2.103317,0.08202843
2.117451,0.1065722
2.117451,0.1054635
2.117451,0.1029046
2.117451,0.1007773
2.117451,0.09691359
2.117451,0.09476963
2.117451,0.09279116
2.117451,0.09177522
2.117451,0.09118302
2.117451,0.0905797
2.117451,0.08972766
2.117451,0.08882122
2.117451,0.08805447
2.117451,0.08705307
2.117451,0.08612521
2.117451,0.08479723
2.117451,0.08350337
2.117451,0.08193414
2.117451,0.08102796
2.117451,0.07991187
2.129209,0.09827154
2.129209,0.09787161
2.129209,0.09700336
2.129209,0.09632022
2.129209,0.09581716
2.129209,0.0950576
2.129209,0.09444962
2.129209,0.09384023
2.129209,0.09298427
2.129209,0.09216258
2.129209,0.09178554
2.129209,0.09156655
2.129209,0.09058728
2.129209,0.09027511
2.129209,0.08939419
2.129209,0.08841731
2.129209,0.08760008
2.129209,0.08657905
2.129209,0.08588705
2.129209,0.08544733
2.129209,0.08491948
2.129209,0.0840794
2.129209,0.08335588
2.129209,0.08264041
2.129209,0.08166566
2.129209,0.08092312
2.129209,0.08019512
2.129209,0.07926255
2.129209,0.07845668
2.129209,0.07788183
2.129209,0.07760478
2.129209,0.07730272
2.129209,0.07703414
2.129209,0.0768208
2.129209,0.07636643
2.129209,0.07540991
2.129209,0.1166823
2.129209,0.1821274
2.129209,0.07420072
2.129209,0.07347443
2.141068,0.0854155
2.141068,0.08482754
2.141068,0.08413663
2.141068,0.08328022
2.141068,0.08270998
2.141068,0.08169596
2.141068,0.08098036
2.141068,0.08037658
2.141068,0.079719
2.141068,0.0792414
2.141068,0.07852019
2.141068,0.07819685
2.141068,0.07740329
2.141068,0.07691226
2.141068,0.07637522
2.141068,0.07585733
2.141068,0.07489243
2.141068,0.07395839
2.141068,0.07322867
2.141068,0.07265669
2.141068,0.07211389
2.141068,0.07115941
2.141068,0.07029933
2.141068,0.06981321
2.141068,0.06958314
2.141068,0.06937396
2.141068,0.06894322
2.141068,0.06841559
2.141068,0.06803536
2.141068,0.06755848
2.141068,0.06733717
2.141068,0.06669968
2.141068,0.06785946
2.141068,0.07973599
2.141068,0.06746098
2.152927,0.08810986
2.152927,0.1414822
2.152927,0.08771138
2.152927,0.08735055
2.152927,0.09014085
2.152927,0.09966996
2.152927,0.08614404
2.152927,0.08591986
2.152927,0.08569779
2.152927,0.1038658
2.152927,0.08492227
2.152927,0.08447758
2.152927,0.08422267
2.152927,0.08390646
2.152927,0.08362599
2.152927,0.08339221
2.152927,0.08316997
2.152927,0.08292817
2.152927,0.08265451
2.152927,0.08229623
2.152927,0.08192354
2.152927,0.08128013
2.152927,0.1230478
2.152927,0.08419776
2.152927,0.07863188
2.152927,0.0781284
2.152927,0.07767187
2.152927,0.07685094
2.152927,0.0761999
2.152927,0.07719897
2.152927,0.0748329
2.152927,0.07387028
2.152927,0.0731285
2.152927,0.07182439
2.152927,0.07090556
2.152927,0.07037111
2.152927,0.06982717
2.152927,0.06944037
2.152927,0.06915877
2.152927,0.06886993
2.152927,0.06857074
2.152927,0.06803364
2.152927,0.0675626
2.152927,0.1021294
2.152927,0.08769711
2.152927,0.08128707
2.164815,0.1528962
2.164815,0.09760176
2.164815,0.0906731
2.164815,0.09061558
2.164815,0.0903419
2.164815,0.08932965
2.164815,0.08898705
2.164815,0.08870945
2.164815,0.08836953
2.164815,0.08793838
2.164815,0.08755255
2.164815,0.08720148
2.164815,0.08683707
2.164815,0.1259646
2.164815,0.0859669
2.164815,0.08524015
2.164815,0.084434
2.164815,0.08347374
2.164815,0.08206435
2.164815,0.08091559
2.164815,0.08012226
2.164815,0.07952578
2.164815,0.07875397
2.164815,0.07728264
2.164815,0.07609621
2.164815,0.07493547
2.164815,0.07403833
2.164815,0.07346696
2.164815,0.07293872
2.164815,0.07246467
2.164815,0.07201662
2.164815,0.07154927
2.164815,0.07069293
2.164815,0.06922182
2.164815,0.06859564
2.176636,0.0940638
2.176636,0.09379425
2.176636,0.09352798
2.176636,0.0932586
2.176636,0.09298724
2.176636,0.09272256
2.176636,0.09252609
2.176636,0.09238246
2.176636,0.09223995
2.176636,0.09207515
2.176636,0.09172116
2.176636,0.09123845
2.176636,0.09013668
2.176636,0.08963443
2.176636,0.08871146
2.176636,0.08751395
2.176636,0.08693334
2.176636,0.08633627
2.176636,0.08562492
2.176636,0.08444868
2.176636,0.08403275
2.176636,0.08290459
2.176636,0.0812991
2.176636,0.0801193
2.176636,0.078676
2.176636,0.07757077
2.176636,0.075505
2.176636,0.07455422
2.176636,0.0737222
2.176636,0.07309673
2.176636,0.07244466
2.176636,0.07167402
2.176636,0.07065021
2.176636,0.0693857
2.188966,0.0930659
2.188966,0.09249938
2.188966,0.09156768
2.188966,0.09092616
2.188966,0.08973888
2.188966,0.08849812
2.188966,0.08725238
2.188966,0.08472273
2.188966,0.08345383
2.188966,0.08264697
2.188966,0.08050588
2.188966,0.0782117
2.188966,0.07694004
2.188966,0.07646885
2.188966,0.07578421
2.188966,0.07332617
2.188966,0.07004996
2.188966,0.06683183
2.202215,0.09328154
2.202215,0.08899608
2.202215,0.08697794
2.202215,0.08318944
2.202215,0.08111624
2.202215,0.07851703
2.202215,0.07397234
2.202215,0.07034987
2.202215,0.06808864
2.214909,0.08922683
2.214909,0.08116935
2.214909,0.0771575
2.214909,0.07505453
2.214909,0.07259818
2.214909,0.06745715
2.214909,0.06303751
2.228704,0.08439732
2.228704,0.08212474
2.228704,0.07834411
2.228704,0.07548258
2.228704,0.07034755
2.228704,0.06691297
2.228704,0.06346682
2.228704,0.05886339
2.242923,0.07717353
2.242923,0.07449821
2.242923,0.07096383
2.242923,0.06720908
2.242923,0.06274262
2.242923,0.06115649
2.242923,0.05637839
2.255588,0.06986416
2.255588,0.06791616
2.255588,0.06505456
2.255588,0.062935
2.255588,0.0604701
2.255588,0.05573792
2.255588,0.05301253
2.255588,0.05079314
2.268418,0.06100845
2.268418,0.05876251
2.268418,0.05591791
2.268418,0.05351368
2.268418,0.05016475
2.268418,0.04793695
2.268418,0.04586351
2.268418,0.04303566
2.282264,0.05362453
2.282264,0.05167796
2.282264,0.04770664
2.282264,0.0450344
2.282264,0.04233607
2.282264,0.03990193
2.294291,0.04744504
2.294291,0.04639029
2.294291,0.04399769
2.294291,0.04258767
2.294291,0.04010708
2.294291,0.03762077
2.294291,0.03402743
2.307583,0.04302518
2.307583,0.0413166
2.307583,0.0386507
2.307583,0.03679821
2.307583,0.033266
2.307583,0.0336131
2.320289,0.05112812
2.320289,0.04830168
2.320289,0.04378579
2.320289,0.03999474
2.320289,0.035645
2.334522,0.05834019
2.334522,0.05429612
2.334522,0.0526135
2.334522,0.04701638
2.334522,0.04328375
2.346652,0.0627363
2.346652,0.05882885
2.346652,0.05798547
2.346652,0.05665868
2.346652,0.05469709
2.346652,0.05080497
2.346652,0.04782609
2.346652,0.04572287
2.359398,0.07503628
2.359398,0.07322069
2.359398,0.07080679
2.359398,0.07231254
2.359398,0.06484375
2.359398,0.06244982
2.359398,0.05945429
2.359398,0.05671206
2.359398,0.05431187
2.372379,0.08517729
2.372379,0.08473541
2.372379,0.08119044
2.372379,0.07676242
2.372379,0.07466764
2.372379,0.07231357
2.372379,0.06843583
2.372379,0.06525216
2.372379,0.06125932
2.385576,0.08771741
2.385576,0.08547408
2.385576,0.08167803
2.385576,0.07722965
2.385576,0.07135661
2.385576,0.0699729
2.385576,0.06583592
2.397645,0.09154496
2.397645,0.08766838
2.397645,0.08537761
2.397645,0.07897713
2.397645,0.07464613
2.397645,0.06951437
2.397645,0.06177475
2.412929,0.09551568
2.412929,0.08857567
2.412929,0.08311112
2.412929,0.07782289
2.412929,0.07463098
2.412929,0.06773961
2.426597,0.10038
2.426597,0.09343368
2.426597,0.08971892
2.426597,0.08363029
2.426597,0.07963337
2.426597,0.07466849
2.438636,0.1022302
2.438636,0.09685086
2.438636,0.09265792
2.438636,0.0886214
2.438636,0.08520032
2.438636,0.07699472
2.438636,0.07422883
2.451509,0.1027951
2.451509,0.09654628
2.451509,0.09048021
2.451509,0.08448169
2.451509,0.08022797
2.451509,0.07398461
2.464682,0.1025324
2.464682,0.0982915
2.464682,0.09075908
2.464682,0.08463153
2.464682,0.07788585
2.464682,0.07411185
2.47771,0.1012771
2.47771,0.09547747
2.47771,0.09274831
2.47771,0.08603354
2.47771,0.07872608
2.47771,0.07318535
2.490746,0.09917071
2.490746,0.09528027
2.490746,0.08955272
2.490746,0.08503314
2.490746,0.08206447
2.490746,0.07383337
2.502754,0.09536584
2.502754,0.08962779
2.502754,0.08402585
2.502754,0.08199891
2.502754,0.07282155
2.502754,0.06680305
2.516831,0.08880882
2.516831,0.08333368
2.516831,0.07311629
2.516831,0.06793548
2.516831,0.0654846
2.529175,0.08594836
2.529175,0.08121718
2.529175,0.07501928
2.529175,0.06880528
2.529175,0.06392751
2.541217,0.08061171
2.541217,0.07389645
2.541217,0.06862915
2.541217,0.06268066
2.541217,0.05587463
2.55564,0.0775047
2.55564,0.07279228
2.55564,0.06612545
2.55564,0.06476045
2.55564,0.06322427
2.55564,0.05783683
2.567567,0.07745699
2.567567,0.06945053
2.567567,0.06063163
2.567567,0.05465249
2.581404,0.07601289
2.581404,0.06572237
2.581404,0.05997839
2.581404,0.05124473
2.596719,0.07637094
2.596719,0.06681956
2.596719,0.05941914
2.596719,0.05632623
2.609054,0.07442299
2.609054,0.0642333
2.609054,0.06053461
2.609054,0.05093992
2.623885,0.0749529
2.623885,0.06205592
2.623885,0.05103792
2.638881,0.07174779
2.638881,0.06146633
2.638881,0.0558768
2.638881,0.04921342
2.653642,0.07116656
2.653642,0.06136178
2.653642,0.0555421
2.653642,0.05110741
2.66689,0.07036061
2.66689,0.05763922
2.66689,0.04951118
2.680817,0.07017088
2.680817,0.06812681
2.680817,0.05941891
2.680817,0.05303051
2.680817,0.05137846
2.693404,0.06881465
2.693404,0.06258869
2.693404,0.05730886
2.693404,0.05622907
2.693404,0.05234606
2.693404,0.0487072
2.707137,0.06782586
2.707137,0.06458607
2.707137,0.06276029
2.707137,0.06041291
2.707137,0.05653261
2.707137,0.05554594
2.707137,0.0534219
2.707137,0.04923559
2.72002,0.07010122
2.72002,0.0690004
2.72002,0.06731983
2.72002,0.06660555
2.72002,0.0659222
2.72002,0.06548305
2.72002,0.06602395
2.72002,0.06423713
2.72002,0.06327134
2.72002,0.06218005
2.72002,0.0771381
2.72002,0.05973524
2.72002,0.05879813
2.72002,0.0578698
2.72002,0.05684947
2.72002,0.05563706
2.72002,0.05675524
2.72002,0.08260094
2.72002,0.06850488
2.731825,0.07140433
2.731825,0.07099857
2.731825,0.07005376
2.731825,0.06888052
2.731825,0.06847236
2.731825,0.09632222
2.731825,0.07883675
2.731825,0.06730036
2.731825,0.06674083
2.731825,0.066218
2.731825,0.06537503
2.731825,0.06403316
2.731825,0.0634712
2.731825,0.06246357
2.731825,0.06187788
2.731825,0.06118771
2.731825,0.06008318
2.731825,0.05866989
2.731825,0.05694194
2.731825,0.05557393
2.731825,0.05418858
2.731825,0.05266283
2.744162,0.132653
2.744162,0.07886458
2.744162,0.07820024
2.744162,0.07754321
2.744162,0.07576258
2.744162,0.07295486
2.744162,0.07220273
2.744162,0.07135101
2.744162,0.07022635
2.744162,0.06891
2.744162,0.06799359
2.744162,0.0671941
2.744162,0.06643798
2.744162,0.06570508
2.744162,0.06506687
2.744162,0.06393146
2.744162,0.06288511
2.744162,0.06254146
2.744162,0.06185401
2.744162,0.06099965
2.744162,0.06003478
2.744162,0.05905292
2.756061,0.08643204
2.756061,0.08575451
2.756061,0.08420616
2.756061,0.0826416
2.756061,0.08129478
2.756061,0.07835978
2.756061,0.07690658
2.756061,0.07420304
2.756061,0.06974281
2.756061,0.06617381
2.756061,0.06447243
2.768002,0.09336521
2.768002,0.0918849
2.768002,0.09025698
2.768002,0.08465338
2.768002,0.08041251
2.768002,0.07522356
2.768002,0.07169457
2.768002,0.06884351
2.780347,0.09875416
2.780347,0.09570026
2.780347,0.09160345
2.780347,0.08189692
2.780347,0.07473116
2.780347,0.06950203
2.794269,0.1007615
2.794269,0.09194802
2.794269,0.07846201
2.794269,0.07279677
2.807313,0.1050652
2.807313,0.09560341
2.807313,0.08204297
2.807313,0.07888865
2.807313,0.06629783
2.824655,0.1064849
2.824655,0.0966021
2.824655,0.08847254
2.824655,0.08098896
2.824655,0.06686705
2.842141,0.1018712
2.842141,0.0927207
2.842141,0.08576458
2.842141,0.07288463
2.855515,0.09599193
2.855515,0.09026599
2.855515,0.08019237
2.855515,0.07102685
2.867738,0.08701973
2.867738,0.08226613
2.867738,0.07374086
2.867738,0.06275619
2.880843,0.07913677
2.880843,0.07561421
2.880843,0.06987407
2.880843,0.06120078
2.880843,0.05252266
2.896649,0.06806403
2.896649,0.06285941
2.896649,0.05710696
2.896649,0.04970822
2.909325,0.05917217
2.909325,0.05340806
2.909325,0.05048409
2.909325,0.04989083
2.909325,0.04421195
2.921207,0.060405
2.921207,0.05794709
2.921207,0.05522116
2.921207,0.05143749
2.921207,0.04818033
2.921207,0.04321169
2.93437,0.06213037
2.93437,0.05484113
2.93437,0.05239804
2.93437,0.04476392
2.946811,0.06992101
2.946811,0.06408798
2.946811,0.05979859
2.946811,0.05594497
2.946811,0.05305644
2.946811,0.04891999
2.960928,0.08069654
2.960928,0.07639363
2.960928,0.0687978
2.960928,0.06371918
2.960928,0.05426725
2.976321,0.08854312
2.976321,0.08086374
2.976321,0.07208838
2.976321,0.06637224
2.98809,0.08715593
2.98809,0.07877164
2.98809,0.07257914
2.98809,0.06244155
3.001417,0.08431017
3.001417,0.08101618
3.001417,0.07212856
3.001417,0.06698988
3.001417,0.06061489
3.014626,0.08005635
3.014626,0.07278956
3.014626,0.06855436
3.014626,0.06170352
3.014626,0.05429009
3.029753,0.07415648
3.029753,0.07096694
3.029753,0.06548753
3.029753,0.06018086
3.029753,0.05791487
3.029753,0.0553356
3.041682,0.0670526
3.041682,0.05995532
3.041682,0.05471694
3.041682,0.04854489
3.054655,0.06081615
3.054655,0.05635821
3.054655,0.05060475
3.054655,0.04803799
3.054655,0.04338773
3.068124,0.06050479
3.068124,0.05680343
3.068124,0.05599381
3.068124,0.05098815
3.068124,0.04590339
3.068124,0.04435986
3.080665,0.05905335
3.080665,0.05530788
3.080665,0.04990224
3.080665,0.04857083
3.080665,0.0465054
3.080665,0.04215997
3.094111,0.06075761
3.094111,0.05829262
3.094111,0.05610522
3.094111,0.05475846
3.094111,0.05268991
3.094111,0.05126321
3.094111,0.04896226
3.094111,0.04647592
3.094111,0.04484101
3.106423,0.06261078
3.106423,0.06066845
3.106423,0.05862274
3.106423,0.05633526
3.106423,0.05364747
3.106423,0.05154836
3.106423,0.04960968
3.106423,0.04900545
3.106423,0.04684002
3.118262,0.06354102
3.118262,0.06159768
3.118262,0.05999376
3.118262,0.05819057
3.118262,0.05567086
3.118262,0.05270481
3.118262,0.05054441
3.118262,0.04875682
3.118262,0.04716642
3.130374,0.0558508
3.130374,0.05386791
3.130374,0.05126872
3.130374,0.04983047
3.130374,0.04697874
3.130374,0.04509787
3.130374,0.04194275
3.130374,0.03935212
3.144258,0.03693129
3.144258,0.03533595
3.144258,0.03416495
3.144258,0.03155069
3.144258,0.02898631
3.144258,0.02793415
3.144258,0.02617231
3.15795,0.02438524
3.15795,0.02299959
3.15795,0.02129816
3.15795,0.01910058
3.15795,0.01691415
3.17235,0.01541219
3.17235,0.01390407
3.17235,0.01250897
3.17235,0.01070482
3.186705,0.01229993
3.186705,0.01216229
3.186705,0.01099111
3.186705,0.006663335
3.199379,0.0108862
3.199379,0.01090442
3.199379,0.003647896
3.213547,0.01034498
3.213547,0.009658757
3.213547,0.004526417
3.235316,0.00955031
3.235316,0.003008842
3.248085,0.009101089
3.248085,0.003711462
3.266349,0.00825087
3.266349,0.00608561
3.266349,0.003876673
3.28717,0.006007523
3.28717,0.002742504
3.301265,0.006143008
3.301265,0.002598622
3.319035,0.007279256
3.319035,0.007363037
3.319035,0.0033737
3.347601,0.006338913
3.347601,0.002903848
3.366079,0.00567882
3.366079,0.00212515
3.382009,0.005944748
3.382009,0.00547263
3.382009,0.002152397
3.4058,0.005482384
3.4058,0.002227241
3.435551,0.004666645
3.435551,0.00441599
3.435551,0.002260196
3.469405,0.00456113
3.469405,0.001380536
3.48309,0.005078033
3.48309,0.001755888
3.502178,0.004772386
3.502178,0.004242858
3.502178,0.001841873
3.532524,0.004310979
3.532524,0.001366052
3.549132,0.003834813
3.549132,0.001589979
3.568608,0.003582
3.568608,0.003143293
3.596764,0.003207303
3.596764,0.001407167
3.617729,0.002848821
3.617729,0.003340611
3.65313,0.002522503
3.65313,0.002001962
3.692554,0.002856349
3.692554,0.002843924
3.73393,0.003091153
3.73393,0.003329699
3.78093,0.003630917
3.78093,0.002260237
3.80551,0.004412732
3.80551,0.002538098
3.838798,0.0048729
3.838798,0.003050924
3.838798,0.002821299
3.879047,0.003370498
3.879047,0.00125188
3.904129,0.004018521
3.904129,0.003683252
3.904129,0.001214698
3.924091,0.003292718
3.924091,0.00110278
3.942139,0.002530258
3.942139,0.001779248
3.968354,0.002407893
3.968354,0.004934334
