frame,value
2.372379,1
2.385576,1
2.385576,1
2.385576,1
2.385576,1
2.385576,1
2.385576,1
2.385576,1
2.397645,1
2.397645,1
2.397645,1
2.397645,1
2.397645,1
2.397645,1
2.397645,1
2.412929,1
2.412929,1
2.412929,1
2.412929,1
2.412929,1
2.412929,1
2.426597,1
2.426597,1
2.426597,1
2.426597,1
2.426597,1
2.426597,1
2.438636,1
2.438636,1
2.438636,1
2.438636,1
2.438636,1
2.438636,1
2.438636,1
2.451509,1
2.451509,1
2.451509,1
2.451509,1
2.451509,1
2.451509,1
2.464682,1
2.464682,1
2.464682,1
2.464682,1
2.464682,1
2.464682,1
2.47771,1
2.47771,1
2.47771,1
2.47771,1
2.47771,1
2.47771,1
2.490746,1
2.490746,1
2.490746,1
2.490746,1
2.490746,1
2.490746,1
2.502754,1
2.502754,1
2.502754,1
2.502754,1
2.502754,1
2.502754,1
2.516831,1
2.516831,1
2.516831,1
2.516831,1
2.516831,1
2.529175,1
2.529175,1
2.529175,1
2.529175,1
2.529175,1
2.541217,1
2.541217,1
2.541217,1
2.541217,1
2.541217,1
2.55564,1
2.55564,1
2.55564,1
2.55564,1
2.55564,1
2.55564,1
2.567567,1
2.567567,1
2.567567,1
2.567567,1
2.581404,1
2.581404,1
2.581404,1
2.581404,1
2.596719,1
2.596719,1
2.596719,1
2.596719,1
2.609054,1
2.609054,1
2.609054,1
2.609054,1
2.623885,1
2.623885,1
2.623885,1
2.638881,1
2.638881,1
2.638881,1
2.638881,1
2.653642,1
2.653642,1
2.653642,1
2.653642,1
2.66689,1
2.66689,1
2.66689,1
2.680817,1
2.680817,1
2.680817,1
2.680817,1
2.680817,1
2.693404,1
2.693404,1
2.693404,1
2.693404,1
2.693404,1
2.693404,1
2.707137,1
2.707137,1
2.707137,1
2.707137,1
2.707137,1
2.707137,1
2.707137,1
2.707137,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.72002,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.731825,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.744162,1
2.756061,1
2.756061,1
2.756061,1
2.756061,1
2.756061,1
2.756061,1
2.756061,1
2.756061,1
2.756061,1
2.756061,1
2.756061,1
2.768002,1
2.768002,1
2.768002,1
2.768002,1
2.768002,1
2.768002,1
2.768002,1
2.768002,1
2.780347,1
2.780347,1
2.780347,1
2.780347,1
2.780347,1
2.780347,1
2.794269,1
2.794269,1
2.794269,1
2.794269,1
2.807313,1
2.807313,1
2.807313,1
2.807313,1
2.807313,1
2.824655,1
2.824655,1
2.824655,1
2.824655,1
2.824655,1
2.842141,1
2.842141,1
2.842141,1
2.842141,1
2.855515,1
2.855515,1
2.855515,1
2.855515,1
2.867738,1
2.867738,1
2.867738,1
2.867738,1
2.880843,1
2.880843,1
2.880843,1
2.880843,1
2.880843,1
2.896649,1
2.896649,1
2.896649,1
2.896649,1
2.909325,1
2.909325,1
2.909325,1
2.909325,1
2.909325,1
2.921207,1
2.921207,1
2.921207,1
2.921207,1
2.921207,1
2.921207,1
2.93437,1
2.93437,1
2.93437,1
2.93437,1
2.946811,1
2.946811,1
2.946811,1
2.946811,1
2.946811,1
2.946811,1
2.960928,1
2.960928,1
2.960928,1
2.960928,1
2.960928,1
2.976321,1
2.976321,1
2.976321,1
2.976321,1
2.98809,1
2.98809,1
2.98809,1
2.98809,1
3.001417,1
3.001417,1
3.001417,1
3.001417,1
3.001417,1
3.014626,1
3.014626,1
3.014626,1
3.014626,1
3.014626,1
3.029753,1
3.029753,1
3.029753,1
3.029753,1
3.029753,1
3.029753,1
3.041682,1
3.041682,1
3.041682,1
3.041682,1
3.054655,1
3.054655,1
3.054655,1
3.054655,1
3.054655,1
3.068124,1
3.068124,1
3.068124,1
3.068124,1
3.068124,1
3.068124,1
3.080665,1
3.080665,1
3.080665,1
3.080665,1
3.080665,1
3.080665,1
3.094111,1
3.094111,1
3.094111,1
3.094111,1
3.094111,1
3.094111,1
3.094111,1
3.094111,1
3.094111,1
3.106423,1
3.106423,1
3.106423,1
3.106423,1
3.106423,1
3.106423,1
3.106423,1
3.106423,1
3.106423,1
3.118262,1
3.118262,1
3.118262,1
3.118262,1
3.118262,1
3.118262,1
3.118262,1
3.118262,1
3.118262,1
3.130374,1
3.130374,1
3.130374,1
3.130374,1
3.130374,1
3.130374,1
3.130374,1
3.130374,1
3.144258,1
3.144258,1
3.144258,1
3.144258,1
3.144258,1
3.144258,1
3.144258,1
3.15795,1
3.15795,1
3.15795,1
3.15795,1
3.15795,1
3.17235,1
3.17235,1
3.17235,1
3.17235,1
3.186705,1
3.186705,1
3.186705,1
3.186705,1
3.199379,1
3.199379,1
3.199379,1
3.213547,1
3.213547,1
3.213547,1
3.235316,1
3.235316,1
3.248085,1
3.248085,1
3.266349,1
3.266349,1
3.266349,1
3.28717,1
3.28717,1
3.301265,1
3.301265,1
3.319035,1
3.319035,1
3.319035,1
3.347601,1
3.347601,1
3.366079,1
3.366079,1
3.382009,1
3.382009,1
3.382009,1
3.4058,1
3.4058,1
3.435551,1
3.435551,1
3.435551,1
3.469405,1
3.469405,1
3.48309,1
3.48309,1
3.502178,1
3.502178,1
3.502178,1
3.532524,1
3.532524,1
3.549132,1
3.549132,1
3.568608,1
3.568608,1
3.596764,1
3.596764,1
3.617729,1
3.617729,1
3.65313,1
3.65313,1
3.692554,1
3.692554,1
3.73393,1
3.73393,1
3.78093,1
3.78093,1
3.80551,1
3.80551,1
3.838798,1
3.838798,1
3.838798,1
3.879047,1
3.879047,1
3.904129,1
3.904129,1
3.904129,1
3.924091,1
3.924091,1
3.942139,1
3.942139,1
3.968354,1
3.968354,1
