frame,value
2.372379,10
2.385576,8
2.385576,11
2.385576,11
2.385576,11
2.385576,10
2.385576,10
2.385576,10
2.397645,8
2.397645,12
2.397645,11
2.397645,11
2.397645,11
2.397645,10
2.397645,10
2.412929,8
2.412929,13
2.412929,12
2.412929,12
2.412929,11
2.412929,11
2.426597,8
2.426597,13
2.426597,13
2.426597,12
2.426597,11
2.426597,11
2.438636,8
2.438636,13
2.438636,13
2.438636,12
2.438636,12
2.438636,12
2.438636,11
2.451509,8
2.451509,13
2.451509,13
2.451509,12
2.451509,12
2.451509,11
2.464682,9
2.464682,13
2.464682,13
2.464682,12
2.464682,12
2.464682,11
2.47771,8
2.47771,12
2.47771,12
2.47771,12
2.47771,12
2.47771,11
2.490746,8
2.490746,12
2.490746,12
2.490746,12
2.490746,11
2.490746,11
2.502754,8
2.502754,12
2.502754,12
2.502754,12
2.502754,11
2.502754,11
2.516831,8
2.516831,12
2.516831,12
2.516831,11
2.516831,10
2.529175,9
2.529175,12
2.529175,12
2.529175,11
2.529175,11
2.541217,8
2.541217,12
2.541217,11
2.541217,11
2.541217,10
2.55564,8
2.55564,12
2.55564,11
2.55564,11
2.55564,10
2.55564,10
2.567567,8
2.567567,13
2.567567,11
2.567567,11
2.581404,9
2.581404,13
2.581404,12
2.581404,11
2.596719,8
2.596719,14
2.596719,12
2.596719,11
2.609054,8
2.609054,14
2.609054,12
2.609054,12
2.623885,8
2.623885,14
2.623885,12
2.638881,9
2.638881,13
2.638881,12
2.638881,11
2.653642,8
2.653642,13
2.653642,11
2.653642,11
2.66689,8
2.66689,12
2.66689,11
2.680817,9
2.680817,11
2.680817,11
2.680817,10
2.680817,10
2.693404,8
2.693404,11
2.693404,11
2.693404,10
2.693404,10
2.693404,10
2.707137,8
2.707137,11
2.707137,11
2.707137,10
2.707137,10
2.707137,10
2.707137,10
2.707137,10
2.72002,8
2.72002,11
2.72002,11
2.72002,11
2.72002,11
2.72002,11
2.72002,11
2.72002,11
2.72002,11
2.72002,11
2.72002,11
2.72002,10
2.72002,10
2.72002,10
2.72002,10
2.72002,10
2.72002,10
2.72002,10
2.72002,10
2.731825,9
2.731825,12
2.731825,12
2.731825,12
2.731825,11
2.731825,11
2.731825,11
2.731825,11
2.731825,11
2.731825,11
2.731825,11
2.731825,11
2.731825,11
2.731825,11
2.731825,10
2.731825,10
2.731825,10
2.731825,10
2.731825,10
2.731825,10
2.731825,10
2.731825,10
2.744162,8
2.744162,12
2.744162,12
2.744162,12
2.744162,12
2.744162,12
2.744162,11
2.744162,11
2.744162,11
2.744162,11
2.744162,11
2.744162,11
2.744162,11
2.744162,11
2.744162,10
2.744162,10
2.744162,10
2.744162,10
2.744162,10
2.744162,10
2.744162,10
2.744162,10
2.756061,8
2.756061,13
2.756061,13
2.756061,13
2.756061,12
2.756061,12
2.756061,12
2.756061,11
2.756061,11
2.756061,11
2.756061,10
2.768002,8
2.768002,14
2.768002,13
2.768002,14
2.768002,12
2.768002,12
2.768002,12
2.768002,11
2.780347,10
2.780347,14
2.780347,14
2.780347,14
2.780347,13
2.780347,12
2.794269,8
2.794269,15
2.794269,14
2.794269,13
2.807313,8
2.807313,15
2.807313,14
2.807313,13
2.807313,12
2.824655,8
2.824655,15
2.824655,14
2.824655,13
2.824655,12
2.842141,8
2.842141,14
2.842141,13
2.842141,12
2.855515,8
2.855515,13
2.855515,13
2.855515,12
2.867738,8
2.867738,12
2.867738,12
2.867738,11
2.880843,9
2.880843,12
2.880843,12
2.880843,11
2.880843,11
2.896649,8
2.896649,14
2.896649,13
2.896649,12
2.909325,8
2.909325,15
2.909325,14
2.909325,13
2.909325,13
2.921207,8
2.921207,16
2.921207,15
2.921207,14
2.921207,13
2.921207,13
2.93437,9
2.93437,16
2.93437,15
2.93437,13
2.946811,9
2.946811,17
2.946811,15
2.946811,14
2.946811,14
2.946811,13
2.960928,9
2.960928,17
2.960928,16
2.960928,15
2.960928,14
2.976321,9
2.976321,18
2.976321,16
2.976321,15
2.98809,9
2.98809,18
2.98809,16
2.98809,15
3.001417,9
3.001417,18
3.001417,18
3.001417,16
3.001417,15
3.014626,11
3.014626,18
3.014626,17
3.014626,16
3.014626,15
3.029753,9
3.029753,18
3.029753,18
3.029753,16
3.029753,15
3.029753,15
3.041682,9
3.041682,17
3.041682,16
3.041682,15
3.054655,9
3.054655,16
3.054655,15
3.054655,14
3.054655,14
3.068124,9
3.068124,15
3.068124,14
3.068124,14
3.068124,13
3.068124,12
3.080665,11
3.080665,14
3.080665,13
3.080665,12
3.080665,12
3.080665,12
3.094111,8
3.094111,13
3.094111,12
3.094111,12
3.094111,12
3.094111,11
3.094111,11
3.094111,11
3.094111,11
3.106423,8
3.106423,12
3.106423,12
3.106423,12
3.106423,11
3.106423,11
3.106423,10
3.106423,10
3.106423,10
3.118262,8
3.118262,12
3.118262,12
3.118262,11
3.118262,11
3.118262,10
3.118262,10
3.118262,10
3.118262,10
3.130374,9
3.130374,11
3.130374,11
3.130374,10
3.130374,10
3.130374,10
3.130374,9
3.130374,9
3.144258,8
3.144258,10
3.144258,9
3.144258,9
3.144258,9
3.144258,8
3.144258,8
3.15795,7
3.15795,8
3.15795,8
3.15795,8
3.15795,8
3.17235,7
3.17235,8
3.17235,7
3.17235,7
3.186705,7
3.186705,7
3.186705,7
3.186705,7
3.199379,7
3.199379,7
3.199379,7
3.213547,7
3.213547,7
3.213547,7
3.235316,7
3.235316,7
3.248085,7
3.248085,7
3.266349,7
3.266349,7
3.266349,7
3.28717,7
3.28717,7
3.301265,6
3.301265,7
3.319035,6
3.319035,7
3.319035,7
3.347601,7
3.347601,7
3.366079,6
3.366079,7
3.382009,6
3.382009,7
3.382009,7
3.4058,7
3.4058,7
3.435551,7
3.435551,6
3.435551,7
3.469405,7
3.469405,7
3.48309,7
3.48309,7
3.502178,7
3.502178,7
3.502178,7
3.532524,7
3.532524,7
3.549132,6
3.549132,6
3.568608,6
3.568608,7
3.596764,7
3.596764,7
3.617729,7
3.617729,7
3.65313,7
3.65313,7
3.692554,7
3.692554,7
3.73393,7
3.73393,6
3.78093,7
3.78093,7
3.80551,7
3.80551,7
3.838798,6
3.838798,7
3.838798,7
3.879047,7
3.879047,6
3.904129,7
3.904129,7
3.904129,7
3.924091,6
3.924091,7
3.942139,7
3.942139,6
3.968354,6
3.968354,6
