frame,value
2.029438,17
2.029438,26
2.029438,24
2.029438,23
2.041524,17
2.041524,25
2.041524,25
2.041524,24
2.041524,22
2.053534,17
2.053534,26
2.053534,25
2.053534,24
2.053534,24
2.053534,23
2.053534,23
2.065351,18
2.065351,27
2.065351,26
2.065351,24
2.065351,23
2.065351,23
2.075772,16
2.075772,28
2.075772,27
2.075772,26
2.075772,25
2.086656,17
2.086656,28
2.086656,27
2.086656,26
2.086656,24
2.086656,24
2.096269,19
2.096269,28
2.096269,27
2.096269,26
2.096269,26
2.096269,24
2.096269,24
2.105844,16
2.105844,28
2.105844,27
2.105844,26
2.105844,26
2.105844,24
2.105844,25
2.115107,20
2.115107,28
2.115107,26
2.115107,26
2.115107,25
2.115107,25
2.115107,25
2.115107,24
2.115107,24
2.115107,24
2.115107,24
2.115107,23
2.115107,24
2.124158,16
2.124158,27
2.124158,27
2.124158,26
2.124158,26
2.124158,27
2.124158,26
2.124158,26
2.124158,25
2.124158,26
2.124158,26
2.124158,26
2.124158,26
2.124158,25
2.124158,24
2.124158,24
2.124158,24
2.124158,24
2.124158,24
2.124158,24
2.124158,23
2.124158,23
2.124158,23
2.124158,23
2.13342,16
2.13342,26
2.13342,27
2.13342,26
2.13342,26
2.13342,26
2.13342,26
2.13342,25
2.13342,25
2.13342,25
2.13342,25
2.13342,24
2.13342,25
2.13342,24
2.13342,24
2.13342,24
2.13342,24
2.13342,24
2.13342,24
2.13342,23
2.13342,23
2.13342,22
2.13342,23
2.13342,23
2.13342,23
2.13342,23
2.13342,22
2.13342,22
2.13342,22
2.13342,23
2.13342,23
2.13342,23
2.13342,23
2.142597,19
2.142597,26
2.142597,26
2.142597,26
2.142597,27
2.142597,27
2.142597,27
2.142597,27
2.142597,27
2.142597,27
2.142597,27
2.142597,26
2.142597,26
2.142597,25
2.142597,25
2.142597,25
2.142597,24
2.142597,24
2.142597,24
2.142597,24
2.142597,24
2.142597,23
2.142597,23
2.142597,23
2.142597,23
2.142597,23
2.142597,23
2.142597,23
2.142597,24
2.142597,24
2.142597,23
2.142597,23
2.142597,23
2.142597,23
2.142597,23
2.142597,22
2.142597,22
2.142597,22
2.142597,22
2.142597,22
2.142597,22
2.142597,22
2.151704,16
2.151704,26
2.151704,26
2.151704,26
2.151704,26
2.151704,26
2.151704,26
2.151704,25
2.151704,25
2.151704,25
2.151704,25
2.151704,25
2.151704,24
2.151704,24
2.151704,24
2.151704,24
2.151704,23
2.151704,23
2.151704,23
2.151704,23
2.151704,22
2.151704,22
2.151704,22
2.151704,22
2.161303,19
2.161303,25
2.161303,25
2.161303,25
2.161303,25
2.161303,24
2.161303,25
2.161303,25
2.161303,24
2.161303,24
2.161303,24
2.161303,23
2.161303,23
2.161303,22
2.161303,22
2.161303,22
2.161303,22
2.161303,21
2.170502,15
2.170502,24
2.170502,24
2.170502,23
2.170502,22
2.170502,22
2.170502,21
2.170502,21
2.170502,21
2.170502,20
2.181174,18
2.181174,24
2.181174,24
2.181174,24
2.181174,23
2.181174,22
2.181174,22
2.181174,21
2.181174,21
2.181174,21
2.181174,21
2.181174,21
2.181174,23
2.181174,20
2.181174,21
2.191222,15
2.191222,23
2.191222,21
2.191222,21
2.191222,21
2.191222,21
2.191222,21
2.191222,22
2.191222,23
2.191222,23
2.191222,22
2.191222,23
2.191222,25
2.191222,21
2.191222,23
2.191222,21
2.191222,20
2.200889,15
2.200889,22
2.200889,22
2.200889,21
2.200889,22
2.200889,19
2.200889,19
2.200889,18
2.21133,17
2.21133,22
2.21133,20
2.21133,19
2.21133,19
2.221593,15
2.221593,22
2.221593,20
2.221593,20
2.221593,19
2.221593,19
2.232237,17
2.232237,21
2.232237,19
2.232237,19
2.232237,18
2.232237,18
2.241359,14
2.241359,20
2.241359,19
2.241359,18
2.241359,18
2.241359,17
2.241359,17
2.251358,14
2.251358,19
2.251358,19
2.251358,18
2.251358,17
2.251358,16
2.261005,15
2.261005,19
2.261005,18
2.261005,17
2.261005,17
2.261005,17
2.270673,14
2.270673,19
2.270673,18
2.270673,18
2.270673,17
2.270673,17
2.270673,17
2.281514,16
2.281514,19
2.281514,18
2.281514,19
2.281514,18
2.281514,17
2.281514,17
2.281514,17
2.292093,14
2.292093,19
2.292093,19
2.292093,19
2.292093,19
2.292093,18
2.292093,18
2.292093,17
2.292093,17
2.301727,14
2.301727,19
2.301727,19
2.301727,18
2.301727,19
2.301727,19
2.301727,18
2.301727,20
2.301727,20
2.310919,16
2.310919,20
2.310919,20
2.310919,18
2.310919,18
2.321431,14
2.321431,21
2.321431,19
2.321431,19
2.321431,18
2.331252,16
2.331252,21
2.331252,20
2.331252,19
2.331252,18
2.341053,14
2.341053,20
2.341053,20
2.341053,19
2.341053,18
2.341053,18
2.341053,18
2.341053,17
2.350496,14
2.350496,20
2.350496,19
2.350496,18
2.350496,18
2.350496,18
2.350496,18
2.350496,18
2.36003,15
2.36003,19
2.36003,18
2.36003,18
2.36003,17
2.369556,14
2.369556,19
2.369556,18
2.369556,17
2.38007,15
2.38007,19
2.38007,19
2.38007,19
2.38007,18
2.389244,14
2.389244,20
2.389244,19
2.389244,19
2.389244,18
2.389244,18
2.399038,15
2.399038,21
2.399038,20
2.399038,20
2.399038,19
2.399038,19
2.399038,19
2.399038,18
2.408596,14
2.408596,21
2.408596,21
2.408596,20
2.408596,20
2.408596,19
2.408596,19
2.418511,14
2.418511,22
2.418511,21
2.418511,21
2.418511,20
2.418511,20
2.418511,19
2.429194,16
2.429194,23
2.429194,22
2.429194,21
2.429194,20
2.439866,15
2.439866,23
2.439866,22
2.439866,21
2.439866,20
2.439866,20
2.451537,15
2.451537,22
2.451537,22
2.451537,21
2.451537,20
2.462905,16
2.462905,22
2.462905,21
2.462905,21
2.462905,20
2.472213,15
2.472213,21
2.472213,21
2.472213,20
2.472213,20
2.472213,20
2.483385,15
2.483385,21
2.483385,20
2.483385,20
2.483385,20
2.49334,16
2.49334,21
2.49334,21
2.49334,20
2.49334,19
2.504057,15
2.504057,21
2.504057,21
2.504057,21
2.504057,20
2.513386,16
2.513386,21
2.513386,21
2.513386,20
2.513386,19
2.5241,15
2.5241,21
2.5241,20
2.5241,20
2.5241,20
2.5241,19
2.534279,15
2.534279,20
2.534279,20
2.534279,19
2.534279,19
2.545833,16
2.545833,21
2.545833,20
2.545833,20
2.545833,19
2.557266,15
2.557266,21
2.557266,19
2.557266,19
2.557266,19
2.567871,15
2.567871,22
2.567871,20
2.578443,16
2.578443,23
2.578443,21
2.588151,15
2.588151,23
2.588151,23
2.588151,20
2.598083,17
2.598083,24
2.598083,23
2.598083,21
2.60801,16
2.60801,24
2.60801,21
2.60801,20
2.620279,16
2.620279,22
2.620279,22
2.620279,20
2.630956,17
2.630956,22
2.630956,21
2.630956,20
2.640561,15
2.640561,22
2.640561,19
2.640561,18
2.652158,16
2.652158,21
2.652158,20
2.652158,19
2.664273,16
2.664273,20
2.664273,20
2.664273,18
2.674784,15
2.674784,20
2.674784,19
2.674784,18
2.685332,15
2.685332,20
2.685332,18
2.685332,17
2.685332,17
2.694618,15
2.694618,19
2.694618,19
2.694618,18
2.694618,18
2.694618,17
2.694618,17
2.694618,17
2.705506,15
2.705506,19
2.705506,19
2.705506,18
2.705506,18
2.705506,18
2.705506,18
2.705506,18
2.705506,18
2.705506,17
2.715322,16
2.715322,20
2.715322,19
2.715322,18
2.715322,19
2.715322,19
2.715322,18
2.715322,18
2.715322,17
2.715322,17
2.715322,17
2.715322,17
2.725282,14
2.725282,20
2.725282,20
2.725282,20
2.725282,20
2.725282,19
2.725282,19
2.725282,18
2.725282,19
2.725282,19
2.725282,20
2.725282,18
2.725282,19
2.725282,18
2.725282,18
2.725282,18
2.725282,17
2.725282,17
2.725282,17
2.73478,14
2.73478,20
2.73478,20
2.73478,19
2.73478,19
2.73478,19
2.73478,19
2.73478,18
2.73478,19
2.73478,19
2.73478,18
2.73478,19
2.73478,18
2.73478,18
2.744491,16
2.744491,21
2.744491,20
2.744491,20
2.744491,20
2.744491,19
2.744491,19
2.744491,19
2.744491,18
2.744491,18
2.744491,18
2.753504,14
2.753504,22
2.753504,21
2.753504,20
2.753504,20
2.753504,19
2.753504,19
2.753504,19
2.753504,19
2.753504,19
2.76361,16
2.76361,23
2.76361,22
2.76361,22
2.76361,20
2.76361,20
2.776415,15
2.776415,25
2.776415,23
2.776415,23
2.776415,22
2.786662,15
2.786662,25
2.786662,23
2.786662,22
2.786662,21
2.795891,18
2.795891,26
2.795891,24
2.795891,22
2.795891,21
2.807034,15
2.807034,25
2.807034,24
2.807034,23
2.807034,22
2.816268,19
2.816268,24
2.816268,22
2.826271,14
2.826271,24
2.826271,21
2.836491,15
2.836491,22
2.836491,19
2.845737,17
2.845737,21
2.845737,19
2.857155,15
2.857155,20
2.857155,19
2.857155,18
2.86842,15
2.86842,20
2.86842,20
2.86842,18
2.879503,16
2.879503,22
2.879503,20
2.88902,15
2.88902,23
2.88902,22
2.88902,21
2.901971,16
2.901971,24
2.901971,22
2.911744,16
2.911744,25
2.911744,23
2.911744,21
2.923397,16
2.923397,26
2.923397,24
2.923397,23
2.936557,17
2.936557,27
2.936557,25
2.936557,24
2.936557,23
2.946473,17
2.946473,27
2.946473,27
2.946473,24
2.956827,16
2.956827,28
2.956827,26
2.956827,24
2.966002,18
2.966002,29
2.966002,26
2.966002,26
2.966002,25
2.966002,24
2.979144,17
2.979144,29
2.979144,26
2.979144,24
2.989666,16
2.989666,29
2.989666,27
2.989666,26
2.989666,26
2.989666,24
3.000931,17
3.000931,29
3.000931,28
3.000931,27
3.000931,25
3.011482,19
3.011482,29
3.011482,28
3.011482,25
3.022307,17
3.022307,29
3.022307,27
3.022307,26
3.022307,25
3.031681,20
3.031681,28
3.031681,26
3.031681,25
3.031681,24
3.043868,17
3.043868,26
3.043868,26
3.043868,23
3.053149,15
3.053149,26
3.053149,24
3.053149,22
3.063729,19
3.063729,24
3.063729,23
3.063729,21
3.073724,15
3.073724,23
3.073724,22
3.073724,20
3.073724,20
3.085295,15
3.085295,22
3.085295,20
3.085295,19
3.085295,19
3.094463,17
3.094463,21
3.094463,20
3.094463,19
3.094463,19
3.094463,18
3.094463,18
3.103865,15
3.103865,21
3.103865,20
3.103865,19
3.103865,19
3.103865,18
3.103865,18
3.103865,18
3.113028,16
3.113028,21
3.113028,19
3.113028,19
3.113028,18
3.113028,18
3.113028,18
3.123543,15
3.123543,21
3.123543,20
3.123543,19
3.123543,19
3.123543,18
3.123543,18
3.123543,18
3.132914,16
3.132914,19
3.132914,18
3.132914,18
3.132914,18
3.132914,17
3.132914,17
3.142187,14
3.142187,17
3.142187,16
3.142187,16
3.151233,14
3.151233,16
3.151233,15
3.151233,15
3.151233,14
3.162656,14
3.162656,15
3.162656,14
3.173099,13
3.173099,14
3.173099,14
3.184035,13
3.184035,13
3.184035,14
3.193545,13
3.193545,14
3.206594,13
3.206594,14
3.219704,13
3.219704,13
3.232953,13
3.232953,13
3.250169,13
3.250169,13
3.250169,14
3.259911,13
3.259911,14
3.259911,14
3.273837,13
3.273837,14
3.273837,14
3.290078,13
3.290078,13
3.300598,13
3.300598,13
3.300598,14
3.310199,13
3.310199,13
3.310199,14
3.328159,13
3.328159,13
3.3446,13
3.3446,13
3.354408,13
3.354408,13
3.354408,13
3.372552,13
3.372552,13
3.372552,13
3.384702,13
3.384702,13
3.384702,13
3.395276,13
3.395276,13
3.395276,13
3.395276,13
3.407998,13
3.407998,13
3.425279,13
3.425279,13
3.434963,13
3.434963,13
3.434963,13
3.461188,13
3.461188,13
3.478707,13
3.478707,13
3.478707,13
3.50307,13
3.50307,13
3.516914,13
3.516914,13
3.530393,13
3.530393,13
3.565466,13
3.565466,13
3.578495,13
3.578495,13
3.59402,13
3.59402,13
3.621963,13
3.621963,13
3.641401,12
3.641401,13
3.67443,13
3.67443,13
3.688588,12
3.688588,13
3.702175,13
3.702175,13
3.716104,12
3.716104,13
3.72805,12
3.72805,13
3.72805,13
3.76405,13
3.76405,13
3.775038,13
3.775038,13
3.775038,13
3.804407,13
3.804407,13
3.819122,13
3.819122,12
3.851569,12
3.851569,13
3.883528,13
3.883528,13
3.919528,13
3.919528,12
3.933853,12
3.933853,13
3.933853,13
3.963892,12
3.963892,13
3.979882,12
3.979882,12
