frame,value
0.223996,0.1094271
0.225057,0.2601314
0.225057,0.3088135
0.225057,0.2937069
0.225057,0.1100962
0.226061,0.3449146
0.226061,0.333728
0.226061,0.3203508
0.226061,0.0988377
0.227272,0.3311872
0.227272,0.1483873
0.227272,0.3328343
0.227272,0.1709554
0.227272,0.1193707
0.228485,0.1994404
0.228485,0.2626337
0.228485,0.2527445
0.228485,0.1852227
0.228485,0.1136485
0.229585,0.1886436
0.229585,0.3384994
0.229585,0.2819107
0.229585,0.09954574
0.229585,0.1017275
0.230738,0.1043118
0.230738,0.2035903
0.230738,0.2336347
0.230738,0.2009895
0.230738,0.1746092
0.230738,0.1231809
0.231956,0.1127737
0.231956,0.1290654
0.231956,0.3171937
0.231956,0.1927277
0.231956,0.1808863
0.231956,0.1134319
0.233013,0.1722914
0.233013,0.1253552
0.233013,0.1748684
0.233013,0.1024167
0.233013,0.08016629
0.234073,0.0742273
0.234073,0.1708753
0.234073,0.1205821
0.234073,0.1117587
0.234073,0.09621227
0.234073,0.09474159
0.235101,0.1241178
0.235101,0.1980284
0.235101,0.07360886
0.235101,0.1217319
0.235101,0.1664523
0.235101,0.05923221
0.236179,0.1057196
0.236179,0.1108459
0.236179,0.1429684
0.236179,0.1511875
0.236179,0.08086326
0.236179,0.08599111
0.236179,0.07801567
0.237336,0.09965085
0.237336,0.1814284
0.237336,0.1244669
0.237336,0.09636314
0.237336,0.1268705
0.237336,0.09693976
0.238369,0.1179467
0.238369,0.1326026
0.238369,0.1427504
0.238369,0.1734383
0.238369,0.1629194
0.238369,0.1272985
0.238369,0.1150988
0.238369,0.07659049
0.239443,0.1070458
0.239443,0.1394843
0.239443,0.1824199
0.239443,0.1742885
0.239443,0.1034815
0.239443,0.1300224
0.240549,0.127927
0.240549,0.1829386
0.240549,0.1755415
0.240549,0.1503168
0.240549,0.1433878
0.240549,0.1982016
0.241728,0.1597961
0.241728,0.2376241
0.241728,0.1882885
0.241728,0.1914696
0.241728,0.222601
0.2429,0.2903781
0.2429,0.3448326
0.2429,0.3216749
0.2429,0.3365556
0.244051,0.3856713
0.244051,0.3930757
0.244051,0.4371481
0.244051,0.4380003
0.244051,0.6594197
0.245439,0.3675497
0.245439,0.3968968
0.245439,0.596086
0.24652,0.7829406
0.24652,0.6150083
0.24652,1
0.248707,1
0.248707,0.7600114
0.248707,1
0.250228,1
0.250228,1
0.250228,1
0.252327,1
0.252327,1
0.253579,1
0.253579,1
0.254726,1
0.254726,1
0.256368,1
0.256368,0.8444757
0.258355,0.3154553
0.258355,0.8927412
0.259617,0.2293553
0.259617,0.8459751
0.259617,1
0.261663,0.834081
0.261663,0.8967867
0.261663,1
0.263742,1
0.263742,1
0.265522,0.7344866
0.265522,1
0.266547,0.9469007
0.266547,1
0.268124,1
0.268124,1
0.269344,1
0.269344,1
0.271643,0.4168395
0.271643,0.5722158
0.273311,0.6473526
0.273311,0.7495729
0.275093,0.4930863
0.275093,0.6607733
0.27678,0.5912466
0.27678,0.5466696
0.278691,0.6595305
0.278691,0.6706506
0.280388,0.5752906
0.280388,1
0.281463,0.5391656
0.281463,1
0.283619,0.3338147
0.283619,1
0.284955,0.2479478
0.284955,1
0.284955,0.550256
0.287575,1
0.287575,1
0.289073,0.6429136
0.289073,0.5730098
0.290938,0.7180623
0.290938,0.4210554
0.293225,1
0.293225,0.5870998
0.295214,0.8588972
0.295214,0.4600345
0.297569,1
0.297569,0.322776
0.301387,1
0.301387,0.2550234
0.304852,1
0.304852,0.1872238
0.308852,1
0.308852,0.3593497
0.312125,1
0.312125,0.3179419
0.315475,1
0.315475,0.42346
0.317964,1
0.317964,0.3832087
0.320464,1
0.320464,0.3123666
0.323359,1
0.323359,0.1896319
0.327359,1
0.327359,0.9795388
0.329121,0.446575
0.329121,0.8755983
0.330908,0.2691122
0.330908,1
0.331984,0.2466557
0.331984,1
0.331984,0.2279171
0.335984,1
0.335984,0.3579051
0.339295,1
0.339295,0.6135014
0.341418,0.4527269
0.341418,0.8026627
0.343229,0.3773915
0.343229,1
0.344738,0.2696773
0.344738,1
0.345817,0.2428186
0.345817,0.9634768
0.345817,0.2041971
0.349706,1
0.349706,0.2956962
0.353706,0.7785933
0.353706,1
0.353706,1
0.366388,0.5686064
0.366388,0.8013909
0.366388,0.4169047
0.366388,1
0.379267,0.2472582
0.379267,0.2798488
0.379267,0.5851184
0.379267,1
0.3913,0.3852334
0.3913,0.3521942
0.3913,0.1936233
0.3913,0.6014631
0.3913,1
0.401519,0.4535554
0.401519,0.4522536
0.401519,0.6199441
0.401519,0.4688177
0.401519,1
0.41182,0.3356956
0.41182,0.5616755
0.41182,0.4331645
0.41182,0.2950708
0.41182,1
0.424218,0.4674582
0.424218,0.5070281
0.424218,0.6017277
0.424218,0.6540738
0.424218,1
0.436311,0.4863243
0.436311,0.5176535
0.436311,0.5260098
0.436311,0.5386868
0.436311,1
0.446328,0.3917117
0.446328,0.4023848
0.446328,0.4628059
0.446328,0.5176846
0.446328,1
0.456309,0.4116502
0.456309,0.4395289
0.456309,0.4919185
0.456309,0.5421238
0.456309,0.5789207
0.456309,1
0.46605,0.5082971
0.46605,0.5253454
0.46605,0.5298187
0.46605,0.5874193
0.46605,1
0.47702,0.4817005
0.47702,0.6024586
0.47702,0.6883699
0.47702,1
0.487395,0.5812064
0.487395,0.6656683
0.487395,0.6794474
0.487395,1
0.498544,0.6166711
0.498544,0.6788127
0.498544,0.7637262
0.498544,1
0.51079,0.6735204
0.51079,0.8050199
0.51079,1
0.519795,0.8429688
0.519795,0.9320879
0.519795,0.8776838
0.519795,1
0.529661,0.9045327
0.529661,0.9868801
0.529661,1
0.538726,0.9197779
0.538726,1
0.538726,1
0.538726,1
0.550793,0.9628423
0.550793,0.9663113
0.550793,1
0.550793,1
0.562234,0.9429749
0.562234,1
0.562234,1
0.575162,0.9848198
0.575162,1
0.575162,1
0.589208,0.914169
0.589208,1
0.589208,1
0.599267,0.8696886
0.599267,0.8801388
0.599267,0.9558215
0.599267,1
0.599267,1
0.613631,0.8054503
0.613631,0.9385809
0.613631,0.9961324
0.613631,1
0.628655,0.850233
0.628655,0.9128081
0.628655,1
0.63927,0.726791
0.63927,0.8682265
0.63927,1
0.650244,0.7771823
0.650244,0.8818561
0.650244,0.9254449
0.650244,1
0.663414,0.7746471
0.663414,0.9965134
0.663414,1
0.675714,0.8566545
0.675714,1
0.675714,1
0.685186,0.7694746
0.685186,0.8942901
0.685186,1
0.694419,0.8780098
0.694419,0.9471136
0.694419,1
0.706745,0.9658488
0.706745,1
0.706745,1
0.715799,0.940722
0.715799,1
0.715799,1
0.727872,0.9547793
0.727872,1
0.727872,1
0.739995,0.903378
0.739995,0.9595663
0.739995,1
0.739995,1
0.751658,1
0.751658,1
0.751658,1
0.761524,1
0.761524,1
0.761524,1
0.77846,1
0.77846,1
0.77846,1
0.792045,1
0.792045,1
0.792045,1
0.806085,1
0.806085,1
0.806085,1
0.825889,1
0.825889,1
0.834986,1
0.834986,1
0.834986,1
0.851191,1
0.851191,1
0.863979,0.5262555
0.863979,0.6141666
0.873875,0.2177966
0.873875,0.5431243
0.873875,0.450669
0.889763,0.1966105
0.889763,0.8560003
0.889763,0.1356513
0.911281,0.6644846
0.911281,0.1733322
0.924711,0.6602719
0.924711,0.1722094
0.937096,1
0.937096,0.6713214
0.937096,0.7512411
0.957775,0.4647059
0.957775,0.5781661
0.974504,0.1365121
0.974504,0.8189904
0.974504,0.120889
0.996743,0.6701081
0.996743,0.1141135
1.018305,0.4380975
1.018305,0.1395713
1.034076,0.9759296
1.034076,0.105268
1.057084,0.5007846
1.057084,0.2469774
1.057084,0.8013138
1.070479,0.209744
1.070479,0.5275961
1.070479,0.1190054
1.089712,0.8857722
1.089712,0.2240572
1.089712,0.8417269
1.104364,0.09567095
1.104364,0.7896492
1.104364,0.1967414
1.117541,0.3952229
1.117541,0.1388343
1.129943,0.8979102
1.129943,0.08946649
1.153937,0.9774561
1.153937,0.1150172
1.177884,0.6704527
1.177884,0.1040957
1.193714,1
1.193714,0.08509069
1.222821,0.3679792
1.222821,0.1896998
1.236069,0.3959278
1.236069,0.1028882
1.250322,0.6973797
1.250322,0.08817744
1.275428,0.2492655
1.275428,0.2249412
1.275428,0.262033
1.290481,0.1591695
1.290481,0.7135211
1.290481,0.08746757
1.311303,0.5290791
1.311303,0.1066985
1.327692,0.7807892
1.327692,0.1280788
1.338887,0.7366202
1.338887,0.07924833
1.363988,0.7662948
1.363988,0.1078075
1.39098,0.4256985
1.39098,0.5076746
1.39098,0.3422161
1.39098,0.2412819
1.39098,0.2452869
1.403307,0.3263617
1.403307,0.3646623
1.403307,0.4599872
1.403307,0.1899168
1.413116,0.2484788
1.413116,0.3252755
1.413116,0.2374118
1.413116,0.3494205
1.413116,0.1509463
1.422343,0.09690855
1.422343,0.1563365
1.422343,0.2244935
1.422343,0.1074866
1.422343,0.08910433
1.422343,0.1231735
1.422343,0.1078317
1.422343,0.1646251
1.431755,0.07081609
1.431755,0.4119569
1.431755,0.130714
1.431755,0.08685776
1.431755,0.1012343
1.431755,0.134007
1.431755,0.1803228
1.441101,0.03630157
1.441101,0.05806503
1.441101,0.1775923
1.441101,0.2651475
1.441101,0.5327983
1.441101,0.2906032
1.453791,0.4684983
1.453791,0.7109359
1.453791,0.4761639
1.453791,0.3123263
1.464479,0.6869694
1.464479,0.6864955
1.464479,0.3316086
1.474228,0.5405564
1.474228,0.5980194
1.474228,0.7385963
1.474228,0.2825867
1.484465,0.4761741
1.484465,0.5245015
1.484465,0.5709431
1.484465,0.4375417
1.484465,0.2250396
1.484465,0.1668217
1.494624,0.090473
1.494624,0.102239
1.494624,0.1044048
1.494624,0.1508302
1.494624,0.1742402
1.494624,0.1225242
1.494624,0.1099347
1.494624,0.1154274
1.494624,0.107223
1.503933,0.08306598
1.503933,0.1370025
1.503933,0.1402956
1.503933,0.1697863
1.503933,0.2104892
1.503933,0.2039768
1.503933,0.2252236
1.503933,0.1262056
1.513441,0.1849568
1.513441,0.1823513
1.513441,0.1911237
1.513441,0.2006597
1.513441,0.2099188
1.513441,0.2121621
1.513441,0.2186492
1.513441,0.1278445
1.523913,0.210311
1.523913,0.227261
1.523913,0.2207033
1.523913,0.2198305
1.523913,0.2622337
1.523913,0.2841801
1.523913,0.305394
1.523913,0.1352071
1.533522,0.1982116
1.533522,0.3117551
1.533522,0.4035827
1.533522,0.1198194
1.542701,0.3282696
1.542701,0.3046714
1.542701,0.2596757
1.542701,0.3072689
1.542701,0.1746753
1.554364,0.2438606
1.554364,0.2505001
1.554364,0.2881266
1.554364,0.2959022
1.554364,0.2645676
1.554364,0.1704174
1.565432,0.1903713
1.565432,0.2820351
1.565432,0.3471763
1.565432,0.1346156
1.574784,0.1912725
1.574784,0.3290249
1.574784,0.2762923
1.574784,0.3256196
1.574784,0.3039444
1.574784,0.1415962
1.585434,0.2953036
1.585434,0.213577
1.585434,0.2156259
1.585434,0.3318719
1.585434,0.2836449
1.585434,0.2521198
1.585434,0.2248153
1.585434,0.1849796
1.596281,0.06090898
1.596281,0.2529492
1.596281,0.3610767
1.596281,0.161988
1.606281,0.3263835
1.606281,0.2862527
1.606281,0.2586843
1.606281,0.2677489
1.606281,0.2882594
1.606281,0.1966928
1.616366,0.2578427
1.616366,0.2668691
1.616366,0.3213997
1.616366,0.2391118
1.616366,0.3606787
1.616366,0.3581415
1.616366,0.1700245
1.626822,0.3231962
1.626822,0.3153881
1.626822,0.4413011
1.626822,0.379436
1.626822,0.3464581
1.626822,0.270952
1.626822,0.1665801
1.638024,0.2974403
1.638024,0.282335
1.638024,0.2912769
1.638024,0.2795528
1.638024,0.1702788
1.647102,0.3141423
1.647102,0.3669088
1.647102,0.3710421
1.647102,0.1749492
1.656123,0.3820186
1.656123,0.3693514
1.656123,0.4164067
1.656123,0.2276784
1.656123,0.219547
1.667821,0.2910751
1.667821,0.2579449
1.667821,0.2517011
1.667821,0.1715178
1.679234,0.2650784
1.679234,0.4003612
1.679234,0.4488561
1.679234,0.2203871
1.691713,0.3440077
1.691713,0.4726177
1.691713,0.3411974
1.691713,0.2467442
1.702285,0.5497202
1.702285,0.4024593
1.702285,0.4004439
1.702285,0.2504057
1.702285,0.2168952
1.715903,0.4573842
1.715903,0.2707209
1.715903,0.2657096
1.715903,0.2071038
1.724999,0.4029954
1.724999,0.4865102
1.724999,0.2004263
1.734136,0.4364278
1.734136,0.4236121
1.734136,0.4794115
1.734136,0.2273019
1.743578,0.5397736
1.743578,0.2523358
1.743578,0.1861287
1.752597,0.4830471
1.752597,0.4746977
1.752597,0.3220251
1.752597,0.5653791
1.752597,0.2538271
1.763917,0.5599002
1.763917,0.3571564
1.763917,0.4125438
1.763917,0.1759239
1.775234,0.4618213
1.775234,0.4831215
1.775234,0.5394503
1.775234,0.1887545
1.785819,0.5271744
1.785819,0.308201
1.785819,0.2571409
1.785819,0.2703709
1.797659,0.4349316
1.797659,0.4649018
1.797659,0.5706425
1.797659,0.1576564
1.808491,0.4872921
1.808491,0.4282605
1.808491,0.4325002
1.808491,0.3445848
1.820448,0.4907698
1.820448,0.4246289
1.820448,0.4186449
1.820448,0.4015284
1.83463,0.4072762
1.83463,0.4200924
1.83463,0.4614455
1.83463,0.321344
1.846231,0.4398394
1.846231,0.4615919
1.846231,0.2474921
1.846231,0.2021607
1.858082,0.4201664
1.858082,0.5168561
1.858082,0.393629
1.858082,0.311966
1.858082,0.2360673
1.868901,0.4892407
1.868901,0.218855
1.868901,0.4085992
1.868901,0.2525077
1.878146,0.4439459
1.878146,0.4209899
1.878146,0.4180388
1.878146,0.2965456
1.890515,0.4047167
1.890515,0.3294207
1.890515,0.1777473
1.890515,0.3009532
1.901143,0.4599214
1.901143,0.2822317
1.901143,0.195308
1.911327,0.5151356
1.911327,0.3597188
1.911327,0.184518
1.911327,0.2224732
1.911327,0.3084181
1.921705,0.4727162
1.921705,0.2958703
1.921705,0.4171997
1.921705,0.1624688
1.934155,0.4049989
1.934155,0.2543477
1.934155,0.2695472
1.934155,0.2351038
1.945235,0.4473007
1.945235,0.2891028
1.945235,0.2154982
1.945235,0.2038629
1.945235,0.279336
1.956169,0.2381327
1.956169,0.2977729
1.956169,0.1870169
1.956169,0.315314
1.956169,0.255643
1.967415,0.4011563
1.967415,0.2713556
1.967415,0.2067378
1.967415,0.148878
1.977996,0.3386766
1.977996,0.3405633
1.977996,0.1728832
1.989508,0.4445398
1.989508,0.367029
1.989508,0.1065432
1.998809,0.3292555
1.998809,0.2525851
1.998809,0.1261068
2.009846,0.4574099
2.009846,0.4385661
2.009846,0.3283327
2.009846,0.338322
2.009846,0.1148049
2.020026,0.4806511
2.020026,0.4365785
2.020026,0.4763014
2.020026,0.1080932
2.029438,0.4213261
2.029438,0.2646772
2.029438,0.3457775
2.029438,0.1122308
2.041524,0.34767
2.041524,0.2882207
2.041524,0.3766828
2.041524,0.3429577
2.041524,0.132258
2.053534,0.1954166
2.053534,0.1610761
2.053534,0.201989
2.053534,0.1965928
2.053534,0.3207357
2.053534,0.3270876
2.053534,0.08250894
2.065351,0.1066495
2.065351,0.2638278
2.065351,0.3688221
2.065351,0.4468595
2.065351,0.1018372
2.065351,0.05901965
2.075772,0.1019405
2.075772,0.2230916
2.075772,0.4355691
2.075772,0.3758122
2.075772,0.1382731
2.086656,0.0958287
2.086656,0.3410178
2.086656,0.3719816
2.086656,0.3792973
2.086656,0.2084008
2.086656,0.1150306
2.096269,0.08995371
2.096269,0.2841616
2.096269,0.3822109
2.096269,0.2696955
2.096269,0.113524
2.096269,0.04965408
2.096269,0.09247257
2.105844,0.03678294
2.105844,0.1257361
2.105844,0.08823182
2.105844,0.1793519
2.105844,0.1310332
2.105844,0.2004487
2.105844,0.1375236
2.115107,0.06662825
2.115107,0.09201088
2.115107,0.08112267
2.115107,0.05399844
2.115107,0.01686099
2.115107,0.01858923
2.115107,0.02077786
2.115107,0.0326193
2.115107,0.01865584
2.115107,0.02595218
2.115107,0.05687077
2.115107,0.009354265
2.115107,0.01109478
2.124158,0.009914812
2.124158,0.0154946
2.124158,0.02064811
2.124158,0.009385228
2.124158,0.01578945
2.124158,0.02524435
2.124158,0.03667175
2.124158,0.03370146
2.124158,0.01383556
2.124158,0.008166774
2.124158,0.008757595
2.124158,0.01657514
2.124158,0.02371447
2.124158,0.01528222
2.124158,0.0114587
2.124158,0.005257163
2.124158,0.02562458
2.124158,0.01777757
2.124158,0.02693914
2.124158,0.01840032
2.124158,0.01322436
2.124158,0.01106451
2.124158,0.01779617
2.124158,0.01930613
2.13342,0.01118197
2.13342,0.006388501
2.13342,0.01245871
2.13342,0.00758364
2.13342,0.005716805
2.13342,0.003974787
2.13342,0.004027068
2.13342,0.006079775
2.13342,0.01299974
2.13342,0.00970816
2.13342,0.008225953
2.13342,0.008931806
2.13342,0.009872696
2.13342,0.004069738
2.13342,0.006181237
2.13342,0.01551536
2.13342,0.0495402
2.13342,0.02760554
2.13342,0.01467446
2.13342,0.01434439
2.13342,0.01306679
2.13342,0.009586768
2.13342,0.008350046
2.13342,0.01045849
2.13342,0.003810104
2.13342,0.006763781
2.13342,0.01978975
2.13342,0.009843737
2.13342,0.0160385
2.13342,0.01158209
2.13342,0.01758822
2.13342,0.01676095
2.13342,0.007811313
2.142597,0.005204426
2.142597,0.003195681
2.142597,0.002506336
2.142597,0.002111465
2.142597,0.002188163
2.142597,0.001916879
2.142597,0.002140031
2.142597,0.002718252
2.142597,0.004452167
2.142597,0.008789601
2.142597,0.01030548
2.142597,0.01367514
2.142597,0.0138333
2.142597,0.01261348
2.142597,0.01699187
2.142597,0.02202329
2.142597,0.01170478
2.142597,0.02254086
2.142597,0.01236321
2.142597,0.007995538
2.142597,0.005122348
2.142597,0.004492521
2.142597,0.005326894
2.142597,0.004759256
2.142597,0.01371601
2.142597,0.02221548
2.142597,0.005108951
2.142597,0.002718215
2.142597,0.00208998
2.142597,0.001999089
2.142597,0.002629891
2.142597,0.002652012
2.142597,0.01918818
2.142597,0.005777989
2.142597,0.002873485
2.142597,0.01669384
2.142597,0.01076449
2.142597,0.0106913
2.142597,0.007590585
2.142597,0.005769257
2.142597,0.00659608
2.142597,0.01031083
2.151704,0.005534255
2.151704,0.005955338
2.151704,0.005264539
2.151704,0.007641442
2.151704,0.01092196
2.151704,0.004751689
2.151704,0.01023124
2.151704,0.01024721
2.151704,0.01495266
2.151704,0.01007944
2.151704,0.01619267
2.151704,0.01814077
2.151704,0.02214582
2.151704,0.01300486
2.151704,0.01433453
2.151704,0.01341556
2.151704,0.01963322
2.151704,0.02630551
2.151704,0.0336873
2.151704,0.01791127
2.151704,0.04230138
2.151704,0.04980671
2.151704,0.02967926
2.151704,0.02807618
2.161303,0.006118543
2.161303,0.01444318
2.161303,0.01097107
2.161303,0.006135286
2.161303,0.008516673
2.161303,0.0153957
2.161303,0.01981894
2.161303,0.009171629
2.161303,0.01201466
2.161303,0.02235937
2.161303,0.0481787
2.161303,0.07117419
2.161303,0.09001933
2.161303,0.02051781
2.161303,0.02617679
2.161303,0.102917
2.161303,0.02994916
2.161303,0.02088141
2.170502,0.003446261
2.170502,0.05508386
2.170502,0.1241803
2.170502,0.1957904
2.170502,0.1147029
2.170502,0.2558424
2.170502,0.02642456
2.170502,0.04524231
2.170502,0.28501
2.170502,0.1372885
2.181174,0.01214717
2.181174,0.01746207
2.181174,0.01273065
2.181174,0.01656099
2.181174,0.0340165
2.181174,0.02626317
2.181174,0.04158987
2.181174,0.08418433
2.181174,0.04185196
2.181174,0.02007267
2.181174,0.03856251
2.181174,0.02675926
2.181174,0.2278738
2.181174,0.07315058
2.181174,0.04714587
2.191222,0.05504825
2.191222,0.06874783
2.191222,0.08343041
2.191222,0.07850701
2.191222,0.0339631
2.191222,0.01685999
2.191222,0.01562213
2.191222,0.0228592
2.191222,0.03198094
2.191222,0.1263762
2.191222,0.0300183
2.191222,0.01869937
2.191222,0.1963338
2.191222,0.07891427
2.191222,0.1383533
2.191222,0.1741726
2.191222,0.161254
2.200889,0.01038624
2.200889,0.02635805
2.200889,0.1955147
2.200889,0.05477939
2.200889,0.1644607
2.200889,0.1165831
2.200889,0.1610765
2.200889,0.1840049
2.21133,0.2122896
2.21133,0.3046508
2.21133,0.2461692
2.21133,0.2601349
2.21133,0.168952
2.221593,0.2082534
2.221593,0.2370176
2.221593,0.2439074
2.221593,0.1835205
2.221593,0.1602629
2.221593,0.2383235
2.232237,0.180587
2.232237,0.2425844
2.232237,0.2634134
2.232237,0.2620194
2.232237,0.2768089
2.232237,0.1866685
2.241359,0.1443891
2.241359,0.1703676
2.241359,0.1967765
2.241359,0.2189623
2.241359,0.1975
2.241359,0.2213411
2.241359,0.1370716
2.251358,0.1189369
2.251358,0.2127139
2.251358,0.2055912
2.251358,0.2124793
2.251358,0.2172145
2.251358,0.2620439
2.261005,0.08528339
2.261005,0.1613426
2.261005,0.2068726
2.261005,0.1370387
2.261005,0.06376757
2.261005,0.1270468
2.270673,0.07195691
2.270673,0.1515044
2.270673,0.1463332
2.270673,0.06555074
2.270673,0.09308496
2.270673,0.1004503
2.270673,0.1068322
2.281514,0.042221
2.281514,0.08870157
2.281514,0.05978716
2.281514,0.06412514
2.281514,0.2038447
2.281514,0.2028801
2.281514,0.1264764
2.281514,0.0890824
2.292093,0.02079691
2.292093,0.03742222
2.292093,0.08146224
2.292093,0.07905626
2.292093,0.06888802
2.292093,0.08046152
2.292093,0.06494152
2.292093,0.1253101
2.292093,0.2065225
2.301727,0.01337381
2.301727,0.02840807
2.301727,0.03151441
2.301727,0.102683
2.301727,0.1319187
2.301727,0.1378869
2.301727,0.04081703
2.301727,0.05592033
2.301727,0.1138293
2.310919,0.1004334
2.310919,0.2482738
2.310919,0.2226159
2.310919,0.132108
2.310919,0.1128393
2.321431,0.1388363
2.321431,0.1623551
2.321431,0.160044
2.321431,0.1995918
2.321431,0.2181172
2.331252,0.08051333
2.331252,0.1222776
2.331252,0.1805734
2.331252,0.2062898
2.331252,0.1835665
2.341053,0.08098311
2.341053,0.1545235
2.341053,0.1470655
2.341053,0.1382128
2.341053,0.1505539
2.341053,0.1651438
2.341053,0.1849527
2.341053,0.1533299
2.350496,0.1356928
2.350496,0.1250651
2.350496,0.1386752
2.350496,0.1433807
2.350496,0.1447832
2.350496,0.1495583
2.350496,0.2779983
2.350496,0.1527739
2.36003,0.1267583
2.36003,0.2169652
2.36003,0.2306109
2.36003,0.274129
2.36003,0.1309031
2.369556,0.2376786
2.369556,0.2344335
2.369556,0.2541611
2.369556,0.1829685
2.38007,0.161238
2.38007,0.1585789
2.38007,0.1950508
2.38007,0.2023259
2.38007,0.1377549
2.389244,0.1870535
2.389244,0.2413835
2.389244,0.2551292
2.389244,0.3281761
2.389244,0.3709886
2.389244,0.1588227
2.399038,0.2563181
2.399038,0.2762838
2.399038,0.2810372
2.399038,0.2874378
2.399038,0.2974279
2.399038,0.299429
2.399038,0.3171531
2.399038,0.1607983
2.408596,0.2342786
2.408596,0.2842888
2.408596,0.2490325
2.408596,0.2432127
2.408596,0.2678718
2.408596,0.2710362
2.408596,0.1505898
2.418511,0.2314128
2.418511,0.2458849
2.418511,0.2672922
2.418511,0.2181638
2.418511,0.2292958
2.418511,0.2313668
2.418511,0.141536
2.429194,0.2473172
2.429194,0.2429756
2.429194,0.2019553
2.429194,0.2942068
2.429194,0.135498
2.439866,0.1658783
2.439866,0.2644495
2.439866,0.2746633
2.439866,0.08970394
2.439866,0.2052288
2.439866,0.1719313
2.451537,0.3356262
2.451537,0.1857039
2.451537,0.3269447
2.451537,0.4185165
2.451537,0.1736461
2.462905,0.3088174
2.462905,0.19369
2.462905,0.1949413
2.462905,0.2739395
2.462905,0.1109213
2.472213,0.3873842
2.472213,0.2531527
2.472213,0.2445637
2.472213,0.204105
2.472213,0.3937129
2.472213,0.2181105
2.483385,0.3432135
2.483385,0.2123088
2.483385,0.3139761
2.483385,0.2862191
2.483385,0.2722215
2.49334,0.3545629
2.49334,0.1748565
2.49334,0.3574253
2.49334,0.381491
2.49334,0.2296674
2.504057,0.3915929
2.504057,0.2350376
2.504057,0.3532781
2.504057,0.4108389
2.504057,0.2405361
2.513386,0.4307672
2.513386,0.3928251
2.513386,0.4236886
2.513386,0.2357255
2.513386,0.1962529
2.5241,0.2879553
2.5241,0.1138155
2.5241,0.2535167
2.5241,0.1749959
2.5241,0.3677374
2.5241,0.2998536
2.534279,0.2981742
2.534279,0.3494727
2.534279,0.3850126
2.534279,0.4129027
2.534279,0.4183903
2.545833,0.3460707
2.545833,0.420882
2.545833,0.3315044
2.545833,0.5006944
2.545833,0.3422019
2.557266,0.3638134
2.557266,0.4875081
2.557266,0.4766628
2.557266,0.3840526
2.557266,0.3082002
2.567871,0.2829261
2.567871,0.3050249
2.567871,0.2437605
2.578443,0.3568691
2.578443,0.4072866
2.578443,0.2005391
2.588151,0.4614517
2.588151,0.2588836
2.588151,0.4289119
2.588151,0.2455327
2.598083,0.324776
2.598083,0.1955878
2.598083,0.367655
2.598083,0.1294312
2.60801,0.4433905
2.60801,0.4003948
2.60801,0.3872647
2.60801,0.2478675
2.620279,0.3973241
2.620279,0.4619236
2.620279,0.4875363
2.620279,0.2895358
2.630956,0.4855997
2.630956,0.5252377
2.630956,0.5195011
2.630956,0.2308305
2.640561,0.4736831
2.640561,0.4886901
2.640561,0.4959942
2.640561,0.2818933
2.652158,0.4254964
2.652158,0.4609928
2.652158,0.5776429
2.652158,0.3131669
2.664273,0.548259
2.664273,0.483871
2.664273,0.544609
2.664273,0.4340227
2.674784,0.5061625
2.674784,0.5746533
2.674784,0.7183934
2.674784,0.3384121
2.685332,0.7077186
2.685332,0.6343604
2.685332,0.6950528
2.685332,0.0683344
2.685332,0.08545722
2.694618,0.05094276
2.694618,0.06934439
2.694618,0.1231444
2.694618,0.1375465
2.694618,0.1051745
2.694618,0.1164165
2.694618,0.1184088
2.694618,0.1185679
2.705506,0.061343
2.705506,0.1181054
2.705506,0.0865457
2.705506,0.06832089
2.705506,0.04803613
2.705506,0.1566105
2.705506,0.06222885
2.705506,0.06013701
2.705506,0.05135399
2.705506,0.06360144
2.715322,0.02761144
2.715322,0.03611011
2.715322,0.044735
2.715322,0.05154671
2.715322,0.03691936
2.715322,0.03303725
2.715322,0.05416546
2.715322,0.05118077
2.715322,0.06979187
2.715322,0.0634303
2.715322,0.05887498
2.715322,0.06803944
2.725282,0.007074202
2.725282,0.01789198
2.725282,0.03128529
2.725282,0.02361296
2.725282,0.0283656
2.725282,0.05032594
2.725282,0.03970922
2.725282,0.007214131
2.725282,0.009195014
2.725282,0.003031728
2.725282,0.00668662
2.725282,0.003621486
2.725282,0.009645954
2.725282,0.07111475
2.725282,0.02552629
2.725282,0.03217737
2.725282,0.0406606
2.725282,0.05483813
2.725282,0.01737735
2.73478,0.00891257
2.73478,0.02318119
2.73478,0.04397066
2.73478,0.02083162
2.73478,0.03622665
2.73478,0.02391949
2.73478,0.0389607
2.73478,0.04670158
2.73478,0.01640435
2.73478,0.01607759
2.73478,0.01374076
2.73478,0.03456014
2.73478,0.06333997
2.73478,0.1041777
2.744491,0.01521145
2.744491,0.02932847
2.744491,0.04240566
2.744491,0.03484681
2.744491,0.07525275
2.744491,0.0457168
2.744491,0.1220293
2.744491,0.07757146
2.744491,0.06703652
2.744491,0.05437349
2.744491,0.06061958
2.753504,0.02263403
2.753504,0.05662412
2.753504,0.0247761
2.753504,0.01629846
2.753504,0.02951145
2.753504,0.1232671
2.753504,0.03457201
2.753504,0.1384763
2.753504,0.1382025
2.753504,0.1893706
2.76361,0.04621696
2.76361,0.2455866
2.76361,0.07208831
2.76361,0.2991732
2.76361,0.1995862
2.76361,0.2703013
2.776415,0.05318886
