frame,value
2.73478,0.00891257
2.73478,0.02318119
2.73478,0.02557425
2.73478,0.02083162
2.73478,0.03622665
2.73478,0.02391949
2.73478,0.01555216
2.73478,0.01094357
2.73478,0.01640435
2.73478,0.01607759
2.73478,0.01374076
2.73478,0.03456014
2.73478,0.06333997
2.73478,0.08629973
2.744491,0.01521145
2.744491,0.01702122
2.744491,0.03310471
2.744491,0.02849747
2.744491,0.01483308
2.744491,0.04466424
2.744491,0.01491573
2.744491,0.02796185
2.744491,0.03261175
2.744491,0.05437349
2.744491,0.02868238
2.753504,0.02263403
2.753504,0.05480542
2.753504,0.0247761
2.753504,0.01629846
2.753504,0.02951145
2.753504,0.01859597
2.753504,0.03457201
2.753504,0.04699985
2.753504,0.07381364
2.753504,0.03776998
2.76361,0.04240692
2.76361,0.05183513
2.76361,0.07208831
2.76361,0.04456098
2.76361,0.1995862
2.76361,0.01646358
2.776415,0.05245181
2.776415,0.03337216
2.776415,0.0904849
2.776415,0.1412865
2.776415,0.08542465
2.786662,0.07836117
2.786662,0.0771316
2.786662,0.05907309
2.786662,0.0707856
2.786662,0.02360198
2.795891,0.06135076
2.795891,0.08444616
2.795891,0.08673711
2.795891,0.1202455
2.795891,0.04173696
2.807034,0.03510525
2.807034,0.05217097
2.807034,0.08754064
2.807034,0.1090502
2.807034,0.0727282
2.816268,0.1181936
2.816268,0.1810549
2.816268,0.04489415
2.826271,0.1384435
2.826271,0.16882
2.826271,0.08007392
2.836491,0.1682277
2.836491,0.1065254
2.836491,0.0379673
2.845737,0.1878921
2.845737,0.1592094
2.845737,0.05125039
2.857155,0.1309274
2.857155,0.08820128
2.857155,0.1329164
2.857155,0.06934183
2.86842,0.08964425
2.86842,0.1614118
2.86842,0.09335243
2.86842,0.07492124
2.879503,0.1297267
2.879503,0.154704
2.879503,0.08057259
2.88902,0.1143962
2.88902,0.1278475
2.88902,0.1710735
2.88902,0.09497257
2.901971,0.1229345
2.901971,0.1693604
2.901971,0.07415509
2.911744,0.1357867
2.911744,0.1301567
2.911744,0.1003518
2.911744,0.02468646
2.923397,0.111099
2.923397,0.1163204
2.923397,0.1922961
2.923397,0.07486499
2.936557,0.1029117
2.936557,0.03309774
2.936557,0.07722455
2.936557,0.09475403
2.936557,0.04529946
2.946473,0.05011758
2.946473,0.1763915
2.946473,0.08942564
2.946473,0.0818204
2.956827,0.1067011
2.956827,0.1082361
2.956827,0.06460585
2.956827,0.03584717
2.966002,0.1056011
2.966002,0.06542498
2.966002,0.03895492
2.966002,0.06371306
2.966002,0.1558109
2.966002,0.01917266
2.979144,0.1192007
2.979144,0.1383399
2.979144,0.06749396
2.979144,0.02243219
2.989666,0.06256272
2.989666,0.04823594
2.989666,0.04323906
2.989666,0.09806641
2.989666,0.1076014
2.989666,0.04591438
3.000931,0.03796083
3.000931,0.08207222
3.000931,0.08485319
3.000931,0.1252836
3.000931,0.02381529
3.011482,0.0320964
3.011482,0.1475845
3.011482,0.1524113
3.011482,0.04800053
3.022307,0.07439102
3.022307,0.03256648
3.022307,0.06507996
3.022307,0.1165599
3.022307,0.0232841
3.031681,0.07247022
3.031681,0.08550114
3.031681,0.1100492
3.031681,0.1237295
3.031681,0.08364993
3.043868,0.03961278
3.043868,0.1448059
3.043868,0.09632014
3.043868,0.02308269
3.053149,0.1109395
3.053149,0.08300798
3.053149,0.1338874
3.053149,0.02996752
3.063729,0.05994837
3.063729,0.1236127
3.063729,0.1231855
3.063729,0.04853521
3.073724,0.1085778
3.073724,0.1191333
3.073724,0.03552459
3.073724,0.1039816
3.073724,0.04444477
3.085295,0.0760399
3.085295,0.06909561
3.085295,0.05770365
3.085295,0.08038567
3.085295,0.03614617
3.094463,0.06738068
3.094463,0.03618274
3.094463,0.06402715
3.094463,0.03988621
3.094463,0.03839108
3.094463,0.0488309
3.094463,0.04019646
3.103865,0.04544491
3.103865,0.02932189
3.103865,0.03758269
3.103865,0.08335555
3.103865,0.01973788
3.103865,0.03673746
3.103865,0.03416058
3.103865,0.05005787
3.113028,0.0515957
3.113028,0.06026231
3.113028,0.04964957
3.113028,0.06761282
3.113028,0.04253331
3.113028,0.06379763
3.113028,0.04757346
3.123543,0.03761267
3.123543,0.0315912
3.123543,0.03908223
3.123543,0.03492968
3.123543,0.05569245
3.123543,0.03999567
3.123543,0.05589016
3.123543,0.05050239
3.132914,0.04725466
3.132914,0.02103765
3.132914,0.04044458
3.132914,0.02721493
3.132914,0.08035816
3.132914,0.07275473
3.132914,0.04866823
3.142187,0.05848062
3.142187,0.1069023
3.142187,0.1095902
3.142187,0.05153195
3.151233,0.07618728
3.151233,0.08997003
3.151233,0.08031232
3.151233,0.1170297
3.151233,0.1721439
3.162656,0.1581738
3.162656,0.1566706
3.162656,0.07216969
3.173099,0.2449651
3.173099,0.07792233
3.173099,0.1782222
3.184035,0.1088422
3.184035,0.1742987
3.184035,0.3230993
3.193545,0.362452
3.193545,0.3559946
3.206594,0.3641615
3.206594,0.219751
3.219704,0.368054
3.219704,0.3313087
3.232953,0.4782192
3.232953,0.09899008
3.250169,0.219359
3.250169,0.06564711
3.250169,0.6490467
3.259911,0.2164183
3.259911,0.2174932
3.259911,0.5105945
3.273837,0.1502527
3.273837,0.3540667
3.273837,0.3237684
3.290078,0.2922172
3.290078,0.7950487
3.300598,0.1832957
3.300598,0.1021172
3.300598,1
3.310199,0.09752799
3.310199,0.4447353
3.310199,0.2323932
3.328159,0.4567085
3.328159,0.5691413
3.3446,0.2724287
3.3446,0.7860065
3.354408,0.1581496
3.354408,0.4108242
3.354408,0.2051434
3.372552,0.1589761
3.372552,0.2122953
3.372552,0.221229
3.384702,0.1458151
3.384702,0.173148
3.384702,0.8345747
3.395276,0.145088
3.395276,0.07717805
3.395276,0.1803974
3.395276,0.5224823
3.407998,0.4800089
3.407998,0.4663472
3.425279,0.269026
3.425279,1
3.434963,0.2458078
3.434963,0.6399487
3.434963,0.1017349
3.461188,0.4866458
3.461188,0.6473401
3.478707,0.1526123
3.478707,0.6185232
3.478707,0.2417717
3.50307,0.3845686
3.50307,0.2420378
3.516914,0.3744236
3.516914,0.2342431
3.530393,0.9742436
3.530393,0.08545329
3.565466,0.3619238
3.565466,0.3565425
3.578495,0.4312384
3.578495,0.2402706
3.59402,0.7761882
3.59402,0.1218288
3.621963,0.5399488
3.621963,0.1697579
3.641401,0.917477
3.641401,0.08915126
3.67443,0.3932874
3.67443,0.3896846
3.688588,0.3774034
3.688588,0.3265302
3.702175,0.3869188
3.702175,0.3186097
3.716104,0.33184
3.716104,0.4405499
3.72805,0.1978212
3.72805,1
3.72805,0.1027783
3.76405,0.305224
3.76405,0.5492366
3.775038,0.1645449
3.775038,0.7794994
3.775038,0.1153264
3.804407,0.4087585
3.804407,0.2340373
3.819122,0.9013081
3.819122,0.0907632
3.851569,0.8877395
3.851569,0.1565735
3.883528,1
3.883528,0.09291038
3.919528,0.3979213
3.919528,0.6298235
3.933853,0.1452812
3.933853,0.8062935
3.933853,0.109847
3.963892,0.4441434
3.963892,0.2806478
3.979882,0.622449
3.979882,0.1637931
