frame,value
2.121287,0.0031073
2.121287,0.0030921
2.121287,0.0031143
2.130735,0.0030953
2.130735,0.0030759
2.130735,0.0030812
2.130735,0.0030744
2.130735,0.0030695
2.130735,0.0030693
2.130735,0.003068
2.130735,0.003067
2.130735,0.0030704
2.130735,0.0030721
2.130735,0.00309
2.130735,0.0030666
2.130735,0.0030617
2.130735,0.0030752
2.130735,0.0030528
2.130735,0.0030629
2.130735,0.0030746
2.130735,0.0030694
2.130735,0.0030551
2.130735,0.0030708
2.130735,0.003058
2.130735,0.0030626
2.140569,0.0030537
2.140569,0.0030322
2.140569,0.0030314
2.140569,0.0030354
2.140569,0.0030315
2.140569,0.0030267
2.140569,0.0030264
2.140569,0.0030262
2.140569,0.0030225
2.140569,0.0030239
2.140569,0.0030261
2.140569,0.0030327
2.140569,0.0030438
2.140569,0.0030444
2.140569,0.0030262
2.140569,0.0030426
2.140569,0.003025
2.140569,0.0030233
2.140569,0.0030293
2.140569,0.0030293
2.140569,0.0030353
2.140569,0.0030096
2.140569,0.0030152
2.140569,0.0030304
2.140569,0.0030362
2.15032,0.0030037
2.15032,0.0029868
2.15032,0.0029887
2.15032,0.0029876
2.15032,0.0029942
2.15032,0.0029928
2.15032,0.0029862
2.15032,0.0029922
2.15032,0.0029937
2.15032,0.0029922
2.15032,0.00299
2.15032,0.0029951
2.15032,0.0029974
2.15032,0.0030204
2.15032,0.0029902
2.15032,0.0029943
2.15032,0.0029968
2.15032,0.0029894
2.15032,0.0029997
2.15032,0.0029986
2.15032,0.002994
2.15032,0.0029873
2.15032,0.003002
2.15032,0.0030245
2.159722,0.0030349
2.159722,0.0029774
2.159722,0.0029744
2.159722,0.0029739
2.159722,0.0029764
2.159722,0.0029761
2.159722,0.0029782
2.159722,0.0029671
2.159722,0.0029769
2.159722,0.0029622
2.159722,0.0029885
2.159722,0.0029929
2.159722,0.0029636
2.159722,0.0030457
2.159722,0.0029726
2.159722,0.0029602
2.159722,0.0030383
2.170175,0.0030102
2.170175,0.0029061
2.170175,0.0029109
2.170175,0.0029117
2.170175,0.0029095
2.170175,0.0029273
2.170175,0.002948
2.170175,0.0029445
2.170175,0.0029263
2.170175,0.0029849
2.170175,0.0029267
2.170175,0.0030053
2.181635,0.0030758
2.181635,0.0028731
2.181635,0.0028733
2.181635,0.0028752
2.181635,0.0028988
2.181635,0.0029312
2.181635,0.0029942
2.181635,0.0030039
2.194001,0.0029708
2.194001,0.002995
2.194001,0.0030632
2.206473,0.0030092
2.206473,0.002914
2.206473,0.0029549
2.206473,0.0029812
2.216457,0.0030884
2.216457,0.0029727
2.216457,0.0030303
2.225966,0.0030928
2.225966,0.0029092
2.225966,0.0029288
2.225966,0.0030046
2.225966,0.0029513
2.236776,0.0030478
2.236776,0.0029583
2.236776,0.0029375
2.236776,0.0030204
2.236776,0.0030797
2.249712,0.003094
2.249712,0.0030267
2.249712,0.0030335
2.249712,0.0030056
2.260543,0.0030155
2.260543,0.0030372
2.260543,0.0030507
2.269974,0.0030764
2.269974,0.0029834
2.269974,0.003049
2.269974,0.0029772
2.279346,0.0029837
2.279346,0.0029449
2.279346,0.0031556
2.279346,0.0032094
2.29303,0.0031112
2.29303,0.0031578
2.29303,0.003362
2.308753,0.0032776
2.308753,0.0032797
2.308753,0.0032054
2.323514,0.0032321
2.323514,0.0032227
2.323514,0.0032165
2.339564,0.0031097
2.339564,0.0032238
2.350426,0.003192
2.350426,0.0031942
2.350426,0.0031015
2.36067,0.0030529
2.36067,0.0030586
2.36067,0.0030633
2.36067,0.0031072
2.36067,0.0030445
2.370563,0.0031131
2.370563,0.0031007
2.370563,0.0031188
2.370563,0.0030889
2.370563,0.0031133
2.38187,0.0030874
2.38187,0.0030722
2.38187,0.0030554
2.38187,0.003073
2.38187,0.003098
2.38187,0.0031695
2.393227,0.0030892
2.393227,0.0031426
2.393227,0.0030582
2.393227,0.0031243
2.402961,0.0030943
2.402961,0.0031024
2.402961,0.0031677
2.402961,0.0031618
2.414521,0.0030528
2.414521,0.0031757
2.414521,0.0031987
2.424921,0.0031063
2.424921,0.0032047
2.424921,0.0031632
2.434927,0.0031239
2.434927,0.0032316
2.434927,0.0031565
2.444308,0.0031367
2.444308,0.0033013
2.444308,0.0033753
2.458659,0.0032722
2.458659,0.0032779
2.458659,0.0032444
2.458659,0.003361
2.473094,0.0033287
2.473094,0.0032812
2.473094,0.0032963
2.482834,0.0033254
2.482834,0.0033598
2.482834,0.0034225
2.495299,0.0035294
2.495299,0.0034334
2.495299,0.0033787
2.495299,0.0033721
2.506347,0.0034676
2.506347,0.003388
2.506347,0.0034535
2.506347,0.0035406
2.521648,0.0034884
2.521648,0.0035553
2.521648,0.0035031
2.534699,0.0036459
2.534699,0.0034812
2.534699,0.0035562
2.546224,0.0034906
2.546224,0.0034808
2.546224,0.0035612
2.557615,0.0036225
2.557615,0.0035811
2.557615,0.0037612
2.576066,0.0037507
2.576066,0.0036902
2.587702,0.0036836
2.587702,0.0036136
2.587702,0.0036776
2.601079,0.0037454
2.601079,0.0037613
2.611112,0.0038265
2.611112,0.00364
2.611112,0.0038488
2.625839,0.003818
2.625839,0.003759
2.635402,0.0038074
2.635402,0.003811
2.645242,0.0039831
2.645242,0.0039454
2.657784,0.0039329
2.657784,0.0037425
2.657784,0.0038862
2.673773,0.0040283
2.673773,0.0035964
2.673773,0.003563
2.683788,0.0034676
2.683788,0.0034439
2.683788,0.003466
2.694503,0.0034129
2.694503,0.0033484
2.694503,0.0033415
2.694503,0.0033254
2.694503,0.0034275
2.707614,0.0033534
2.707614,0.0032486
2.707614,0.0032669
2.707614,0.0032436
2.707614,0.0032757
2.707614,0.0032316
2.707614,0.0032508
2.707614,0.0032244
2.717395,0.0032385
2.717395,0.0031838
2.717395,0.0031858
2.717395,0.0031837
2.717395,0.0031959
2.717395,0.0031832
2.717395,0.0031831
2.717395,0.0031801
2.717395,0.0031991
2.717395,0.0031666
2.717395,0.003177
2.717395,0.0032334
2.728924,0.0031709
2.728924,0.0031148
2.728924,0.0031203
2.728924,0.0031201
2.728924,0.0031236
2.728924,0.003125
2.728924,0.0031505
2.728924,0.003154
2.728924,0.0031274
2.728924,0.0031682
2.728924,0.0031925
2.739644,0.0032242
2.739644,0.0030962
2.739644,0.003118
2.739644,0.0031187
2.739644,0.0031737
2.739644,0.0031709
2.749378,0.0031923
2.749378,0.0030781
2.749378,0.0030895
2.749378,0.0031413
2.749378,0.0030957
2.749378,0.0030935
2.758637,0.003257
2.758637,0.00309
2.758637,0.003108
2.758637,0.0030896
2.758637,0.0032326
2.771623,0.0031526
2.771623,0.0030635
2.771623,0.0031025
2.771623,0.0031964
2.783378,0.0032998
2.783378,0.0031196
2.783378,0.003285
2.795745,0.0032858
2.795745,0.0032061
2.795745,0.0031709
2.806495,0.0032312
2.806495,0.0034258
2.81965,0.0032886
2.81965,0.0032893
2.81965,0.0033469
2.835254,0.0033552
2.835254,0.003309
2.835254,0.0033566
2.849088,0.0033516
2.849088,0.0033042
2.849088,0.003438
2.861256,0.0034464
2.861256,0.0034164
2.861256,0.003555
2.876653,0.003444
2.876653,0.0034749
2.876653,0.0036801
2.895843,0.0035474
2.895843,0.0035182
2.905354,0.0034216
2.905354,0.0034256
2.905354,0.0035388
2.924389,0.0034022
2.924389,0.0032964
2.924389,0.0032211
2.934333,0.0032784
2.934333,0.0033485
2.944281,0.003254
2.944281,0.0032234
2.944281,0.0032064
2.954223,0.0032426
2.954223,0.0032417
2.954223,0.0033603
2.969171,0.0032724
2.969171,0.0033636
2.98005,0.0032753
2.98005,0.0033927
2.991324,0.0032747
2.991324,0.0032927
2.991324,0.0034558
3.009303,0.0034418
3.009303,0.0032902
3.009303,0.0033898
3.027112,0.0034278
3.027112,0.0032773
3.036846,0.0033017
3.036846,0.0031838
3.036846,0.0031791
3.046663,0.0032314
3.046663,0.00317
3.046663,0.0030912
3.046663,0.0031639
3.061352,0.0031573
3.061352,0.003052
3.061352,0.0031007
3.07268,0.0030377
3.07268,0.0030201
3.07268,0.0029848
3.07268,0.0030213
3.08588,0.0030217
3.08588,0.0028979
3.08588,0.0029393
3.08588,0.002909
3.096374,0.0029045
3.096374,0.0028875
3.096374,0.0029451
3.096374,0.0030146
3.109869,0.0029697
3.109869,0.0029499
3.109869,0.0029701
3.119224,0.0029935
3.119224,0.0029235
3.119224,0.0029511
3.119224,0.0029447
3.129122,0.0029741
3.129122,0.0028849
3.129122,0.0028959
3.129122,0.0029542
3.129122,0.0029883
3.14092,0.002986
3.14092,0.0029957
3.14092,0.0029777
3.153619,0.003042
3.153619,0.0029091
3.153619,0.002946
3.164231,0.0030201
3.164231,0.0030785
3.183124,0.0031949
3.183124,0.0030925
3.198715,0.0031711
3.198715,0.003006
3.214317,0.0031052
3.214317,0.0029846
3.231137,0.0029554
3.231137,0.0028681
3.231137,0.0029821
3.257389,0.0029042
3.257389,0.0029181
3.283447,0.0029388
3.283447,0.0027912
3.297162,0.0028301
3.297162,0.0027248
3.297162,0.0028375
3.330904,0.0027652
3.330904,0.0027169
3.348362,0.0027605
3.348362,0.0027101
3.366976,0.00271
3.366976,0.0027011
3.386146,0.0026877
3.386146,0.002693
3.404834,0.0026853
3.404834,0.0026733
3.422719,0.0026713
3.422719,0.0026598
3.440143,0.0026672
3.440143,0.0026615
3.457278,0.0026688
3.457278,0.0026806
3.474215,0.002683
3.474215,0.0026972
3.49099,0.0026918
3.49099,0.0026958
3.507641,0.0027072
3.507641,0.002702
3.524136,0.0027068
3.524136,0.0027108
3.540527,0.0027113
3.540527,0.0027024
3.556809,0.0026948
3.556809,0.0026959
3.572961,0.0026974
3.572961,0.0026965
3.588987,0.0027081
3.588987,0.002717
3.604906,0.0027132
3.604906,0.0027064
3.620712,0.0027099
3.620712,0.0027019
3.636401,0.0027088
3.636401,0.0026988
3.651961,0.0027027
3.651961,0.0027068
3.667372,0.0027044
3.667372,0.0026972
3.682615,0.0027047
3.682615,0.0026952
3.697663,0.0026981
3.697663,0.0026949
3.712483,0.0026931
3.712483,0.0026916
3.727046,0.0026938
3.727046,0.0026819
3.741326,0.0026894
3.741326,0.0026833
3.755284,0.0026896
3.755284,0.0026906
3.768862,0.0026947
3.768862,0.002685
3.781963,0.0026983
3.781963,0.0026851
3.794489,0.0026943
3.794489,0.0026871
3.807532,0.0026867
3.807532,0.0026781
3.820193,0.0026885
3.820193,0.0026732
3.83321,0.0026816
3.83321,0.0026801
3.846014,0.0026853
3.846014,0.002677
3.859036,0.0026836
3.859036,0.0026761
3.871957,0.002676
3.871957,0.0026664
3.885006,0.0026676
3.885006,0.0026658
3.898021,0.0026669
3.898021,0.0026645
3.91111,0.0026691
3.91111,0.0026652
3.924202,0.0026706
3.924202,0.0026656
3.937341,0.002676
3.937341,0.0026639
3.950474,0.0026694
3.950474,0.0026698
3.963632,0.0026723
3.963632,0.0026645
3.976796,0.0026717
3.976796,0.002658
3.989973,0.0026665
3.989973,0.0026614
