frame,value
2.121287,0.05849387
2.121287,0.05712835
2.121287,0.05656108
2.121287,0.05468711
2.130735,0.1091655
2.130735,0.3040268
2.130735,0.4226703
2.130735,0.270114
2.130735,0.2030131
2.130735,0.1427571
2.130735,0.08124892
2.130735,0.06786194
2.130735,0.06726113
2.130735,0.0666318
2.130735,0.06470188
2.130735,0.07424227
2.130735,0.0636475
2.130735,0.06151183
2.130735,0.06171669
2.130735,0.06091963
2.130735,0.05918093
2.130735,0.05677696
2.130735,0.05689112
2.130735,0.05474461
2.130735,0.05387635
2.130735,0.04976935
2.140569,0.07242973
2.140569,0.06846106
2.140569,0.06823069
2.140569,0.0967121
2.140569,0.124048
2.140569,0.1339337
2.140569,0.07718258
2.140569,0.1094609
2.140569,0.09140052
2.140569,0.07838973
2.140569,0.06665117
2.140569,0.0650252
2.140569,0.06377717
2.140569,0.06600299
2.140569,0.06177435
2.140569,0.06070145
2.140569,0.05982861
2.140569,0.05930899
2.140569,0.05822004
2.140569,0.0571522
2.140569,0.05590583
2.140569,0.05519481
2.140569,0.05379685
2.140569,0.05312067
2.140569,0.05059765
2.15032,0.102635
2.15032,0.1005484
2.15032,0.07548138
2.15032,0.07223167
2.15032,0.07119747
2.15032,0.07033747
2.15032,0.0702221
2.15032,0.06959266
2.15032,0.06881643
2.15032,0.06803291
2.15032,0.0677384
2.15032,0.06798545
2.15032,0.06816986
2.15032,0.06443104
2.15032,0.06397688
2.15032,0.06332885
2.15032,0.06242177
2.15032,0.0616176
2.15032,0.06036713
2.15032,0.05907337
2.15032,0.05816218
2.15032,0.05767216
2.15032,0.05666584
2.15032,0.05452411
2.159722,0.07400406
2.159722,0.0736932
2.159722,0.07349551
2.159722,0.07323942
2.159722,0.07281706
2.159722,0.07207073
2.159722,0.07080063
2.159722,0.07015655
2.159722,0.06894146
2.159722,0.06845682
2.159722,0.06643443
2.159722,0.06421167
2.159722,0.06322078
2.159722,0.05909632
2.159722,0.0579156
2.159722,0.05702536
2.159722,0.05309708
2.170175,0.07415965
2.170175,0.0739633
2.170175,0.07335053
2.170175,0.07244859
2.170175,0.0718386
2.170175,0.06968211
2.170175,0.06585228
2.170175,0.06334542
2.170175,0.06172339
2.170175,0.05812125
2.170175,0.05616159
2.170175,0.05118911
2.181635,0.07134884
2.181635,0.07953167
2.181635,0.06943596
2.181635,0.06881285
2.181635,0.06597642
2.181635,0.06051036
2.181635,0.05343828
2.181635,0.04677229
2.194001,0.06964438
2.194001,0.05765945
2.194001,0.04616898
2.206473,0.06668978
2.206473,0.06167744
2.206473,0.05498364
2.206473,0.04869318
2.216457,0.05930002
2.216457,0.0515385
2.216457,0.04406048
2.225966,0.05456927
2.225966,0.05194691
2.225966,0.04806457
2.225966,0.04146839
2.225966,0.03862591
2.236776,0.04880609
2.236776,0.04489679
2.236776,0.04268871
2.236776,0.03739601
2.236776,0.03174206
2.249712,0.04752341
2.249712,0.04175925
2.249712,0.03684919
2.249712,0.03361245
2.260543,0.04278358
2.260543,0.03706936
2.260543,0.03187838
2.269974,0.03799459
2.269974,0.035073
2.269974,0.03036704
2.269974,0.02837115
2.279346,0.03581896
2.279346,0.0342264
2.279346,0.02850315
2.279346,0.02257117
2.29303,0.03354633
2.29303,0.02737014
2.29303,0.01929097
2.308753,0.03820385
2.308753,0.02879137
2.308753,0.02296277
2.323514,0.04383427
2.323514,0.03414676
2.323514,0.02481993
2.339564,0.05088251
2.339564,0.03594537
2.350426,0.0554609
2.350426,0.0443574
2.350426,0.04010484
2.36067,0.06384218
2.36067,0.06057928
2.36067,0.05933487
2.36067,0.04902801
2.36067,0.048076
2.370563,0.06972006
2.370563,0.06241567
2.370563,0.05785711
2.370563,0.05287882
2.370563,0.0478142
2.38187,0.0705641
2.38187,0.07409326
2.38187,0.07396752
2.38187,0.0712817
2.38187,0.06665217
2.38187,0.05021851
2.393227,0.07329348
2.393227,0.06244224
2.393227,0.06030015
2.393227,0.05693821
2.402961,0.0745794
2.402961,0.06800385
2.402961,0.05855159
2.402961,0.05398171
2.414521,0.0793372
2.414521,0.0680847
2.414521,0.05703732
2.424921,0.08074572
2.424921,0.06672465
2.424921,0.05890992
2.434927,0.08032151
2.434927,0.06563266
2.434927,0.0599567
2.444308,0.0800617
2.444308,0.0644595
2.444308,0.04900962
2.458659,0.07818491
2.458659,0.0687406
2.458659,0.06135494
2.458659,0.04768091
2.473094,0.07448092
2.473094,0.06503352
2.473094,0.05487491
2.482834,0.07119751
2.482834,0.05782961
2.482834,0.04721121
2.495299,0.06512761
2.495299,0.05503822
2.495299,0.04981056
2.495299,0.04568174
2.506347,0.06195003
2.506347,0.05516194
2.506347,0.04687715
2.506347,0.03633028
2.521648,0.06100615
2.521648,0.04669219
2.521648,0.039487
2.534699,0.05329182
2.534699,0.04531493
2.534699,0.03669271
2.546224,0.05563222
2.546224,0.04816338
2.546224,0.03850508
2.557615,0.05399992
2.557615,0.04261819
2.557615,0.02707115
2.576066,0.05251123
2.576066,0.03599734
2.587702,0.05182985
2.587702,0.04308335
2.587702,0.03309087
2.601079,0.05156774
2.601079,0.03758549
2.611112,0.04888832
2.611112,0.04521418
2.611112,0.02942871
2.625839,0.05018704
2.625839,0.03721627
2.635402,0.04715984
2.635402,0.0346179
2.645242,0.04302
2.645242,0.02843671
2.657784,0.03998734
2.657784,0.03468097
2.657784,0.02270726
2.673773,0.03416726
2.673773,0.02963869
2.673773,0.0249192
2.683788,0.03966812
2.683788,0.03438854
2.683788,0.02818027
2.694503,0.04386106
2.694503,0.04018867
2.694503,0.03713883
2.694503,0.03469645
2.694503,0.02831966
2.707614,0.0474835
2.707614,0.04657211
2.707614,0.04422728
2.707614,0.0428683
2.707614,0.03950555
2.707614,0.03842231
2.707614,0.06768963
2.707614,0.03493146
2.717395,0.07440709
2.717395,0.04958029
2.717395,0.04875126
2.717395,0.04798734
2.717395,0.04613269
2.717395,0.04467372
2.717395,0.04343279
2.717395,0.04246619
2.717395,0.04038705
2.717395,0.03976883
2.717395,0.03870063
2.717395,0.03473932
2.728924,0.05507587
2.728924,0.05485329
2.728924,0.05421456
2.728924,0.05320132
2.728924,0.05260217
2.728924,0.05157746
2.728924,0.04917715
2.728924,0.04691914
2.728924,0.0473857
2.728924,0.04286383
2.728924,0.03911887
2.739644,0.05958999
2.739644,0.05856809
2.739644,0.05624814
2.739644,0.05396548
2.739644,0.0485686
2.739644,0.04391258
2.749378,0.06231338
2.749378,0.06051012
2.749378,0.0578589
2.749378,0.05245395
2.749378,0.04933983
2.749378,0.04672017
2.758637,0.06199103
2.758637,0.05767155
2.758637,0.05359043
2.758637,0.05091206
2.758637,0.04023328
2.771623,0.06913784
2.771623,0.06539375
2.771623,0.05964244
2.771623,0.04717308
2.783378,0.06663351
2.783378,0.06024878
2.783378,0.04436078
2.795745,0.06666117
2.795745,0.05343398
2.795745,0.04729391
2.806495,0.06554466
2.806495,0.04224182
2.81965,0.06590614
2.81965,0.05104263
2.81965,0.03811026
2.835254,0.06519613
2.835254,0.05232906
2.835254,0.04082011
2.849088,0.06385058
2.849088,0.05465347
2.849088,0.04285297
2.861256,0.05594074
2.861256,0.04418847
2.861256,0.03266095
2.876653,0.05326518
2.876653,0.04265673
2.876653,0.02563983
2.895843,0.04469916
2.895843,0.03320968
2.905354,0.04501516
2.905354,0.03536505
2.905354,0.02185562
2.924389,0.04790691
2.924389,0.03823341
2.924389,0.03462175
2.934333,0.05005281
2.934333,0.03639759
2.944281,0.05775995
2.944281,0.04823591
2.944281,0.04223919
2.954223,0.062512
2.954223,0.05115607
2.954223,0.03725718
2.969171,0.06854579
2.969171,0.04839129
2.98005,0.06753295
2.98005,0.04695611
2.991324,0.06524794
2.991324,0.05292452
2.991324,0.03354275
3.009303,0.05836546
3.009303,0.04920668
3.009303,0.02928298
3.027112,0.05471638
3.027112,0.03395554
3.036846,0.04870877
3.036846,0.0421504
3.036846,0.02874009
3.046663,0.04408181
3.046663,0.03657521
3.046663,0.03504901
3.046663,0.02344979
3.061352,0.04261026
3.061352,0.03722443
3.061352,0.02811454
3.07268,0.04221459
3.07268,0.03610129
3.07268,0.03255754
3.07268,0.02715366
3.08588,0.0432762
3.08588,0.03889023
3.08588,0.03416232
3.08588,0.03100247
3.096374,0.0450315
3.096374,0.04028245
3.096374,0.03479914
3.096374,0.02860683
3.109869,0.04601469
3.109869,0.03973056
3.109869,0.03438075
3.119224,0.04496777
3.119224,0.04076947
3.119224,0.03658566
3.119224,0.03293872
3.129122,0.03789558
3.129122,0.03558895
3.129122,0.03356923
3.129122,0.0301809
3.129122,0.0258114
3.14092,0.02809924
3.14092,0.02291466
3.14092,0.01412899
3.153619,0.02464111
3.153619,0.0214246
3.153619,0.006830602
3.164231,0.02039331
3.164231,0.003619608
3.183124,0.01562086
3.183124,0.003141656
3.198715,0.01529713
3.198715,0.003296078
3.214317,0.01586938
3.214317,0.003426735
3.231137,0.01368063
3.231137,0.01158524
3.231137,0.003342431
3.257389,0.01092438
3.257389,0.002990172
3.283447,0.008708414
3.283447,0.002218481
3.297162,0.009224437
3.297162,0.008073207
3.297162,0.004106907
3.330904,0.005070159
3.330904,0.00202608
3.348362,0.004838823
3.348362,0.001832349
3.366976,0.004989256
3.366976,0.001997019
3.386146,0.004954835
3.386146,0.001746742
3.404834,0.005416288
3.404834,0.001291838
3.422719,0.005929317
3.422719,0.001110798
3.440143,0.006408585
3.440143,0.001037618
3.457278,0.006826663
3.457278,0.001021601
3.474215,0.007279035
3.474215,0.001003529
3.49099,0.007448619
3.49099,0.0009787638
3.507641,0.006833343
3.507641,0.0010735
3.524136,0.005873874
3.524136,0.0009745499
3.540527,0.00585181
3.540527,0.000950252
3.556809,0.005678818
3.556809,0.0009408604
3.572961,0.005452333
3.572961,0.0009275958
3.588987,0.005323374
3.588987,0.0009199459
3.604906,0.005235487
3.604906,0.0009105846
3.620712,0.005112725
3.620712,0.0009118662
3.636401,0.004974176
3.636401,0.0009154684
3.651961,0.004818989
3.651961,0.0009182642
3.667372,0.004672378
3.667372,0.001195995
3.682615,0.004521757
3.682615,0.001063603
3.697663,0.004379891
3.697663,0.001067237
3.712483,0.00425124
3.712483,0.001178733
3.727046,0.004168699
3.727046,0.0009463162
3.741326,0.004095223
3.741326,0.0008932328
3.755284,0.004036219
3.755284,0.000874923
3.768862,0.004000769
3.768862,0.0008432174
3.781963,0.004041814
3.781963,0.0007767982
3.794489,0.004305525
3.794489,0.000822707
3.807532,0.004536959
3.807532,0.0007958423
3.820193,0.004659605
3.820193,0.0008203587
3.83321,0.004903369
3.83321,0.000829622
3.846014,0.005145584
3.846014,0.0008169574
3.859036,0.005437147
3.859036,0.0008301654
3.871957,0.005625721
3.871957,0.0008184951
3.885006,0.005641661
3.885006,0.0008591291
3.898021,0.005958182
3.898021,0.0009240318
3.91111,0.006158012
3.91111,0.0009377285
3.924202,0.006176994
3.924202,0.0009106712
3.937341,0.006232574
3.937341,0.0009186625
3.950474,0.00640294
3.950474,0.0009676882
3.963632,0.006483908
3.963632,0.001012807
3.976796,0.006932497
3.976796,0.0010247
3.989973,0.007049332
3.989973,0.001070052
