frame,value
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.13166,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.1445,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.157134,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.169879,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.182662,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.195632,0
2.209092,0
2.209092,0
2.209092,0
2.209092,0
2.209092,0
2.209092,0
2.209092,0
2.209092,0
2.222024,0
2.222024,0
2.222024,0
2.222024,0
2.222024,0
2.222024,0
2.234732,0
2.234732,0
2.234732,0
2.234732,0
2.234732,0
2.234732,0
2.234732,0
2.248455,0
2.248455,0
2.248455,0
2.248455,0
2.248455,0
2.248455,0
2.248455,0
2.248455,0
2.263752,0
2.263752,0
2.263752,0
2.263752,0
2.263752,0
2.263752,0
2.263752,0
2.263752,0
2.277132,0
2.277132,0
2.277132,0
2.277132,0
2.277132,0
2.277132,0
2.277132,0
2.277132,0
2.277132,0
2.290168,0
2.290168,0
2.290168,0
2.290168,0
2.290168,0
2.290168,0
2.290168,0
2.290168,0
2.290168,0
2.290168,0
2.290168,0
2.290168,0
2.302724,0
2.302724,0
2.302724,0
2.302724,0
2.302724,0
2.302724,0
2.302724,0
2.316398,0
2.316398,0
2.316398,0
2.316398,0
2.316398,0
2.316398,0
2.316398,0
2.330617,0
2.330617,0
2.330617,0
2.330617,0
2.330617,0
2.34419,0
2.34419,0
2.34419,0
2.34419,0
2.34419,0
2.357748,0
2.357748,0
2.357748,0
2.357748,0
2.357748,0
2.357748,0
2.357748,0
2.371624,0
2.371624,0
2.371624,0
2.371624,0
2.371624,0
2.371624,0
2.371624,0
2.38449,0
2.38449,0
2.38449,0
2.38449,0
2.38449,0
2.38449,0
2.38449,0
2.38449,0
2.398145,0
2.398145,0
2.398145,0
2.398145,0
2.398145,0
2.398145,0
2.398145,0
2.398145,0
2.398145,0
2.411519,0
2.411519,0
2.411519,0
2.411519,0
2.411519,0
2.411519,0
2.411519,0
2.411519,0
2.424447,0
2.424447,0
2.424447,0
2.424447,0
2.424447,0
2.424447,0
2.424447,0
2.424447,0
2.424447,0
2.424447,0
2.424447,0
2.437695,0
2.437695,0
2.437695,0
2.437695,0
2.437695,0
2.437695,0
2.450744,0
2.450744,0
2.450744,0
2.450744,0
2.450744,0
2.450744,0
2.450744,0
2.465716,0
2.465716,0
2.465716,0
2.465716,0
2.465716,0
2.478928,0
2.478928,0
2.478928,0
2.478928,0
2.478928,0
2.478928,0
2.492375,0
2.492375,0
2.492375,0
2.492375,0
2.492375,0
2.492375,0
2.505286,0
2.505286,0
2.505286,0
2.505286,0
2.505286,0
2.51781,0
2.51781,0
2.51781,0
2.51781,0
2.51781,0
2.532147,0
2.532147,0
2.532147,0
2.532147,0
2.532147,0
2.54531,0
2.54531,0
2.54531,0
2.54531,0
2.558577,0
2.558577,0
2.558577,0
2.558577,0
2.558577,0
2.573257,0
2.573257,0
2.573257,0
2.573257,0
2.573257,0
2.58889,0
2.58889,0
2.58889,0
2.58889,0
2.58889,0
2.605557,0
2.605557,0
2.605557,0
2.605557,0
2.620706,0
2.620706,0
2.620706,0
2.620706,0
2.620706,0
2.633246,0
2.633246,0
2.633246,0
2.633246,0
2.645859,0
2.645859,0
2.645859,0
2.645859,0
2.662183,0
2.662183,0
2.662183,0
2.662183,0
2.662183,0
2.676191,0
2.676191,0
2.676191,0
2.676191,0
2.676191,0
2.689871,0
2.689871,0
2.689871,0
2.689871,0
2.704585,0
2.704585,0
2.704585,0
2.704585,0
2.704585,0
2.704585,0
2.704585,0
2.704585,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.718332,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.731785,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.744362,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.756959,0
2.771197,0
2.771197,0
2.771197,0
2.771197,0
2.771197,0
2.771197,0
2.771197,0
2.771197,0
2.771197,0
2.771197,0
2.785493,0
2.785493,0
2.785493,0
2.785493,0
2.785493,0
2.785493,0
2.785493,0
2.799201,0
2.799201,0
2.799201,0
2.799201,0
2.799201,0
2.813992,0
2.813992,0
2.813992,0
2.813992,0
2.813992,0
2.813992,0
2.829607,0
2.829607,0
2.829607,0
2.829607,0
2.84292,0
2.84292,0
2.84292,0
2.84292,0
2.858473,0
2.858473,0
2.858473,0
2.858473,0
2.872512,0
2.872512,0
2.872512,0
2.872512,0
2.872512,0
2.872512,0
2.887773,0
2.887773,0
2.887773,0
2.887773,0
2.900363,0
2.900363,0
2.900363,0
2.900363,0
2.900363,0
2.900363,0
2.916741,0
2.916741,0
2.916741,0
2.916741,0
2.916741,0
2.929732,0
2.929732,0
2.929732,0
2.929732,0
2.929732,0
2.929732,0
2.943516,0
2.943516,0
2.943516,0
2.943516,0
2.956951,0
2.956951,0
2.956951,0
2.956951,0
2.956951,0
2.970278,0
2.970278,0
2.970278,0
2.970278,0
2.970278,0
2.983952,0
2.983952,0
2.983952,0
2.983952,0
2.983952,0
2.983952,0
2.999694,0
2.999694,0
2.999694,0
2.999694,0
2.999694,0
2.999694,0
3.013889,0
3.013889,0
3.013889,0
3.013889,0
3.026933,0
3.026933,0
3.026933,0
3.026933,0
3.026933,0
3.041422,0
3.041422,0
3.041422,0
3.041422,0
3.041422,0
3.041422,0
3.041422,0
3.041422,0
3.058306,0
3.058306,0
3.058306,0
3.058306,0
3.058306,0
3.058306,0
3.073913,0
3.073913,0
3.073913,0
3.073913,0
3.073913,0
3.073913,0
3.073913,0
3.088626,0
3.088626,0
3.088626,0
3.088626,0
3.088626,0
3.088626,0
3.088626,0
3.088626,0
3.103906,0
3.103906,0
3.103906,0
3.103906,0
3.103906,0
3.103906,0
3.103906,0
3.11688,0
3.11688,0
3.11688,0
3.11688,0
3.11688,0
3.11688,0
3.11688,0
3.11688,0
3.12979,0
3.12979,0
3.12979,0
3.12979,0
3.12979,0
3.12979,0
3.12979,0
3.12979,0
3.142937,0
3.142937,0
3.142937,0
3.142937,0
3.142937,0
3.142937,0
3.142937,0
3.142937,0
3.155485,0
3.155485,0
3.155485,0
3.155485,0
3.155485,0
3.155485,0
3.169193,0
3.169193,0
3.169193,0
3.169193,0
3.183604,0
3.183604,0
3.183604,0
3.20014,0
3.20014,0
3.20014,0
3.214902,0
3.214902,0
3.214902,0
3.232432,0
3.232432,0
3.246034,0
3.246034,0
3.260848,0
3.260848,0
3.277749,0
3.277749,0
3.305136,0
3.305136,0
3.323102,0
3.323102,0
3.346943,0
3.346943,0
3.363143,0
3.363143,0
3.38338,0
3.38338,0
3.409345,0
3.409345,0
3.428881,0
3.428881,0
3.428881,0
3.459589,0
3.459589,0
3.459589,0
3.484943,0
3.484943,0
3.484943,0
3.513489,0
3.513489,0
3.527776,0
3.527776,0
3.542085,0
3.542085,0
3.567394,0
3.567394,0
3.581798,0
3.581798,0
3.581798,0
3.611499,0
3.611499,0
3.611499,0
3.63333,0
3.63333,0
3.654914,0
3.654914,0
3.654914,0
3.683297,0
3.683297,0
3.71171,0
3.71171,0
3.71171,0
3.738747,0
3.738747,0
3.775248,0
3.775248,0
3.775248,0
3.810066,0
3.810066,0
3.83438,0
3.83438,0
3.83438,0
3.873655,0
3.873655,0
3.917565,0
3.917565,0
3.967565,0
3.967565,0
3.991758,0
3.991758,0
