frame,value
0.135597,9.795012e-07
0.135597,9.921317e-07
0.135597,9.757126e-07
0.135597,9.871725e-07
0.136364,9.945928e-07
0.136364,9.9334e-07
0.136364,9.803268e-07
0.136364,9.893026e-07
0.136364,9.98248e-07
0.136364,9.517638e-07
0.136364,9.746636e-07
0.136364,9.494002e-07
0.136364,9.684028e-07
0.136364,9.886477e-07
0.137209,9.89629e-07
0.137209,9.858131e-07
0.137209,9.996088e-07
0.137209,9.675028e-07
0.137209,9.6974e-07
0.137209,9.975408e-07
0.137209,9.332139e-07
0.137209,9.54214e-07
0.137209,9.784102e-07
0.137965,9.76567e-07
0.137965,9.871947e-07
0.137965,9.897091e-07
0.137965,9.737704e-07
0.137965,9.793404e-07
0.137965,9.923078e-07
0.137965,9.951162e-07
0.137965,9.920668e-07
0.13872,9.621165e-07
0.13872,9.708248e-07
0.13872,9.809811e-07
0.13872,9.619459e-07
0.13872,9.420456e-07
0.13872,9.942503e-07
0.13872,9.989496e-07
0.13872,9.983988e-07
0.13872,9.891949e-07
0.13872,9.746817e-07
0.13872,9.989197e-07
0.13872,9.903937e-07
0.13872,9.786573e-07
0.139527,9.446534e-07
0.139527,9.714912e-07
0.139527,9.591311e-07
0.139527,9.904739e-07
0.139527,9.606329e-07
0.139527,9.843076e-07
0.139527,9.877829e-07
0.139527,9.59064e-07
0.139527,9.990197e-07
0.139527,9.758381e-07
0.140555,9.824198e-07
0.140555,9.495805e-07
0.140555,9.695458e-07
0.140555,9.583526e-07
0.140555,9.724004e-07
0.140555,9.930362e-07
0.140555,9.851994e-07
0.140555,9.706156e-07
0.140555,9.707235e-07
0.141311,9.602617e-07
0.141311,9.819623e-07
0.141311,9.680452e-07
0.141311,9.747342e-07
0.141311,9.988926e-07
0.141311,9.584903e-07
0.141311,9.892275e-07
0.141311,9.788317e-07
0.141311,9.981691e-07
0.141311,9.686515e-07
0.141311,9.78243e-07
0.141311,9.772325e-07
0.141311,9.378642e-07
0.142177,9.823639e-07
0.142177,9.580858e-07
0.142177,9.751342e-07
0.142177,9.827902e-07
0.142177,9.241164e-07
0.142177,9.611537e-07
0.142177,9.941635e-07
0.142177,9.804529e-07
0.142177,9.905076e-07
0.142177,9.998213e-07
0.142177,9.81444e-07
0.142177,9.833821e-07
0.143021,9.957309e-07
0.143021,9.337122e-07
0.143021,9.586345e-07
0.143021,9.863043e-07
0.143021,9.992746e-07
0.143021,9.955035e-07
0.143021,9.667142e-07
0.143021,9.965715e-07
0.143021,9.565714e-07
0.143021,9.835062e-07
0.143021,9.708815e-07
0.143021,9.747114e-07
0.143021,9.991458e-07
0.143797,9.931994e-07
0.143797,9.938561e-07
0.143797,9.826352e-07
0.143797,9.749252e-07
0.143797,9.999261e-07
0.143797,9.928496e-07
0.143797,9.729389e-07
0.143797,9.944411e-07
0.143797,9.582832e-07
0.143797,9.548095e-07
0.144579,9.853811e-07
0.144579,9.683876e-07
0.144579,9.943045e-07
0.144579,9.995622e-07
0.144579,9.854797e-07
0.144579,9.602797e-07
0.144579,9.800167e-07
0.144579,9.893611e-07
0.144579,9.564461e-07
0.144579,9.858496e-07
0.145339,9.85176e-07
0.145339,9.772575e-07
0.145339,9.689165e-07
0.145339,9.957554e-07
0.145339,9.929345e-07
0.145339,9.92567e-07
0.145339,9.948942e-07
0.145339,9.990063e-07
0.145339,9.91774e-07
0.145339,9.863327e-07
0.146162,9.117167e-07
0.146162,9.819059e-07
0.146162,9.991081e-07
0.146162,9.902737e-07
0.146162,9.433982e-07
0.146162,9.901146e-07
0.146162,9.986907e-07
0.146162,9.881284e-07
0.146162,9.436923e-07
0.146921,9.883878e-07
0.146921,9.999065e-07
0.146921,9.951915e-07
0.146921,9.962184e-07
0.146921,9.911225e-07
0.146921,9.910714e-07
0.146921,9.876096e-07
0.146921,9.944292e-07
0.146921,9.895116e-07
0.146921,9.775775e-07
0.146921,9.805544e-07
0.146921,9.804127e-07
0.146921,9.780312e-07
0.146921,9.493808e-07
0.147677,9.886656e-07
0.147677,9.929655e-07
0.147677,9.923448e-07
0.147677,9.646017e-07
0.147677,9.996907e-07
0.147677,9.794942e-07
0.147677,9.903752e-07
0.147677,9.750312e-07
0.147677,9.593306e-07
0.147677,9.781095e-07
0.147677,9.754204e-07
0.147677,9.589103e-07
0.148483,9.517097e-07
0.148483,9.704638e-07
0.148483,9.620361e-07
0.148483,9.840807e-07
0.148483,9.926922e-07
0.148483,9.879939e-07
0.148483,9.632213e-07
0.148483,9.878579e-07
0.148483,9.812444e-07
0.148483,9.833326e-07
0.148483,9.578854e-07
0.149285,9.929979e-07
0.149285,9.880447e-07
0.149285,9.969733e-07
0.149285,9.976666e-07
0.149285,9.966901e-07
0.149285,9.940672e-07
0.149285,9.535153e-07
0.149285,9.597957e-07
0.149285,9.852248e-07
0.149285,9.554836e-07
0.149285,9.923898e-07
0.150066,9.68615e-07
0.150066,9.823847e-07
0.150066,9.761318e-07
0.150066,9.873011e-07
0.150066,9.803265e-07
0.150066,9.635613e-07
0.150066,9.592362e-07
0.150066,9.839923e-07
0.150066,9.923567e-07
0.150066,9.672384e-07
0.150066,9.883545e-07
0.150839,9.721468e-07
0.150839,9.880017e-07
0.150839,9.698284e-07
0.150839,9.959691e-07
0.150839,9.838864e-07
0.150839,9.971845e-07
0.150839,9.931547e-07
0.150839,9.57461e-07
0.150839,9.935507e-07
0.150839,9.810316e-07
0.150839,9.655309e-07
0.150839,9.822405e-07
0.151627,9.939929e-07
0.151627,9.936615e-07
0.151627,9.965275e-07
0.151627,9.773605e-07
0.151627,9.771021e-07
0.151627,9.997954e-07
0.151627,9.504667e-07
0.151627,9.247224e-07
0.151627,9.989851e-07
0.151627,9.856906e-07
0.151627,9.993457e-07
0.151627,9.972229e-07
0.152438,9.714722e-07
0.152438,9.60939e-07
0.152438,9.971159e-07
0.152438,9.969065e-07
0.152438,9.800347e-07
0.152438,9.991861e-07
0.152438,9.766151e-07
0.152438,9.869074e-07
0.152438,9.992439e-07
0.152438,9.943849e-07
0.152438,9.652846e-07
0.152438,9.480758e-07
0.152438,9.634655e-07
0.153262,9.709712e-07
0.153262,9.904444e-07
0.153262,9.930694e-07
0.153262,9.859469e-07
0.153262,9.963634e-07
0.153262,9.931201e-07
0.153262,9.433649e-07
0.153262,9.847728e-07
0.153262,9.932878e-07
0.153262,9.964882e-07
0.153262,9.514387e-07
0.154049,9.421015e-07
0.154049,9.972929e-07
0.154049,9.991868e-07
0.154049,9.892946e-07
0.154049,9.947859e-07
0.154049,9.48621e-07
0.154049,9.705376e-07
0.154049,9.799168e-07
0.154049,9.992335e-07
0.154049,9.681447e-07
0.154049,9.999317e-07
0.154049,9.835089e-07
0.154809,9.635755e-07
0.154809,9.64303e-07
0.154809,9.662339e-07
0.154809,9.662713e-07
0.154809,9.332659e-07
0.154809,9.307935e-07
0.154809,9.787044e-07
0.154809,9.411084e-07
0.154809,9.582853e-07
0.154809,9.766948e-07
0.154809,9.853189e-07
0.154809,9.707713e-07
0.154809,9.945658e-07
0.155585,9.786104e-07
0.155585,9.978409e-07
0.155585,9.68448e-07
0.155585,9.89351e-07
0.155585,9.935079e-07
0.155585,9.563805e-07
0.155585,9.857384e-07
0.155585,9.385075e-07
0.155585,9.942869e-07
0.155585,9.990557e-07
0.155585,9.825483e-07
0.155585,9.904866e-07
0.155585,9.567517e-07
0.15636,9.522471e-07
0.15636,9.9302e-07
0.15636,9.957593e-07
0.15636,9.279912e-07
0.15636,9.974422e-07
0.15636,9.494314e-07
0.15636,9.874747e-07
0.15636,9.991782e-07
0.15636,9.6935e-07
0.15636,9.975197e-07
0.15636,9.877514e-07
0.15636,9.82525e-07
0.157138,9.751524e-07
0.157138,9.978188e-07
0.157138,9.764948e-07
0.157138,9.887951e-07
0.157138,9.985012e-07
0.157138,9.942194e-07
0.157138,9.88912e-07
0.157138,9.964469e-07
0.157138,9.720171e-07
0.157138,9.981871e-07
0.157138,9.779762e-07
0.157138,9.775122e-07
0.157138,9.725047e-07
0.157138,9.589789e-07
0.158014,9.853143e-07
0.158014,9.876006e-07
0.158014,9.889723e-07
0.158014,9.801837e-07
0.158014,9.753635e-07
0.158014,9.924647e-07
0.158014,9.884028e-07
0.158014,9.864362e-07
0.158014,9.766342e-07
0.158014,9.995562e-07
0.158014,9.780223e-07
0.158014,9.908758e-07
0.158014,9.790072e-07
0.158833,9.590266e-07
0.158833,9.909005e-07
0.158833,9.990804e-07
0.158833,9.881497e-07
0.158833,9.564905e-07
0.158833,9.567042e-07
0.158833,9.938901e-07
0.158833,9.979739e-07
0.158833,9.924576e-07
0.158833,9.961925e-07
0.158833,9.473246e-07
0.158833,9.69772e-07
0.158833,9.639797e-07
0.158833,9.953507e-07
0.159597,9.880345e-07
0.159597,9.930787e-07
0.159597,9.625373e-07
0.159597,9.947695e-07
0.159597,9.989865e-07
0.159597,9.994502e-07
0.159597,9.883423e-07
0.159597,9.960461e-07
0.159597,9.717824e-07
0.159597,9.8672e-07
0.159597,9.917982e-07
0.159597,9.673613e-07
0.159597,9.808465e-07
0.159597,9.896453e-07
0.160371,9.970266e-07
0.160371,9.942594e-07
0.160371,9.803898e-07
0.160371,9.970026e-07
0.160371,9.998789e-07
0.160371,9.975444e-07
0.160371,9.974899e-07
0.160371,9.969452e-07
0.160371,9.597244e-07
0.160371,9.594195e-07
0.160371,9.983014e-07
0.160371,9.892497e-07
0.160371,9.929537e-07
0.160371,9.96108e-07
0.161164,9.952438e-07
0.161164,9.98515e-07
0.161164,9.930893e-07
0.161164,9.93903e-07
0.161164,9.526606e-07
0.161164,9.8058e-07
0.161164,9.816292e-07
0.161164,9.781535e-07
0.161164,9.989647e-07
0.161164,9.953206e-07
0.161164,9.914318e-07
0.161164,9.46847e-07
0.161164,9.95765e-07
0.161164,9.886658e-07
0.161976,9.961169e-07
0.161976,9.836864e-07
0.161976,9.81571e-07
0.161976,9.968558e-07
0.161976,9.852846e-07
0.161976,9.84448e-07
0.161976,9.651611e-07
0.161976,9.628445e-07
0.161976,9.975446e-07
0.161976,9.84155e-07
0.161976,9.805204e-07
0.161976,9.85752e-07
0.161976,9.752102e-07
0.161976,9.320919e-07
0.162782,9.805558e-07
0.162782,9.315367e-07
0.162782,9.747466e-07
0.162782,9.853487e-07
0.162782,9.957311e-07
0.162782,9.720975e-07
0.162782,9.874966e-07
0.162782,9.723349e-07
0.162782,9.603124e-07
0.162782,9.994756e-07
0.162782,9.947671e-07
0.162782,9.76201e-07
0.162782,9.655959e-07
0.162782,9.97172e-07
0.163571,9.784429e-07
0.163571,9.739008e-07
0.163571,9.953445e-07
0.163571,9.974435e-07
0.163571,9.299402e-07
0.163571,9.378406e-07
0.163571,9.747929e-07
0.163571,9.888504e-07
0.163571,9.952695e-07
0.163571,9.962856e-07
0.163571,9.98132e-07
0.163571,9.824068e-07
0.163571,9.379199e-07
0.163571,9.498727e-07
0.164338,9.788779e-07
0.164338,9.813034e-07
0.164338,9.922096e-07
0.164338,9.7706e-07
0.164338,9.725521e-07
0.164338,9.44473e-07
0.164338,9.907246e-07
0.164338,9.87358e-07
0.164338,9.823893e-07
0.164338,9.891803e-07
0.164338,9.923531e-07
0.164338,9.842212e-07
0.164338,9.675955e-07
0.164338,9.756798e-07
0.165115,9.966484e-07
0.165115,9.660363e-07
0.165115,9.738679e-07
0.165115,9.646459e-07
0.165115,9.810478e-07
0.165115,9.820441e-07
0.165115,9.96841e-07
0.165115,9.951721e-07
0.165115,9.577998e-07
0.165115,9.778643e-07
0.165115,9.809407e-07
0.165115,9.935732e-07
0.165115,9.544445e-07
0.165115,9.962142e-07
0.165905,9.718102e-07
0.165905,9.946513e-07
0.165905,9.534109e-07
0.165905,9.862717e-07
0.165905,9.928875e-07
0.165905,9.683114e-07
0.165905,9.668481e-07
0.165905,9.991327e-07
0.165905,9.897072e-07
0.165905,9.566484e-07
0.165905,9.921322e-07
0.165905,9.875787e-07
0.165905,9.850535e-07
0.165905,9.554634e-07
0.166708,9.875245e-07
0.166708,9.827669e-07
0.166708,9.864079e-07
0.166708,9.839661e-07
0.166708,9.612985e-07
0.166708,9.846915e-07
0.166708,9.93919e-07
0.166708,9.569304e-07
0.166708,9.978899e-07
0.166708,9.97059e-07
0.166708,9.960272e-07
0.166708,9.996795e-07
0.166708,9.952705e-07
0.166708,9.532675e-07
0.167531,9.931838e-07
0.167531,9.559977e-07
0.167531,9.938304e-07
0.167531,9.899139e-07
0.167531,9.900394e-07
0.167531,9.872522e-07
0.167531,9.877872e-07
0.167531,9.881942e-07
0.167531,9.220285e-07
0.167531,9.732438e-07
0.167531,9.599113e-07
0.167531,9.666846e-07
0.167531,9.986892e-07
0.168298,9.932598e-07
0.168298,9.792485e-07
0.168298,9.791926e-07
0.168298,9.989606e-07
0.168298,9.995035e-07
0.168298,9.85044e-07
0.168298,9.65512e-07
0.168298,9.741625e-07
0.168298,9.685315e-07
0.168298,9.846157e-07
0.168298,9.497132e-07
0.168298,9.434636e-07
0.168298,9.866053e-07
0.169094,9.959153e-07
0.169094,9.889418e-07
0.169094,9.985238e-07
0.169094,9.754818e-07
0.169094,9.897545e-07
0.169094,9.72914e-07
0.169094,9.751578e-07
0.169094,9.935119e-07
0.169094,9.883213e-07
0.169094,9.626398e-07
0.169094,9.73649e-07
0.169094,9.754162e-07
0.169872,9.80146e-07
0.169872,9.859194e-07
0.169872,9.846716e-07
0.169872,9.890812e-07
0.169872,9.81981e-07
0.169872,9.284423e-07
0.169872,9.782808e-07
0.169872,9.75156e-07
0.169872,9.921735e-07
0.169872,9.821538e-07
0.169872,9.723282e-07
0.169872,9.866397e-07
0.170662,9.14539e-07
0.170662,9.569035e-07
0.170662,9.948019e-07
0.170662,9.68043e-07
0.170662,9.769406e-07
0.170662,9.930361e-07
0.170662,9.9002e-07
0.170662,9.868422e-07
0.170662,9.954692e-07
0.170662,9.995717e-07
0.170662,9.749558e-07
0.170662,9.123649e-07
0.171461,9.971825e-07
0.171461,9.866743e-07
0.171461,9.857133e-07
0.171461,9.982505e-07
0.171461,9.721474e-07
0.171461,9.791356e-07
0.171461,9.968812e-07
0.171461,9.963624e-07
0.171461,9.747896e-07
0.171461,9.697703e-07
0.171461,9.519284e-07
0.171461,9.898e-07
0.172271,9.831822e-07
0.172271,9.99299e-07
0.172271,9.937215e-07
0.172271,9.950459e-07
0.172271,9.541869e-07
0.172271,9.5694e-07
0.172271,9.772198e-07
0.172271,9.506364e-07
0.172271,9.593695e-07
0.172271,9.782161e-07
0.172271,9.972001e-07
0.172271,9.914638e-07
0.173076,9.965066e-07
0.173076,9.771703e-07
0.173076,9.926339e-07
0.173076,9.807402e-07
0.173076,9.726479e-07
0.173076,9.773929e-07
0.173076,9.860254e-07
0.173076,9.953545e-07
0.173076,9.655414e-07
0.173076,9.565833e-07
0.173076,9.675593e-07
0.173076,9.777618e-07
0.173899,9.908124e-07
0.173899,9.911403e-07
0.173899,9.614751e-07
0.173899,9.752646e-07
0.173899,9.880591e-07
0.173899,9.900333e-07
0.173899,9.980645e-07
0.173899,9.838975e-07
0.173899,9.803344e-07
0.173899,9.481631e-07
0.173899,9.559399e-07
0.173899,9.681968e-07
0.174658,9.679552e-07
0.174658,9.931592e-07
0.174658,9.764543e-07
0.174658,9.915748e-07
0.174658,9.392803e-07
0.174658,9.892555e-07
0.174658,9.351282e-07
0.174658,9.793067e-07
0.174658,9.999558e-07
0.174658,9.719754e-07
0.174658,9.978171e-07
0.174658,9.879882e-07
0.174658,9.52034e-07
0.175416,9.859519e-07
0.175416,9.936876e-07
0.175416,9.984677e-07
0.175416,9.829391e-07
0.175416,9.945937e-07
0.175416,9.763874e-07
0.175416,9.71346e-07
0.175416,9.934199e-07
0.175416,9.897428e-07
0.175416,9.802533e-07
0.175416,9.845112e-07
0.175416,9.822974e-07
0.175416,9.555831e-07
0.176192,9.704647e-07
0.176192,9.833334e-07
0.176192,9.961345e-07
0.176192,9.612561e-07
0.176192,9.763017e-07
0.176192,9.945012e-07
0.176192,9.934527e-07
0.176192,9.943058e-07
0.176192,9.78211e-07
0.176192,9.858709e-07
0.176192,9.973572e-07
0.176192,9.950322e-07
0.176192,9.865134e-07
0.176192,9.742827e-07
0.177004,9.991767e-07
0.177004,9.818484e-07
0.177004,9.7773e-07
0.177004,9.650535e-07
0.177004,9.64183e-07
0.177004,9.907745e-07
0.177004,9.660196e-07
0.177004,9.90411e-07
0.177004,9.954376e-07
0.177004,9.484157e-07
0.177004,9.962217e-07
0.177004,9.250493e-07
0.177004,9.798981e-07
0.177004,9.780439e-07
0.177813,9.80809e-07
0.177813,9.516094e-07
0.177813,9.910758e-07
0.177813,9.333266e-07
0.177813,9.809235e-07
0.177813,9.93295e-07
0.177813,9.844439e-07
0.177813,9.594435e-07
0.177813,9.929931e-07
0.177813,9.798113e-07
0.177813,9.825191e-07
0.177813,9.899577e-07
0.177813,9.472701e-07
0.177813,9.85827e-07
0.178612,9.991894e-07
0.178612,9.937526e-07
0.178612,9.781655e-07
0.178612,9.808258e-07
0.178612,9.661552e-07
0.178612,9.99314e-07
0.178612,9.897793e-07
0.178612,9.916764e-07
0.178612,9.93607e-07
0.178612,9.901255e-07
0.178612,9.651965e-07
0.179365,9.893073e-07
0.179365,9.777588e-07
0.179365,9.945143e-07
0.179365,9.929722e-07
0.179365,9.796586e-07
0.179365,9.553462e-07
0.179365,9.731266e-07
0.179365,9.968612e-07
0.179365,9.878489e-07
0.179365,9.90099e-07
0.179365,9.967232e-07
0.179365,9.844605e-07
0.179365,9.189003e-07
0.180352,9.754403e-07
0.180352,9.967273e-07
0.180352,9.907595e-07
0.180352,9.972548e-07
0.180352,9.574486e-07
0.180352,9.986613e-07
0.180352,9.944771e-07
0.180352,9.502735e-07
0.180352,9.632969e-07
0.180352,9.861113e-07
0.180352,9.909512e-07
0.180352,9.809811e-07
0.180352,9.718533e-07
0.181108,9.935736e-07
0.181108,9.772353e-07
0.181108,9.839705e-07
0.181108,9.997244e-07
0.181108,9.478865e-07
0.181108,9.340484e-07
0.181108,9.96931e-07
0.181108,9.932837e-07
0.181108,9.940511e-07
0.181108,9.792858e-07
0.181108,9.626443e-07
0.181108,9.54241e-07
0.181939,9.593326e-07
0.181939,9.655007e-07
0.181939,9.83216e-07
0.181939,9.915776e-07
0.181939,9.991182e-07
0.181939,9.871585e-07
0.181939,9.932619e-07
0.181939,9.999358e-07
0.181939,9.968959e-07
0.181939,9.943975e-07
0.181939,9.443798e-07
0.182708,9.989387e-07
0.182708,9.867722e-07
0.182708,9.368921e-07
0.182708,9.975581e-07
0.182708,9.717742e-07
0.182708,9.647747e-07
0.182708,9.999516e-07
0.182708,9.933981e-07
0.182708,9.742949e-07
0.18354,9.987755e-07
0.18354,9.981763e-07
0.18354,9.781065e-07
0.18354,9.971535e-07
0.18354,9.974043e-07
0.18354,9.941594e-07
0.18354,9.87794e-07
0.18354,9.764783e-07
0.18354,9.833911e-07
0.18354,9.949753e-07
0.184326,9.881504e-07
0.184326,9.967134e-07
0.184326,9.727949e-07
0.184326,9.858184e-07
0.184326,9.890174e-07
0.184326,9.662151e-07
0.184326,9.985282e-07
0.184326,9.960015e-07
0.184326,9.423964e-07
0.184326,9.952911e-07
0.185103,9.84086e-07
0.185103,9.794333e-07
0.185103,9.463155e-07
0.185103,9.951707e-07
0.185103,9.717816e-07
0.185103,9.429019e-07
0.185103,9.959801e-07
0.185103,9.375623e-07
0.185103,9.792782e-07
0.185103,9.549451e-07
0.185103,9.946884e-07
0.185103,9.820566e-07
0.185103,9.633841e-07
0.185941,9.856309e-07
0.185941,9.646479e-07
0.185941,9.860684e-07
0.185941,9.922946e-07
0.185941,9.540636e-07
0.185941,9.903994e-07
0.185941,9.638641e-07
0.185941,9.821281e-07
0.185941,9.73538e-07
0.185941,9.872085e-07
0.186736,9.630077e-07
0.186736,9.885528e-07
0.186736,9.843105e-07
0.186736,9.866845e-07
0.186736,9.469081e-07
0.186736,9.924848e-07
0.186736,9.446557e-07
0.186736,9.363843e-07
0.187502,9.9897e-07
0.187502,9.649198e-07
0.187502,9.747048e-07
0.187502,9.89432e-07
0.187502,9.917699e-07
0.187502,9.763489e-07
0.187502,9.718987e-07
0.187502,9.833969e-07
0.188448,9.691543e-07
0.188448,9.534049e-07
0.188448,9.946284e-07
0.188448,9.376354e-07
0.188448,9.996528e-07
0.188448,9.835502e-07
0.188448,9.952399e-07
0.188448,9.421364e-07
0.188448,9.538338e-07
0.188448,9.728933e-07
0.188448,9.238813e-07
0.1892,9.649547e-07
0.1892,9.987647e-07
0.1892,9.397316e-07
0.1892,9.886484e-07
0.1892,9.559994e-07
0.1892,9.545278e-07
0.1892,9.711724e-07
0.1892,9.700158e-07
0.1892,9.812558e-07
0.19,9.718364e-07
0.19,9.676523e-07
0.19,9.974049e-07
0.19,9.883726e-07
0.19,9.668734e-07
0.19,9.933831e-07
0.19,9.981193e-07
0.19,9.7882e-07
0.19,9.818493e-07
0.19,9.35345e-07
0.190811,9.899508e-07
0.190811,9.919727e-07
0.190811,9.955329e-07
0.190811,9.929538e-07
0.190811,9.860639e-07
0.190811,9.868472e-07
0.190811,9.965113e-07
0.190811,9.979658e-07
0.190811,9.919385e-07
0.190811,9.860297e-07
0.190811,9.696137e-07
0.190811,9.242798e-07
0.191604,9.766745e-07
0.191604,9.382853e-07
0.191604,9.836881e-07
0.191604,9.768399e-07
0.191604,9.986921e-07
0.191604,9.731998e-07
0.191604,9.953116e-07
0.191604,9.959281e-07
0.191604,9.685663e-07
0.191604,9.807819e-07
0.191604,9.38105e-07
0.19236,9.773165e-07
0.19236,9.531808e-07
0.19236,9.658952e-07
0.19236,9.725543e-07
0.19236,9.835171e-07
0.19236,9.473645e-07
0.19236,9.792685e-07
0.19236,9.575863e-07
0.19236,9.512694e-07
0.19236,9.904981e-07
0.193121,9.777585e-07
0.193121,9.692886e-07
0.193121,9.653111e-07
0.193121,9.786778e-07
0.193121,9.926798e-07
0.193121,9.042228e-07
0.193121,9.448506e-07
0.193121,9.587068e-07
0.193121,9.839108e-07
0.193121,9.892251e-07
0.193121,9.987283e-07
0.193902,9.934545e-07
0.193902,9.774368e-07
0.193902,9.491598e-07
0.193902,9.84541e-07
0.193902,9.667074e-07
0.193902,9.407588e-07
0.193902,9.732338e-07
0.193902,9.787573e-07
0.193902,9.711182e-07
0.194669,9.954349e-07
0.194669,9.87501e-07
0.194669,9.4281e-07
0.194669,9.95706e-07
0.194669,9.855449e-07
0.194669,9.785899e-07
0.194669,9.943499e-07
0.194669,9.809962e-07
0.194669,9.601524e-07
0.194669,9.924796e-07
0.195482,9.753099e-07
0.195482,9.80714e-07
0.195482,9.661582e-07
0.195482,9.72228e-07
0.195482,9.905921e-07
0.195482,9.60956e-07
0.195482,9.818323e-07
0.195482,9.823027e-07
0.195482,9.10363e-07
0.195482,9.663985e-07
0.196393,9.862868e-07
0.196393,9.856717e-07
0.196393,9.96691e-07
0.196393,9.520438e-07
0.196393,9.852542e-07
0.196393,9.816021e-07
0.196393,9.914228e-07
0.196393,9.964181e-07
0.196393,9.623083e-07
0.196393,9.686398e-07
0.197176,9.984998e-07
0.197176,9.953644e-07
0.197176,9.610975e-07
0.197176,9.906784e-07
0.197176,9.985955e-07
0.197176,9.956427e-07
0.197176,9.896471e-07
0.197176,9.063199e-07
0.197952,9.688746e-07
0.197952,9.900921e-07
0.197952,9.89455e-07
0.197952,9.53917e-07
0.197952,9.909002e-07
0.197952,9.672486e-07
0.197952,9.647176e-07
0.197952,9.986942e-07
0.197952,9.438988e-07
0.19876,9.732785e-07
0.19876,9.694434e-07
0.19876,9.52536e-07
0.19876,9.799209e-07
0.19876,9.928943e-07
0.19876,9.926811e-07
0.19876,9.821548e-07
0.199582,9.813899e-07
0.199582,9.73052e-07
0.199582,9.421809e-07
0.199582,9.641564e-07
0.199582,9.842423e-07
0.199582,9.972172e-07
0.199582,9.308546e-07
0.200336,9.398192e-07
0.200336,9.906292e-07
0.200336,9.828747e-07
0.200336,9.74415e-07
0.200336,9.854383e-07
0.200336,9.719214e-07
0.200336,9.955104e-07
0.201105,9.782018e-07
0.201105,9.658182e-07
0.201105,9.928794e-07
0.201105,9.902185e-07
0.201105,9.611319e-07
0.201105,9.422396e-07
0.20188,9.591813e-07
0.20188,9.813901e-07
0.20188,9.549157e-07
0.20188,9.894825e-07
0.20188,9.985107e-07
0.20188,9.476374e-07
0.202813,9.804982e-07
0.202813,9.815886e-07
0.202813,9.780239e-07
0.202813,9.814091e-07
0.202813,9.800578e-07
0.202813,9.866266e-07
0.203745,9.945959e-07
0.203745,9.828104e-07
0.203745,9.841208e-07
0.203745,9.797916e-07
0.203745,9.201459e-07
0.204669,9.953848e-07
0.204669,9.731029e-07
0.204669,9.571015e-07
0.204669,9.853611e-07
0.204669,9.478298e-07
0.205519,9.78437e-07
0.205519,9.909493e-07
0.205519,9.956831e-07
0.205519,9.873785e-07
0.205519,9.545098e-07
0.206331,9.716712e-07
0.206331,9.751602e-07
0.206331,9.856908e-07
0.206331,9.781298e-07
0.206331,9.98434e-07
0.206331,9.864622e-07
0.207152,9.552042e-07
0.207152,9.716484e-07
0.207152,9.57535e-07
0.207152,9.588637e-07
0.207152,9.664366e-07
0.207152,9.80589e-07
0.207152,9.865759e-07
0.207927,9.919204e-07
0.207927,9.872587e-07
0.207927,9.835138e-07
0.207927,9.780318e-07
0.207927,9.573764e-07
0.207927,9.604568e-07
0.207927,9.779694e-07
0.208706,9.91349e-07
0.208706,9.93467e-07
0.208706,9.847182e-07
0.208706,9.671896e-07
0.208706,9.961625e-07
0.208706,9.660884e-07
0.209583,9.755823e-07
0.209583,9.999609e-07
0.209583,9.540123e-07
0.209583,9.708504e-07
0.209583,9.83419e-07
0.209583,9.888591e-07
0.209583,9.868631e-07
0.209583,9.608191e-07
0.2104,9.686627e-07
0.2104,9.808429e-07
0.2104,9.926844e-07
0.2104,9.928508e-07
0.2104,9.477488e-07
0.2104,9.704754e-07
0.2104,9.881327e-07
0.2104,9.143102e-07
0.211189,9.974867e-07
0.211189,9.944855e-07
0.211189,9.798729e-07
0.211189,9.732722e-07
0.211189,9.634872e-07
0.211189,9.532409e-07
0.211189,9.557343e-07
0.211957,9.87856e-07
0.211957,9.123638e-07
0.211957,9.797485e-07
0.211957,9.074999e-07
0.211957,9.803308e-07
0.211957,9.498806e-07
0.211957,9.350256e-07
0.212857,9.896066e-07
0.212857,9.906769e-07
0.212857,9.90205e-07
0.212857,9.811218e-07
0.212857,9.618644e-07
0.212857,9.992129e-07
0.213707,9.515442e-07
0.213707,9.597478e-07
0.213707,9.989081e-07
0.213707,9.850907e-07
0.213707,9.971534e-07
0.213707,9.765531e-07
0.214564,9.822919e-07
0.214564,9.798389e-07
0.214564,9.675699e-07
0.214564,9.960632e-07
0.214564,9.888658e-07
0.215543,9.774161e-07
0.215543,9.887818e-07
0.215543,9.823467e-07
0.215543,9.763882e-07
0.216565,9.536648e-07
0.216565,9.852024e-07
0.216565,9.799929e-07
0.217323,9.918505e-07
0.217323,9.496463e-07
0.217323,9.98361e-07
0.218208,9.942561e-07
0.218208,9.793597e-07
0.218208,9.941355e-07
0.219407,9.767398e-07
0.219407,9.128719e-07
0.220383,9.599052e-07
0.220383,9.836234e-07
0.220383,9.378894e-07
0.221744,9.931758e-07
0.221744,9.993184e-07
0.222678,9.705685e-07
0.222678,9.78411e-07
0.224325,9.943711e-07
0.224325,9.45498e-07
0.225348,9.775138e-07
0.225348,9.662286e-07
0.22649,9.869207e-07
0.22649,9.713438e-07
0.227614,9.519748e-07
0.227614,9.557272e-07
0.227614,9.674576e-07
0.228949,9.842129e-07
0.228949,9.575705e-07
0.229951,9.92521e-07
0.229951,9.89759e-07
0.231099,9.876735e-07
