frame,value
0.161976,0.01328671
0.162782,0.03121812
0.162782,0.01292743
0.162782,0.03257361
0.162782,0.01295082
0.162782,0.0321629
0.162782,0.01288642
0.162782,0.03221362
0.162782,0.01284477
0.162782,0.03209091
0.162782,0.01280724
0.162782,0.03202718
0.162782,0.01276182
0.162782,0.03179286
0.162782,0.01295221
0.163571,0.03026735
0.163571,0.0125952
0.163571,0.0314574
0.163571,0.0126007
0.163571,0.03106892
0.163571,0.01254928
0.163571,0.03085417
0.163571,0.01251206
0.163571,0.03089031
0.163571,0.01246525
0.163571,0.03087365
0.163571,0.01242094
0.163571,0.03088222
0.163571,0.01258797
0.164338,0.02979273
0.164338,0.01221202
0.164338,0.03179413
0.164338,0.01218379
0.164338,0.03198445
0.164338,0.01212446
0.164338,0.03206354
0.164338,0.01209767
0.164338,0.03230876
0.164338,0.01204969
0.164338,0.03244051
0.164338,0.01202229
0.164338,0.03257742
0.164338,0.01220829
0.165115,0.03115586
0.165115,0.01185231
0.165115,0.03319393
0.165115,0.0119028
0.165115,0.0328487
0.165115,0.01184869
0.165115,0.03313281
0.165115,0.01183475
0.165115,0.03307013
0.165115,0.01180277
0.165115,0.03348793
0.165115,0.01177188
0.165115,0.033388
0.165115,0.01196349
0.165905,0.03185467
0.165905,0.01161322
0.165905,0.03430094
0.165905,0.01167689
0.165905,0.03359216
0.165905,0.01162559
0.165905,0.03402817
0.165905,0.01160267
0.165905,0.03438672
0.165905,0.01156703
0.165905,0.03451931
0.165905,0.01154787
0.165905,0.03473835
0.165905,0.01170519
0.166708,0.03326813
0.166708,0.01137364
0.166708,0.03571725
0.166708,0.01146232
0.166708,0.0348024
0.166708,0.01138277
0.166708,0.03560664
0.166708,0.01137626
0.166708,0.03568946
0.166708,0.01132994
0.166708,0.03591546
0.166708,0.01131155
0.166708,0.03632498
0.166708,0.01144662
0.167531,0.03489168
0.167531,0.01112481
0.167531,0.03791434
0.167531,0.01123919
0.167531,0.03683147
0.167531,0.01112265
0.167531,0.03821269
0.167531,0.01115582
0.167531,0.03760649
0.167531,0.0110817
0.167531,0.03840801
0.167531,0.01108486
0.167531,0.04236048
0.168298,0.01109171
0.168298,0.03743871
0.168298,0.01089912
0.168298,0.03983138
0.168298,0.01102002
0.168298,0.03884992
0.168298,0.01087986
0.168298,0.04098159
0.168298,0.01097702
0.168298,0.03927248
0.168298,0.01086781
0.168298,0.04123641
0.168298,0.0111108
0.169094,0.03746802
0.169094,0.01076129
0.169094,0.04175982
0.169094,0.01100586
0.169094,0.03870889
0.169094,0.01079299
0.169094,0.04165659
0.169094,0.0109454
0.169094,0.0392165
0.169094,0.01078246
0.169094,0.04185534
0.169094,0.01106706
0.169872,0.03797047
0.169872,0.01065391
0.169872,0.04344852
0.169872,0.01096453
0.169872,0.03886679
0.169872,0.01071869
0.169872,0.04252668
0.169872,0.01089053
0.169872,0.03972876
0.169872,0.01069248
0.169872,0.04337616
0.169872,0.0110094
0.170662,0.03818329
0.170662,0.01060005
0.170662,0.0440215
0.170662,0.01089862
0.170662,0.03944785
0.170662,0.01064588
0.170662,0.04331745
0.170662,0.01082081
0.170662,0.04059994
0.170662,0.01060336
0.170662,0.04490222
0.170662,0.01095108
0.171461,0.03881005
0.171461,0.01056004
0.171461,0.04477984
0.171461,0.01084456
0.171461,0.04024523
0.171461,0.01058902
0.171461,0.04486334
0.171461,0.01079133
0.171461,0.0407664
0.171461,0.01058182
0.171461,0.04621089
0.171461,0.0109446
0.172271,0.03832167
0.172271,0.0106303
0.172271,0.04337265
0.172271,0.01074449
0.172271,0.04125688
0.172271,0.01053507
0.172271,0.0468925
0.172271,0.01074544
0.172271,0.03990052
0.172271,0.01069684
0.172271,0.04324815
0.172271,0.01077957
0.173076,0.04140635
0.173076,0.01045052
0.173076,0.04837741
0.173076,0.01076668
0.173076,0.03902056
0.173076,0.01077776
0.173076,0.04141958
0.173076,0.01056258
0.173076,0.04522445
0.173076,0.01049903
0.173076,0.04625825
0.173076,0.0106893
0.173899,0.03746982
0.173899,0.0106287
0.173899,0.04024971
0.173899,0.01049447
0.173899,0.04115539
0.173899,0.01048119
0.173899,0.04049905
0.173899,0.01047314
0.173899,0.03632886
0.173899,0.01061144
0.173899,0.03799414
0.173899,0.01058295
0.174658,0.0370203
0.174658,0.01034678
0.174658,0.03826975
0.174658,0.01035065
0.174658,0.03515853
0.174658,0.01039828
0.174658,0.03745314
0.174658,0.01017556
0.174658,0.03827996
0.174658,0.01015463
0.174658,0.03905592
0.174658,0.01004845
0.174658,0.03684892
0.175416,0.01017253
0.175416,0.03889473
0.175416,0.00980046
0.175416,0.04162597
0.175416,0.009949732
0.175416,0.04028786
0.175416,0.009844687
0.175416,0.03251398
0.175416,0.01045346
0.175416,0.03496147
0.175416,0.009905349
0.175416,0.04593434
0.175416,0.009915451
0.176192,0.04283551
0.176192,0.009808253
0.176192,0.03242783
0.176192,0.01043289
0.176192,0.03432307
0.176192,0.009924194
0.176192,0.04165132
0.176192,0.009846745
0.176192,0.03920759
0.176192,0.009982301
0.176192,0.02965081
0.176192,0.01073484
0.176192,0.02979795
0.176192,0.01043637
0.177004,0.03327108
0.177004,0.01003423
0.177004,0.03917415
0.177004,0.009887369
0.177004,0.04192502
0.177004,0.009864999
0.177004,0.03513235
0.177004,0.01005153
0.177004,0.02831088
0.177004,0.01027485
0.177004,0.03351998
0.177004,0.009933253
0.177004,0.03798604
0.177004,0.01002162
0.177813,0.03407735
0.177813,0.009758921
0.177813,0.03117231
0.177813,0.01005083
0.177813,0.03483412
0.177813,0.009695536
0.177813,0.03550933
0.177813,0.009967558
0.177813,0.03589328
0.177813,0.009648754
0.177813,0.0350848
0.177813,0.009793714
0.177813,0.03940843
0.177813,0.009489865
0.178612,0.0375464
0.178612,0.00961239
0.178612,0.04863162
0.178612,0.00945858
0.178612,0.04395906
0.178612,0.009755523
0.178612,0.05649145
0.178612,0.00966139
0.178612,0.04740356
0.178612,0.01057414
0.178612,0.02884121
0.179365,0.01000967
0.179365,0.03470353
0.179365,0.009531224
0.179365,0.03768509
0.179365,0.009648539
0.179365,0.04687519
0.179365,0.009429198
0.179365,0.03907822
0.179365,0.0100197
0.179365,0.05492356
0.179365,0.009645978
0.179365,0.1150859
0.179365,0.009693975
0.180352,0.0164895
0.180352,0.02637737
0.180352,0.01220809
0.180352,0.02237946
0.180352,0.01287412
0.180352,0.01925599
0.180352,0.01085902
0.180352,0.03165681
0.180352,0.008749765
0.180352,0.1020226
0.180352,0.009940294
0.180352,0.01019227
0.180352,0.07581935
0.181108,0.009431761
0.181108,0.03861266
0.181108,0.01955508
0.181108,0.0110817
0.181108,0.05647298
0.181108,0.01000709
0.181108,0.03756705
0.181108,0.01087284
0.181108,0.03878257
0.181108,0.009571807
0.181108,0.07516133
0.181108,0.01020588
0.181939,0.03208289
0.181939,0.01184498
0.181939,0.03174284
0.181939,0.009544118
0.181939,0.0508273
0.181939,0.009709736
0.181939,0.05334781
0.181939,0.009309691
0.181939,0.07038952
0.181939,0.01029363
0.181939,0.05515458
0.182708,0.01004118
0.182708,0.06673183
0.182708,0.01011394
0.182708,0.05560575
0.182708,0.009430102
0.182708,0.0714726
0.182708,0.0105778
0.182708,0.08088033
0.182708,0.00967241
0.18354,0.04436816
0.18354,0.0123832
0.18354,0.03901459
0.18354,0.009992599
0.18354,0.09308734
0.18354,0.01326048
0.18354,0.03180221
0.18354,0.01262341
0.18354,0.03920816
0.18354,0.01034498
0.184326,0.1174415
0.184326,0.01319235
0.184326,0.04248896
0.184326,0.01799624
0.184326,0.02081232
0.184326,0.02021324
0.184326,0.01671679
0.184326,0.02826811
0.184326,0.01276405
0.184326,0.08844648
0.185103,0.01407119
0.185103,0.03233645
0.185103,0.01613834
0.185103,0.02687821
0.185103,0.01466634
0.185103,0.03349426
0.185103,0.01309478
0.185103,0.04745056
0.185103,0.01303717
0.185103,0.04866769
0.185103,0.01288507
0.185103,0.04934864
0.185103,0.01318986
0.185941,0.04759218
0.185941,0.01328195
0.185941,0.04850124
0.185941,0.01327327
0.185941,0.04868529
0.185941,0.01315776
0.185941,0.05072943
0.185941,0.01301204
0.185941,0.05283808
0.185941,0.01300252
0.186736,0.05482363
0.186736,0.01253155
0.186736,0.06087747
0.186736,0.01285969
0.186736,0.06303659
0.186736,0.0123581
0.186736,0.06994172
0.186736,0.01335162
0.187502,0.05553045
0.187502,0.0119422
0.187502,0.07949132
0.187502,0.01401332
0.187502,0.06988037
0.187502,0.01220383
0.187502,0.1201484
0.187502,0.02084364
0.188448,0.02511538
0.188448,0.01977292
0.188448,0.02323826
0.188448,0.01642008
0.188448,0.03346621
0.188448,0.01285368
0.188448,0.07070567
0.188448,0.01318738
0.188448,0.0539477
0.188448,0.01405528
0.188448,0.06133891
0.1892,0.01274784
0.1892,0.06256481
0.1892,0.01251408
0.1892,0.06120355
0.1892,0.01290022
0.1892,0.06057321
0.1892,0.01219314
0.1892,0.06673558
0.1892,0.01336273
0.19,0.04458531
0.19,0.01378653
0.19,0.0516625
0.19,0.01298894
0.19,0.05162026
0.19,0.01362096
0.19,0.0493151
0.19,0.0136311
0.19,0.05700665
0.19,0.01377837
0.190811,0.04291797
0.190811,0.01551838
0.190811,0.03929772
0.190811,0.01542096
0.190811,0.03928392
0.190811,0.01592631
0.190811,0.03686848
0.190811,0.01680253
0.190811,0.03298031
0.190811,0.01838594
0.190811,0.0283793
0.190811,0.02182655
0.191604,0.02331989
0.191604,0.02893807
0.191604,0.01944065
0.191604,0.03307449
0.191604,0.01748853
0.191604,0.0497946
0.191604,0.02005158
0.191604,0.0367238
0.191604,0.02011401
0.191604,0.03677845
0.191604,0.01898633
0.19236,0.04206614
0.19236,0.01832629
0.19236,0.04765119
0.19236,0.01815864
0.19236,0.05451319
0.19236,0.01815609
0.19236,0.04037685
0.19236,0.02105376
0.19236,0.02693604
0.19236,0.02638939
0.193121,0.0298925
0.193121,0.02194453
0.193121,0.0359472
0.193121,0.02129698
0.193121,0.02766606
0.193121,0.01927801
0.193121,0.03619242
0.193121,0.01866251
0.193121,0.06235652
0.193121,0.02275515
0.193121,0.03739592
0.193902,0.01977157
0.193902,0.03819969
0.193902,0.01817454
0.193902,0.08449942
0.193902,0.02358144
0.193902,0.04026135
0.193902,0.02387708
0.193902,0.03982358
0.193902,0.02440824
0.194669,0.03627992
0.194669,0.0248027
0.194669,0.0396745
0.194669,0.02415738
0.194669,0.03717252
0.194669,0.01986133
0.194669,0.04627686
0.194669,0.02295062
0.194669,0.05887812
0.194669,0.02604854
0.195482,0.03838662
0.195482,0.02703611
0.195482,0.04212989
0.195482,0.02628281
0.195482,0.03640738
0.195482,0.02194476
0.195482,0.04571632
0.195482,0.02150575
0.195482,0.09336742
0.195482,0.02829202
0.196393,0.03193836
0.196393,0.03502743
0.196393,0.03024113
0.196393,0.03463089
0.196393,0.02742321
0.196393,0.03990252
0.196393,0.02472403
0.196393,0.04916618
0.196393,0.0237598
0.196393,0.05791078
0.197176,0.02328374
0.197176,0.06454204
0.197176,0.03648134
0.197176,0.03610604
0.197176,0.05186951
0.197176,0.03360247
0.197176,0.046807
0.197176,0.03456856
0.197952,0.03530682
0.197952,0.03848282
0.197952,0.03861777
0.197952,0.03407903
0.197952,0.04548936
0.197952,0.0316801
0.197952,0.05326443
0.197952,0.03068193
0.197952,0.04827284
0.19876,0.03017162
0.19876,0.09550652
0.19876,0.03519721
0.19876,0.0552302
0.19876,0.03992137
0.19876,0.05422703
0.19876,0.031233
0.199582,0.06081484
0.199582,0.03456834
0.199582,0.06006915
0.199582,0.03829963
0.199582,0.05304587
0.199582,0.03514012
0.199582,0.06316091
0.200336,0.0337187
0.200336,0.0596871
0.200336,0.03560747
0.200336,0.05975465
0.200336,0.03741414
0.200336,0.06217014
0.200336,0.03926964
0.201105,0.0642859
0.201105,0.04410585
0.201105,0.06469318
0.201105,0.04970283
0.201105,0.06727308
0.201105,0.04128066
0.20188,0.07788878
0.20188,0.04274098
0.20188,0.08706708
0.20188,0.04752051
0.20188,0.102548
0.20188,0.05787181
0.202813,0.06480242
0.202813,0.05158459
0.202813,0.08955696
0.202813,0.05218343
0.202813,0.09917499
0.202813,0.09033014
0.203745,0.09875663
0.203745,0.05798834
0.203745,0.1147585
0.203745,0.07942872
0.203745,0.06856009
0.204669,0.09452642
0.204669,0.07933635
0.204669,0.04837451
0.204669,0.09642905
0.204669,0.06072932
0.205519,0.06604921
0.205519,0.08011314
0.205519,0.06952547
0.205519,0.08775522
0.205519,0.06324968
0.206331,0.06703018
0.206331,0.07481046
0.206331,0.05628896
0.206331,0.0244613
0.206331,0.08586355
0.206331,0.03014705
0.207152,0.0315353
0.207152,0.04813307
0.207152,0.0450692
0.207152,0.04598779
0.207152,0.06332721
0.207152,0.05710431
0.207152,0.05071051
0.207927,0.05076664
0.207927,0.07859586
0.207927,0.05416725
0.207927,0.03202806
0.207927,0.04503527
0.207927,0.0317826
0.207927,0.04960019
0.208706,0.06832693
0.208706,0.05908266
0.208706,0.07141204
0.208706,0.07169314
0.208706,0.06374706
0.208706,0.03839961
0.209583,0.04901028
0.209583,0.05927155
0.209583,0.04235253
0.209583,0.01503831
0.209583,0.06456341
0.209583,0.02954113
0.209583,0.05021701
0.209583,0.02941989
0.2104,0.06126862
0.2104,0.04424335
0.2104,0.04391419
0.2104,0.0363539
0.2104,0.03538434
0.2104,0.04519502
0.2104,0.03164894
0.2104,0.05071372
0.211189,0.04959161
0.211189,0.03896669
0.211189,0.05384319
0.211189,0.0409263
0.211189,0.05855141
0.211189,0.04678067
0.211189,0.05152732
0.211957,0.07896157
0.211957,0.07296185
0.211957,0.03527541
0.211957,0.04705987
0.211957,0.04367233
0.211957,0.06729358
0.211957,0.02881917
0.212857,0.09304754
0.212857,0.0576641
0.212857,0.08112951
0.212857,0.0271734
0.212857,0.06185116
0.212857,0.06400061
0.213707,0.06053279
0.213707,0.0662952
0.213707,0.03323084
0.213707,0.1103889
0.213707,0.05341354
0.213707,0.08148162
0.214564,0.08247459
0.214564,0.1085284
0.214564,0.05962598
0.214564,0.1240224
0.214564,0.1262825
0.215543,0.07633377
0.215543,0.1490822
0.215543,0.1613041
0.215543,0.1492757
0.216565,0.1085418
0.216565,0.1613931
0.216565,0.174257
0.217323,0.1516703
0.217323,0.1691046
0.217323,0.256273
0.218208,0.2401415
0.218208,0.2099537
0.218208,0.3651204
0.219407,0.3251563
0.219407,0.65821
0.220383,0.2345921
0.220383,0.2864895
0.220383,0.3789738
0.221744,0.3112887
0.221744,1
0.222678,0.5490904
0.222678,0.5646819
0.224325,0.3409514
0.224325,1
0.225348,0.3805856
0.225348,0.5962381
0.22649,0.3746732
0.22649,0.9587758
0.227614,0.2421186
0.227614,0.2677852
0.227614,0.6807774
0.228949,0.3339345
0.228949,1
0.229951,0.3827981
0.229951,0.6100711
0.231099,0.3938163
0.231099,1
0.232281,0.4337735
0.232281,0.983003
0.233582,0.2863188
0.233582,1
0.234441,0.5516932
0.234441,0.4035796
0.236096,0.5493051
0.236096,0.4660807
0.237744,0.6345446
0.237744,1
0.239648,0.677587
0.239648,0.5869775
0.24168,0.9039845
0.24168,0.4251212
0.244392,0.5176966
0.244392,0.7879664
0.245945,0.88249
0.245945,0.3545608
0.248593,0.4930919
0.248593,0.864488
0.250072,0.4767144
0.250072,0.9208928
0.251502,0.1613472
0.251502,0.2479407
0.251502,1
0.25261,0.8823374
0.25261,1
0.255257,0.5601255
0.255257,1
0.256938,0.3246024
0.256938,1
0.257911,0.1054219
0.257911,0.6102449
0.257911,0.5569355
0.259865,0.7365968
0.259865,1
0.262075,0.3196664
0.262075,1
0.263034,0.3400861
0.263034,1
0.264054,0.3249392
0.264054,1
0.265029,0.3197589
0.265029,1
0.265989,0.3233417
0.265989,1
0.266959,0.3219147
0.266959,1
0.267924,0.3243376
0.267924,1
0.268897,0.3247065
0.268897,1
0.269871,0.3260144
0.269871,1
0.27085,0.3267465
0.27085,1
0.27183,0.3276748
0.27183,1
0.272813,0.3284567
0.272813,1
0.273798,0.3292464
0.273798,1
0.274786,0.3300287
0.274786,1
0.275776,0.3307748
0.275776,1
0.276768,0.331543
0.276768,1
0.277763,0.3323116
0.277763,1
0.27876,0.3330577
0.27876,1
0.279759,0.3338008
0.279759,1
0.28076,0.3344383
0.28076,1
0.281764,0.3352657
0.281764,1
0.28277,0.3360892
0.28277,0.5029486
0.283778,0.950058
0.283778,1
0.286628,0.3565595
0.286628,1
0.287698,0.3588375
0.287698,1
0.288774,0.3337507
0.288774,1
0.289775,0.3661802
0.289775,0.9077801
0.290874,0.4021705
0.290874,1
0.29208,0.3434753
0.29208,1
0.293111,0.3466342
0.293111,1
0.294151,0.3478067
0.294151,1
0.295194,0.3473232
0.295194,1
0.296236,0.3484269
0.296236,1
0.297281,0.3484876
0.297281,1
0.298327,0.3492233
0.298327,1
0.299375,0.3498334
0.299375,1
0.300424,0.350666
0.300424,1
0.301476,0.3515707
0.301476,1
0.302531,0.3524895
0.302531,1
0.303588,0.3534624
0.303588,1
0.304649,0.3544134
0.304649,1
0.305712,0.3553814
0.305712,1
0.306778,0.3563605
0.306778,1
0.307847,0.3574083
0.307847,1
0.308919,0.3585369
0.308919,1
0.309995,0.3594602
0.309995,0.6940938
0.311073,0.708842
0.311073,1
0.3132,0.3562231
0.3132,1
0.314269,0.3698413
0.314269,1
0.315378,0.3704248
0.315378,1
0.316489,0.365683
0.316489,1
0.317586,0.3698385
0.317586,1
0.318696,0.3702728
0.318696,1
0.319807,0.3722081
0.319807,1
0.320923,0.3731898
0.320923,1
0.322043,0.3745326
0.322043,1
0.323167,0.3757041
0.323167,1
0.324294,0.3769295
0.324294,1
0.325424,0.3781333
0.325424,1
0.326559,0.3793469
0.326559,1
0.327697,0.3805928
0.327697,1
0.328839,0.3819238
0.328839,1
0.329984,0.3832603
0.329984,1
0.331134,0.3845984
0.331134,1
0.332288,0.3859106
0.332288,0.9285939
0.333446,0.4339623
0.333446,1
0.334748,0.3849058
0.334748,1
0.335902,0.3889576
0.335902,1
0.337069,0.3920421
0.337069,1
0.338245,0.3925879
0.338245,1
0.339423,0.3944606
0.339423,1
0.340606,0.3956694
0.340606,1
0.341793,0.3971224
0.341793,1
0.342985,0.398525
0.342985,1
0.34418,0.4001269
0.34418,1
0.345381,0.4016198
0.345381,1
0.346586,0.4031793
0.346586,1
0.347795,0.4046981
0.347795,1
0.349009,0.4061759
0.349009,1
0.350228,0.1825944
0.350228,0.1601492
0.350228,0.3434224
0.365903,0.09049134
0.365903,0.08572988
0.365903,0.1169073
0.365903,0.3296818
0.379187,0.08827207
0.379187,0.1340899
0.379187,0.165809
0.379187,0.09476266
0.396258,0.07538822
0.396258,0.0456982
0.396258,0.05247145
0.396258,0.06565084
0.396258,0.07214274
0.396258,0.2147327
0.410017,0.02551217
0.410017,0.03650015
0.410017,0.05664698
0.410017,0.06189293
0.410017,0.05666364
0.410017,0.0611914
0.410017,0.2476044
0.423224,0.06097642
0.423224,0.04170815
0.423224,0.07053199
0.423224,0.1296888
0.423224,0.3012346
0.436828,0.05266545
0.436828,0.1077615
0.436828,0.05293918
0.436828,0.08403376
0.436828,0.2124316
0.450166,0.103155
0.450166,0.06258313
0.450166,0.07948899
0.450166,0.04016445
0.450166,0.4371966
0.463026,0.02122511
0.463026,0.1015949
0.463026,0.1206092
0.463026,0.121906
0.463026,0.2631117
0.479075,0.1121623
0.479075,0.1062339
0.479075,0.02700003
0.479075,0.1081118
0.479075,0.2920351
0.494644,0.07099298
0.494644,0.09390793
0.494644,0.0726088
0.494644,0.09096287
0.494644,0.2613759
0.509163,0.107249
0.509163,0.03703105
0.509163,0.08266537
0.509163,0.09303301
0.509163,0.2463689
0.5234,0.0636569
0.5234,0.1642016
0.5234,0.102593
0.5234,0.3291216
0.538284,0.1058582
0.538284,0.0937716
0.538284,0.1317493
0.538284,0.2531394
0.553107,0.0729776
0.553107,0.1263318
0.553107,0.2022867
0.553107,0.388881
0.570804,0.05376689
0.570804,0.1145727
0.570804,0.0908433
0.570804,0.05376032
0.570804,0.1897671
0.584766,0.07751977
0.584766,0.07230438
0.584766,0.1016018
0.584766,0.1792347
0.584766,0.1689202
0.603214,0.1431309
0.603214,0.141139
0.603214,0.3270903
0.616417,0.1780259
0.616417,0.09013983
0.616417,0.5628731
0.629023,0.125624
0.629023,0.1794205
0.629023,0.3568639
0.643149,0.1696874
0.643149,0.1765663
0.643149,0.2551114
0.658963,0.1471224
0.658963,0.1406408
0.658963,0.27483
0.672317,0.09354204
0.672317,0.02156111
0.672317,0.1118815
0.672317,0.1521274
0.672317,0.2415693
0.688924,0.01940364
0.688924,0.1183908
0.688924,0.09668049
0.688924,0.1542417
0.688924,0.3491233
0.7059,0.1140232
0.7059,0.1252601
0.7059,0.1966344
0.7059,0.2534001
0.72477,0.2136483
0.72477,0.2237318
0.72477,0.3348516
0.744249,0.1515156
0.744249,0.2256479
0.744249,0.4482209
0.761398,0.1503635
0.761398,0.1844468
0.761398,0.4207824
0.776752,0.300169
0.776752,0.2606052
0.79176,0.2226864
0.79176,0.1371911
0.79176,0.5396906
0.808226,0.2113392
0.808226,0.1964627
0.808226,0.3298556
0.826541,0.1642618
0.826541,0.326616
0.826541,0.30958
0.848402,0.1464256
0.848402,0.2199781
0.848402,0.2101439
0.865112,0.2634955
0.865112,0.2089349
0.878286,0.3491788
0.878286,0.4562542
0.895745,0.1346444
0.895745,0.3054881
0.895745,0.1078574
0.915695,0.3214153
0.915695,0.5512907
0.931766,0.2015231
0.931766,0.429141
0.931766,0.1134025
0.958975,0.1155473
0.958975,0.1564863
0.958975,0.2697183
0.971673,0.1973762
0.971673,0.2865899
0.971673,0.2457086
0.993043,0.2841118
0.993043,0.3317248
1.007248,0.4183503
1.007248,0.4016623
1.028166,0.1853038
1.028166,0.3222399
1.028166,0.1859167
1.050557,0.410076
1.050557,0.2325889
1.071061,0.2143013
1.071061,0.3158191
1.071061,0.3713095
1.094183,0.2064535
1.094183,0.2221883
1.094183,0.4168878
1.113322,0.2306778
1.113322,0.1820181
1.113322,0.5904339
1.131857,0.1329137
1.131857,0.2295783
1.131857,0.4922415
1.148456,0.1921153
1.148456,0.2499807
1.148456,0.4900317
1.16816,0.2893443
1.16816,0.5733526
1.182627,0.1133638
1.182627,0.3184145
1.182627,0.2859992
1.202411,0.3254623
1.202411,0.4506209
1.218684,0.3550631
1.218684,0.3648102
1.236437,0.3823898
1.236437,0.3430794
1.255557,0.2411908
1.255557,0.3884383
1.255557,0.06779273
1.282354,0.4363936
1.282354,0.37493
1.304173,0.2985365
1.304173,0.1426208
1.3191,0.4217965
1.3191,0.3140375
1.34019,0.3074904
1.34019,0.3406375
1.355565,0.3907841
1.355565,0.3749402
1.375104,0.3212934
1.375104,0.2990954
1.391168,0.102964
1.391168,0.07698836
1.391168,0.1257876
1.391168,0.05212965
1.404977,0.06531243
1.404977,0.09705377
1.404977,0.0310756
1.404977,0.1068762
1.404977,0.02609038
1.41846,0.01554642
1.41846,0.02361159
1.41846,0.0614948
1.41846,0.05219391
1.41846,0.04152995
1.41846,0.0863706
1.41846,0.05099286
1.431023,0.02209744
1.431023,0.03612695
1.431023,0.03934263
1.431023,0.03986384
1.431023,0.05473705
1.431023,0.0539854
1.431023,0.1048549
1.431023,0.03915965
1.446227,0.009234039
1.446227,0.03521182
1.446227,0.03259712
1.446227,0.02319429
1.446227,0.04432351
1.446227,0.01658285
1.446227,0.05339846
1.446227,0.02687787
1.446227,0.054512
1.446227,0.02404707
1.459259,0.04511862
1.459259,0.03112516
1.459259,0.02272011
1.459259,0.05057081
1.459259,0.02581926
1.459259,0.01437462
1.459259,0.02359375
1.459259,0.02772312
1.459259,0.0270176
1.459259,0.03254411
1.459259,0.03414647
1.472431,0.0151437
1.472431,0.01996568
1.472431,0.05190734
1.472431,0.03641595
1.472431,0.03552305
1.472431,0.02768911
1.472431,0.05656072
1.472431,0.02641421
1.472431,0.02646937
1.472431,0.03795333
1.485461,0.01505536
1.485461,0.01715187
1.485461,0.04705707
1.485461,0.03604687
1.485461,0.03474099
1.485461,0.02674421
1.485461,0.04261343
1.485461,0.03303673
1.485461,0.01391537
1.485461,0.03294672
1.485461,0.04927927
1.498586,0.006327309
1.498586,0.01982442
1.498586,0.01609903
1.498586,0.02763685
1.498586,0.04432339
1.498586,0.02858635
1.498586,0.01678673
1.498586,0.04014751
1.498586,0.06368761
1.498586,0.06443259
1.498586,0.08790447
1.512829,0.01608366
1.512829,0.02167912
1.512829,0.004759273
1.512829,0.009601481
1.512829,0.02218557
1.512829,0.009406981
1.512829,0.02122485
1.512829,0.02440577
1.512829,0.02866956
1.512829,0.02242009
1.512829,0.02248939
1.512829,0.02863192
1.512829,0.02878376
1.512829,0.02144675
1.512829,0.03357523
1.512829,0.0253969
1.526493,0.03325202
1.526493,0.01975623
1.526493,0.03709385
1.526493,0.01066589
1.526493,0.01594635
1.526493,0.02374182
1.526493,0.03018623
1.526493,0.0389754
1.526493,0.0260217
1.526493,0.02061489
1.526493,0.03808371
1.526493,0.0281419
1.539408,0.07257536
1.539408,0.06027308
1.539408,0.05584349
1.539408,0.06589769
1.539408,0.06947516
1.539408,0.0390045
1.553647,0.05028084
1.553647,0.0280262
1.553647,0.1081351
1.553647,0.04301063
1.553647,0.05198731
1.553647,0.02825065
1.566301,0.03188078
1.566301,0.03057105
1.566301,0.02714046
1.566301,0.02827462
1.566301,0.03128698
1.566301,0.06759919
1.566301,0.05060281
1.566301,0.0843361
1.566301,0.01566792
1.581468,0.0720608
1.581468,0.03346155
1.581468,0.05699691
1.581468,0.03435861
1.581468,0.02402631
1.581468,0.01788773
1.581468,0.02899605
1.581468,0.03098663
1.581468,0.0363436
1.594639,0.01965138
1.594639,0.01812091
1.594639,0.01420194
1.594639,0.07230495
1.594639,0.09941847
1.594639,0.066963
1.594639,0.01479202
1.607654,0.04992103
1.607654,0.05881787
1.607654,0.0619194
1.607654,0.08094458
1.607654,0.1435789
1.607654,0.03615977
1.624642,0.05427392
1.624642,0.06042558
1.624642,0.03494278
1.624642,0.09565512
1.624642,0.07872899
1.624642,0.02754607
1.63892,0.0927112
1.63892,0.09443186
1.63892,0.0523183
1.63892,0.07964493
1.63892,0.05280607
1.653089,0.04264402
1.653089,0.04831851
1.653089,0.102422
1.653089,0.04905358
1.653089,0.09392825
1.653089,0.0364447
1.667858,0.06017984
1.667858,0.05968347
1.667858,0.07827799
1.667858,0.04063264
1.667858,0.0933373
1.667858,0.038986
1.682432,0.0543879
1.682432,0.08168214
1.682432,0.06822698
1.682432,0.08317168
1.682432,0.02695049
1.695341,0.09124166
1.695341,0.05198769
1.695341,0.05658934
1.695341,0.07527395
1.695341,0.07940681
1.695341,0.04748699
1.710746,0.06525497
1.710746,0.09438556
1.710746,0.1014697
1.710746,0.0906646
1.710746,0.08022478
1.726163,0.0326255
1.726163,0.134754
1.726163,0.1269067
1.726163,0.06362351
1.739623,0.04551199
1.739623,0.05238409
1.739623,0.1204479
1.739623,0.1637059
1.739623,0.08047194
1.756358,0.07842959
1.756358,0.09004118
1.756358,0.08491606
1.756358,0.1248116
1.756358,0.09832408
1.772778,0.07193413
1.772778,0.07257321
1.772778,0.07018237
1.772778,0.03635947
1.772778,0.04601237
1.772778,0.06286681
1.785991,0.06827226
1.785991,0.08024428
1.785991,0.08232459
1.785991,0.1102695
1.785991,0.08936252
1.801007,0.09256567
1.801007,0.04805417
1.801007,0.08744126
1.801007,0.1225919
1.801007,0.1024625
1.816424,0.08936961
1.816424,0.07739004
1.816424,0.07270207
1.816424,0.1342637
1.816424,0.07819686
1.8327,0.0642636
1.8327,0.07370101
1.8327,0.1085626
1.8327,0.07218934
1.8327,0.1380652
