frame,value
1.772778,0.0033692
1.772778,0.0033705
1.772778,0.0033338
1.772778,0.0033458
1.785991,0.0033887
1.785991,0.0033463
1.785991,0.0033616
1.785991,0.0033735
1.785991,0.0034025
1.801007,0.0034297
1.801007,0.0033723
1.801007,0.0033275
1.801007,0.0033662
1.801007,0.0034102
1.816424,0.0033943
1.816424,0.0033291
1.816424,0.0033171
1.816424,0.0033078
1.816424,0.0033692
1.8327,0.0033177
1.8327,0.003267
1.8327,0.0032898
1.8327,0.0033155
1.8327,0.0032631
1.846855,0.0033712
1.846855,0.0032533
1.846855,0.0032384
1.846855,0.0032351
1.846855,0.0032324
1.861626,0.0032573
1.861626,0.0032341
1.861626,0.0032093
1.861626,0.003218
1.874858,0.0032224
1.874858,0.0031562
1.874858,0.0031613
1.874858,0.0031682
1.874858,0.0031709
1.887396,0.0031653
1.887396,0.0031497
1.887396,0.0031641
1.887396,0.0031652
1.887396,0.0031827
1.903106,0.0031051
1.903106,0.0031219
1.903106,0.0031405
1.903106,0.0031657
1.915897,0.0030991
1.915897,0.0031324
1.915897,0.0031454
1.915897,0.0031514
1.93018,0.0031345
1.93018,0.0031193
1.93018,0.0031842
1.93018,0.0031477
1.945729,0.0031106
1.945729,0.0030633
1.945729,0.0031631
1.945729,0.0031643
1.958232,0.0031253
1.958232,0.0031024
1.958232,0.003128
1.958232,0.0031817
1.972629,0.0031215
1.972629,0.0031044
1.972629,0.0031686
1.972629,0.0031077
1.987776,0.003097
1.987776,0.0030268
1.987776,0.0030285
1.987776,0.0030838
1.987776,0.0030897
2.003268,0.0030446
2.003268,0.0030097
2.003268,0.0030019
2.003268,0.002999
2.003268,0.0030486
2.019376,0.0029992
2.019376,0.0029601
2.019376,0.0029808
2.019376,0.0029458
2.034567,0.0029183
2.034567,0.0029451
2.034567,0.0029672
2.034567,0.0029282
2.049453,0.0028911
2.049453,0.0028802
2.049453,0.0028787
2.049453,0.0028816
2.049453,0.0028925
2.049453,0.0029075
2.049453,0.0029174
2.063449,0.0028997
2.063449,0.0028862
2.063449,0.0029425
2.063449,0.0028851
2.063449,0.0028985
2.063449,0.0029003
2.063449,0.0029086
2.078066,0.0028834
2.078066,0.0028947
2.078066,0.0029003
2.078066,0.0029279
2.078066,0.0029554
2.078066,0.0029292
2.092868,0.002912
2.092868,0.0028727
2.092868,0.0028559
2.092868,0.0028515
2.092868,0.0029105
2.092868,0.0028789
2.092868,0.0028952
2.092868,0.0029222
2.106059,0.0028751
2.106059,0.0028544
2.106059,0.0028537
2.106059,0.0028769
2.106059,0.0028648
2.106059,0.0028838
2.106059,0.0029275
2.106059,0.0028813
2.118993,0.0029046
2.118993,0.002864
2.118993,0.0028658
2.118993,0.0028557
2.118993,0.0028383
2.118993,0.0028343
2.118993,0.0028322
2.118993,0.002835
2.118993,0.0028317
2.118993,0.0028315
2.118993,0.0028286
2.118993,0.0028404
2.118993,0.0028394
2.118993,0.0028285
2.118993,0.0028273
2.118993,0.0028257
2.118993,0.0028345
2.118993,0.0028263
2.118993,0.0028325
2.118993,0.0028444
2.118993,0.002827
2.118993,0.0028167
2.118993,0.0028174
2.118993,0.002847
2.118993,0.0028246
2.118993,0.0028301
2.118993,0.0028173
2.118993,0.0028107
2.13166,0.0028189
2.13166,0.0027989
2.13166,0.0027972
2.13166,0.0027971
2.13166,0.0027987
2.13166,0.0027939
2.13166,0.0027915
2.13166,0.0027907
2.13166,0.0027905
2.13166,0.002795
2.13166,0.0028006
2.13166,0.002795
2.13166,0.0027932
2.13166,0.0027991
2.13166,0.0027944
2.13166,0.0027905
2.13166,0.0027896
2.13166,0.0027935
2.13166,0.0027916
2.13166,0.0028031
2.13166,0.0027988
2.13166,0.0027933
2.13166,0.0027921
2.13166,0.0027979
2.13166,0.0027922
2.13166,0.0027819
2.13166,0.0027962
2.13166,0.0027826
2.13166,0.0027856
2.13166,0.002784
2.13166,0.0027899
2.13166,0.0028028
2.13166,0.0028059
2.13166,0.0027854
2.13166,0.002787
2.13166,0.0027825
2.13166,0.0027918
2.13166,0.0027905
2.13166,0.0027807
2.13166,0.0027776
2.13166,0.0027812
2.13166,0.0027737
2.13166,0.0027788
2.13166,0.0027797
2.13166,0.0027738
2.1445,0.0027762
2.1445,0.0027566
2.1445,0.0027597
2.1445,0.0027568
2.1445,0.0027539
2.1445,0.0027563
2.1445,0.0027551
2.1445,0.0027535
2.1445,0.0027517
2.1445,0.0027504
2.1445,0.0027499
2.1445,0.0027493
2.1445,0.0027469
2.1445,0.002751
2.1445,0.0027542
2.1445,0.0027588
2.1445,0.0027642
2.1445,0.0027658
2.1445,0.0027581
2.1445,0.0027572
2.1445,0.002752
2.1445,0.0027541
2.1445,0.0027527
2.1445,0.0027549
2.1445,0.0027593
2.1445,0.002756
2.1445,0.0027597
2.1445,0.0027578
2.1445,0.0027535
2.1445,0.0027457
2.1445,0.0027511
2.1445,0.002747
2.1445,0.0027478
2.1445,0.0027473
2.1445,0.0027361
2.1445,0.0027512
2.1445,0.0027471
2.1445,0.0027509
2.1445,0.0027348
2.1445,0.0027359
2.1445,0.0027396
2.1445,0.0027289
2.1445,0.0027197
2.1445,0.0027182
2.1445,0.0027163
2.1445,0.0027349
2.1445,0.0027184
2.1445,0.0027193
2.1445,0.0027135
2.1445,0.0027101
2.1445,0.0027216
2.1445,0.0027171
2.1445,0.0027123
2.157134,0.0027152
2.157134,0.0026949
2.157134,0.002694
2.157134,0.0026946
2.157134,0.002692
2.157134,0.0027005
2.157134,0.0026962
2.157134,0.0027003
2.157134,0.0027017
2.157134,0.0027005
2.157134,0.002713
2.157134,0.0027246
2.157134,0.0026938
2.157134,0.0027126
2.157134,0.0027051
2.157134,0.0027093
2.157134,0.0027025
2.157134,0.0027021
2.157134,0.0026967
2.157134,0.0026832
2.157134,0.002682
2.157134,0.0026804
2.157134,0.002688
2.157134,0.0026861
2.157134,0.0026802
2.157134,0.0026831
2.157134,0.0026808
2.157134,0.0026804
2.157134,0.0026812
2.157134,0.0026819
2.157134,0.0026805
2.157134,0.0026834
2.157134,0.0026852
2.157134,0.0026911
2.157134,0.0026987
2.157134,0.0026828
2.157134,0.0026972
2.157134,0.0027119
2.157134,0.0027034
2.157134,0.0026852
2.157134,0.0026862
2.157134,0.0026831
2.157134,0.0026712
2.157134,0.0026711
2.157134,0.0026768
2.169879,0.0026792
2.169879,0.0026677
2.169879,0.0026736
2.169879,0.0026734
2.169879,0.0026765
2.169879,0.002683
2.169879,0.0026736
2.169879,0.0026673
2.169879,0.0026772
2.169879,0.0026795
2.169879,0.0026886
2.169879,0.0026806
2.169879,0.0026788
2.169879,0.002684
2.169879,0.0026752
2.169879,0.0026782
2.169879,0.0026642
2.169879,0.0026628
2.169879,0.0026653
2.169879,0.0026598
2.169879,0.0026693
2.169879,0.0026608
2.169879,0.0026463
2.169879,0.0026523
2.169879,0.002641
2.169879,0.0026626
2.169879,0.0026426
2.169879,0.0026558
2.169879,0.002653
2.169879,0.002633
2.169879,0.0026338
2.169879,0.0026419
2.169879,0.002626
2.169879,0.0026203
2.182662,0.0026286
2.182662,0.0026079
2.182662,0.0026213
2.182662,0.0026289
2.182662,0.0026347
2.182662,0.0026228
2.182662,0.0026163
2.182662,0.0026106
2.182662,0.0026103
2.182662,0.0026143
2.182662,0.0026421
2.182662,0.0026373
2.182662,0.0026536
2.182662,0.0026681
2.182662,0.0026239
2.182662,0.0026609
2.182662,0.0026353
2.182662,0.0026154
2.182662,0.0026461
2.195632,0.002621
2.195632,0.0025763
2.195632,0.0025764
2.195632,0.0025762
2.195632,0.0025868
2.195632,0.0026108
2.195632,0.0026453
2.195632,0.0026067
2.195632,0.0026
2.195632,0.0026065
2.195632,0.0025873
2.195632,0.0025823
2.195632,0.0025894
2.195632,0.0025809
2.195632,0.0025938
2.195632,0.0025766
2.195632,0.0025863
2.195632,0.0025803
2.195632,0.0025967
2.195632,0.0026723
2.209092,0.0026427
2.209092,0.0025634
2.209092,0.0026144
2.209092,0.0026148
2.209092,0.0026227
2.209092,0.002637
2.209092,0.0026821
2.209092,0.0026789
2.222024,0.0027297
2.222024,0.0026477
2.222024,0.002682
2.222024,0.0026735
2.222024,0.0026392
2.222024,0.0026805
2.234732,0.0026787
2.234732,0.002663
2.234732,0.0026902
2.234732,0.0026542
2.234732,0.0026379
2.234732,0.0026649
2.234732,0.0027188
2.248455,0.0026983
2.248455,0.0026488
2.248455,0.002638
2.248455,0.0026772
2.248455,0.0026776
2.248455,0.0027039
2.248455,0.0026995
2.248455,0.0027547
2.263752,0.0026878
2.263752,0.0026568
2.263752,0.0026721
2.263752,0.0026433
2.263752,0.0026715
2.263752,0.0026698
2.263752,0.0026662
2.263752,0.002638
2.277132,0.0026186
2.277132,0.0026185
2.277132,0.0026098
2.277132,0.0025816
2.277132,0.0026434
2.277132,0.0025978
2.277132,0.0026149
2.277132,0.0026314
2.277132,0.0026174
2.290168,0.0025775
2.290168,0.0025488
2.290168,0.0025573
2.290168,0.0025729
2.290168,0.0025843
2.290168,0.0025819
2.290168,0.0025939
2.290168,0.0025676
2.290168,0.0025625
2.290168,0.0025536
2.290168,0.0025225
2.290168,0.002529
2.302724,0.0025417
2.302724,0.0025099
2.302724,0.002571
2.302724,0.0026139
2.302724,0.0026112
2.302724,0.0025977
2.302724,0.002606
2.316398,0.0025637
2.316398,0.0025757
2.316398,0.002588
2.316398,0.0025723
2.316398,0.0026027
2.316398,0.0025675
2.316398,0.0026185
2.330617,0.002544
2.330617,0.0025605
2.330617,0.0026181
2.330617,0.0025887
2.330617,0.0025681
2.34419,0.0025635
2.34419,0.0025646
2.34419,0.0025756
2.34419,0.0026095
2.34419,0.0025774
2.357748,0.0025987
2.357748,0.0025467
2.357748,0.0025516
2.357748,0.0025581
2.357748,0.0025466
2.357748,0.0025481
2.357748,0.0025682
2.371624,0.0025448
2.371624,0.0025221
2.371624,0.0024995
2.371624,0.002549
2.371624,0.0025524
2.371624,0.0025256
2.371624,0.0025356
2.38449,0.0025076
2.38449,0.0024966
2.38449,0.0025239
2.38449,0.0025011
2.38449,0.0025307
2.38449,0.0025418
2.38449,0.002518
2.38449,0.0025136
2.398145,0.0024921
2.398145,0.0025271
2.398145,0.0025071
2.398145,0.0024833
2.398145,0.0024942
2.398145,0.0025004
2.398145,0.0025147
2.398145,0.0025529
2.398145,0.0025649
2.411519,0.0025474
2.411519,0.0025465
2.411519,0.0025615
2.411519,0.0025549
2.411519,0.0025539
2.411519,0.0026104
2.411519,0.0026022
2.411519,0.0025575
2.424447,0.0025632
2.424447,0.0025771
2.424447,0.0025657
2.424447,0.0025732
2.424447,0.0025688
2.424447,0.0025864
2.424447,0.0025823
2.424447,0.0025897
2.424447,0.002567
2.424447,0.0025888
2.424447,0.0026094
2.437695,0.0026261
2.437695,0.0026433
2.437695,0.00264
2.437695,0.0026858
2.437695,0.0026836
2.437695,0.0026981
2.450744,0.00265
2.450744,0.0026905
2.450744,0.0026813
2.450744,0.0027238
2.450744,0.0027432
2.450744,0.002735
2.450744,0.0027392
2.465716,0.0027198
2.465716,0.0027338
2.465716,0.0027331
2.465716,0.0028197
2.465716,0.0027933
2.478928,0.0027756
2.478928,0.0027462
2.478928,0.0027827
2.478928,0.0028056
2.478928,0.0028029
2.478928,0.0028236
2.492375,0.0028193
2.492375,0.0027743
2.492375,0.0027767
2.492375,0.0028235
2.492375,0.0028302
2.492375,0.002844
2.505286,0.0028189
2.505286,0.0027939
2.505286,0.0028592
2.505286,0.0028618
2.505286,0.0028117
2.51781,0.0028628
2.51781,0.002863
2.51781,0.0028756
2.51781,0.0028785
2.51781,0.0028771
2.532147,0.0028443
2.532147,0.0028692
2.532147,0.0028567
2.532147,0.0029003
2.532147,0.0028489
2.54531,0.0028992
2.54531,0.0029089
2.54531,0.0028458
2.54531,0.0029319
2.558577,0.00287
2.558577,0.0028423
2.558577,0.0028352
2.558577,0.0029361
2.558577,0.0029102
2.573257,0.0028532
2.573257,0.0028759
2.573257,0.0028301
2.573257,0.0028185
2.573257,0.0029474
2.58889,0.0029205
2.58889,0.0028655
2.58889,0.002907
2.58889,0.0028934
2.58889,0.0029296
2.605557,0.0029179
2.605557,0.0029009
2.605557,0.0028845
2.605557,0.0029739
2.620706,0.0028872
2.620706,0.0028528
2.620706,0.0029024
2.620706,0.0028882
2.620706,0.0029388
2.633246,0.0029115
2.633246,0.0029215
2.633246,0.0029419
2.633246,0.0029087
2.645859,0.0028997
2.645859,0.0029482
2.645859,0.0029588
2.645859,0.0029923
2.662183,0.0029594
2.662183,0.0029131
2.662183,0.002903
2.662183,0.0029624
2.662183,0.0029609
2.676191,0.0029243
2.676191,0.0028857
2.676191,0.0029308
2.676191,0.0029458
2.676191,0.0029222
2.689871,0.0029534
2.689871,0.0029251
2.689871,0.002954
2.689871,0.0030081
2.704585,0.0029303
2.704585,0.002891
2.704585,0.0028983
2.704585,0.0028733
2.704585,0.0029236
2.704585,0.0028656
2.704585,0.0028837
2.704585,0.002896
2.718332,0.0028524
2.718332,0.0028533
2.718332,0.0028695
2.718332,0.0028488
2.718332,0.0028619
2.718332,0.0028421
2.718332,0.0028481
2.718332,0.0028316
2.718332,0.0028349
2.718332,0.0028389
2.718332,0.0028253
2.718332,0.0028301
2.718332,0.0028189
2.718332,0.002823
2.718332,0.0028227
2.718332,0.002835
2.718332,0.0028314
2.718332,0.0028539
2.718332,0.0028292
2.718332,0.0028426
2.731785,0.0028287
2.731785,0.0028138
2.731785,0.0028168
2.731785,0.0028078
2.731785,0.0028094
2.731785,0.0028263
2.731785,0.0028016
2.731785,0.002815
2.731785,0.0028195
2.731785,0.0028117
2.731785,0.0028256
2.731785,0.0028213
2.731785,0.0028203
2.731785,0.0028206
2.731785,0.0028124
2.731785,0.0028264
2.731785,0.0028287
2.731785,0.0028122
2.731785,0.0028127
2.731785,0.0028122
2.731785,0.0028026
2.731785,0.0028177
2.744362,0.0028178
2.744362,0.0027813
2.744362,0.0027843
2.744362,0.0027792
2.744362,0.0027876
2.744362,0.0027852
2.744362,0.0027755
2.744362,0.0027712
2.744362,0.0027692
2.744362,0.002768
2.744362,0.0027689
2.744362,0.0027677
2.744362,0.0027704
2.744362,0.0027598
2.744362,0.002761
2.744362,0.0027812
2.744362,0.0027686
2.744362,0.0027602
2.744362,0.0027606
2.744362,0.0027745
2.744362,0.0027663
2.744362,0.0027445
2.756959,0.0027363
2.756959,0.0027233
2.756959,0.0027262
2.756959,0.0027252
2.756959,0.0027272
2.756959,0.0027218
2.756959,0.0027304
2.756959,0.0027663
2.756959,0.0027721
2.756959,0.0027313
2.756959,0.0027244
2.756959,0.0027288
2.756959,0.0027062
2.756959,0.0026973
2.756959,0.0027084
2.756959,0.0026876
2.756959,0.0026837
2.756959,0.0026985
2.756959,0.0026908
2.756959,0.0027306
2.771197,0.002695
2.771197,0.0026771
2.771197,0.0026817
2.771197,0.0026613
2.771197,0.0026898
2.771197,0.0026596
2.771197,0.0026512
2.771197,0.0026689
2.771197,0.0027402
2.771197,0.0026959
2.785493,0.0027091
2.785493,0.0026512
2.785493,0.0026625
2.785493,0.0026446
2.785493,0.0026556
2.785493,0.0026708
2.785493,0.0026776
2.799201,0.0026557
2.799201,0.0026163
2.799201,0.0026505
2.799201,0.0026979
2.799201,0.0026876
2.813992,0.002683
2.813992,0.0026432
2.813992,0.0026163
2.813992,0.0026812
2.813992,0.0026611
2.813992,0.0026752
2.829607,0.0026939
2.829607,0.002641
2.829607,0.0027183
2.829607,0.002692
2.84292,0.0027072
2.84292,0.0027311
2.84292,0.0027667
2.84292,0.0027509
2.858473,0.0027214
2.858473,0.0027609
2.858473,0.002787
2.858473,0.002765
2.872512,0.0027593
2.872512,0.0027574
2.872512,0.0027801
2.872512,0.0028004
2.872512,0.0027523
2.872512,0.0027979
2.887773,0.0027793
2.887773,0.0027666
2.887773,0.0028524
2.887773,0.002851
2.900363,0.0027871
2.900363,0.0027975
2.900363,0.002839
2.900363,0.0028102
2.900363,0.0028138
2.900363,0.0028743
2.916741,0.0027892
2.916741,0.0028122
2.916741,0.0028292
2.916741,0.0028178
2.916741,0.0028252
2.929732,0.0028037
2.929732,0.0028063
2.929732,0.0027764
2.929732,0.0028021
2.929732,0.0028314
2.929732,0.0028268
2.943516,0.0028376
2.943516,0.0028697
2.943516,0.0028516
2.943516,0.0028713
2.956951,0.0028239
2.956951,0.0027974
2.956951,0.0028775
2.956951,0.0028294
2.956951,0.0028356
2.970278,0.0027871
2.970278,0.0028319
2.970278,0.0028455
2.970278,0.002839
2.970278,0.0028305
2.983952,0.0027969
2.983952,0.0028041
2.983952,0.0028192
2.983952,0.0028043
2.983952,0.0028251
2.983952,0.0028139
2.999694,0.0027882
2.999694,0.0027668
2.999694,0.0027579
2.999694,0.0027478
2.999694,0.0028085
2.999694,0.0028615
3.013889,0.0027904
3.013889,0.0028575
3.013889,0.0028544
3.013889,0.0028481
3.026933,0.0028441
3.026933,0.002862
3.026933,0.0028731
3.026933,0.0028128
3.026933,0.0028888
3.041422,0.0028831
3.041422,0.0028218
3.041422,0.0028248
3.041422,0.002805
3.041422,0.0028317
3.041422,0.002857
3.041422,0.0028834
3.041422,0.0029346
3.058306,0.0029436
3.058306,0.0028886
3.058306,0.0029173
3.058306,0.0028911
3.058306,0.0029158
3.058306,0.0029581
3.073913,0.002944
3.073913,0.0028906
3.073913,0.0029108
3.073913,0.0029359
3.073913,0.0029522
3.073913,0.0029517
3.073913,0.0029544
3.088626,0.0029227
3.088626,0.0029311
3.088626,0.0029125
3.088626,0.0029354
3.088626,0.0029901
3.088626,0.0029464
3.088626,0.0029811
3.088626,0.0029998
3.103906,0.0029803
3.103906,0.0029733
3.103906,0.0029539
3.103906,0.002963
3.103906,0.0029669
3.103906,0.0029657
3.103906,0.0029914
3.11688,0.0030139
3.11688,0.0029519
3.11688,0.0029507
3.11688,0.0029765
3.11688,0.0029291
3.11688,0.0029679
3.11688,0.0029509
3.11688,0.0029613
3.12979,0.0030171
3.12979,0.0029352
3.12979,0.0029456
3.12979,0.0029379
3.12979,0.0029555
3.12979,0.0029422
3.12979,0.0029299
3.12979,0.002925
3.142937,0.0029487
3.142937,0.0028808
3.142937,0.0028928
3.142937,0.0029131
3.142937,0.0029017
3.142937,0.0029046
3.142937,0.0029372
3.142937,0.0029123
3.155485,0.0029468
3.155485,0.0028958
3.155485,0.0029107
3.155485,0.0029119
3.155485,0.0029124
3.155485,0.0028887
3.169193,0.0028528
3.169193,0.0029022
3.169193,0.0028731
3.169193,0.0028495
3.183604,0.0028961
3.183604,0.002867
3.183604,0.0028861
3.20014,0.0028342
3.20014,0.0027856
3.20014,0.0027996
3.214902,0.0027697
3.214902,0.0027736
3.214902,0.0027429
3.232432,0.00282
3.232432,0.0027562
3.246034,0.0027864
3.246034,0.0027129
3.260848,0.0026924
3.260848,0.002688
3.277749,0.0026551
3.277749,0.0026668
3.305136,0.0026351
3.305136,0.0025772
3.323102,0.0025395
3.323102,0.0025604
3.346943,0.0024954
3.346943,0.002492
3.363143,0.0025291
3.363143,0.0025003
3.38338,0.0024638
3.38338,0.0025085
3.409345,0.0025036
3.409345,0.0024757
3.428881,0.0025138
3.428881,0.0024496
3.428881,0.0025163
3.459589,0.0024908
3.459589,0.0024463
3.459589,0.0024816
3.484943,0.0024841
3.484943,0.0024479
3.484943,0.0024929
3.513489,0.0025412
3.513489,0.0024577
3.527776,0.0025152
3.527776,0.0024488
3.542085,0.0024969
3.542085,0.0024789
3.567394,0.0024651
3.567394,0.002457
3.581798,0.0024884
3.581798,0.0024379
3.581798,0.0024751
3.611499,0.0024536
3.611499,0.0024278
3.611499,0.002431
3.63333,0.0024433
3.63333,0.0024525
3.654914,0.0025059
3.654914,0.0024071
3.654914,0.0024593
3.683297,0.0024737
3.683297,0.0024579
3.71171,0.002515
3.71171,0.0024411
3.71171,0.0024538
3.738747,0.0024315
3.738747,0.0024699
3.775248,0.0024207
3.775248,0.0024136
3.775248,0.002442
3.810066,0.0024252
3.810066,0.0024339
3.83438,0.002462
3.83438,0.0024106
3.83438,0.0024507
3.873655,0.0024276
3.873655,0.002444
3.917565,0.0024051
3.917565,0.0024456
3.967565,0.0023981
3.967565,0.0024081
3.991758,0.0023912
3.991758,0.0024325
