frame,value
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.13166,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.1445,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.157134,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.169879,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.182662,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.195632,1
2.209092,1
2.209092,1
2.209092,1
2.209092,1
2.209092,1
2.209092,1
2.209092,1
2.209092,1
2.222024,1
2.222024,1
2.222024,1
2.222024,1
2.222024,1
2.222024,1
2.234732,1
2.234732,1
2.234732,1
2.234732,1
2.234732,1
2.234732,1
2.234732,1
2.248455,1
2.248455,1
2.248455,1
2.248455,1
2.248455,1
2.248455,1
2.248455,1
2.248455,1
2.263752,1
2.263752,1
2.263752,1
2.263752,1
2.263752,1
2.263752,1
2.263752,1
2.263752,1
2.277132,1
2.277132,1
2.277132,1
2.277132,1
2.277132,1
2.277132,1
2.277132,1
2.277132,1
2.277132,1
2.290168,1
2.290168,1
2.290168,1
2.290168,1
2.290168,1
2.290168,1
2.290168,1
2.290168,1
2.290168,1
2.290168,1
2.290168,1
2.290168,1
2.302724,1
2.302724,1
2.302724,1
2.302724,1
2.302724,1
2.302724,1
2.302724,1
2.316398,1
2.316398,1
2.316398,1
2.316398,1
2.316398,1
2.316398,1
2.316398,1
2.330617,1
2.330617,1
2.330617,1
2.330617,1
2.330617,1
2.34419,1
2.34419,1
2.34419,1
2.34419,1
2.34419,1
2.357748,1
2.357748,1
2.357748,1
2.357748,1
2.357748,1
2.357748,1
2.357748,1
2.371624,1
2.371624,1
2.371624,1
2.371624,1
2.371624,1
2.371624,1
2.371624,1
2.38449,1
2.38449,1
2.38449,1
2.38449,1
2.38449,1
2.38449,1
2.38449,1
2.38449,1
2.398145,1
2.398145,1
2.398145,1
2.398145,1
2.398145,1
2.398145,1
2.398145,1
2.398145,1
2.398145,1
2.411519,1
2.411519,1
2.411519,1
2.411519,1
2.411519,1
2.411519,1
2.411519,1
2.411519,1
2.424447,1
2.424447,1
2.424447,1
2.424447,1
2.424447,1
2.424447,1
2.424447,1
2.424447,1
2.424447,1
2.424447,1
2.424447,1
2.437695,1
2.437695,1
2.437695,1
2.437695,1
2.437695,1
2.437695,1
2.450744,1
2.450744,1
2.450744,1
2.450744,1
2.450744,1
2.450744,1
2.450744,1
2.465716,1
2.465716,1
2.465716,1
2.465716,1
2.465716,1
2.478928,1
2.478928,1
2.478928,1
2.478928,1
2.478928,1
2.478928,1
2.492375,1
2.492375,1
2.492375,1
2.492375,1
2.492375,1
2.492375,1
2.505286,1
2.505286,1
2.505286,1
2.505286,1
2.505286,1
2.51781,1
2.51781,1
2.51781,1
2.51781,1
2.51781,1
2.532147,1
2.532147,1
2.532147,1
2.532147,1
2.532147,1
2.54531,1
2.54531,1
2.54531,1
2.54531,1
2.558577,1
2.558577,1
2.558577,1
2.558577,1
2.558577,1
2.573257,1
2.573257,1
2.573257,1
2.573257,1
2.573257,1
2.58889,1
2.58889,1
2.58889,1
2.58889,1
2.58889,1
2.605557,1
2.605557,1
2.605557,1
2.605557,1
2.620706,1
2.620706,1
2.620706,1
2.620706,1
2.620706,1
2.633246,1
2.633246,1
2.633246,1
2.633246,1
2.645859,1
2.645859,1
2.645859,1
2.645859,1
2.662183,1
2.662183,1
2.662183,1
2.662183,1
2.662183,1
2.676191,1
2.676191,1
2.676191,1
2.676191,1
2.676191,1
2.689871,1
2.689871,1
2.689871,1
2.689871,1
2.704585,1
2.704585,1
2.704585,1
2.704585,1
2.704585,1
2.704585,1
2.704585,1
2.704585,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.718332,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.731785,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.744362,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.756959,1
2.771197,1
2.771197,1
2.771197,1
2.771197,1
2.771197,1
2.771197,1
2.771197,1
2.771197,1
2.771197,1
2.771197,1
2.785493,1
2.785493,1
2.785493,1
2.785493,1
2.785493,1
2.785493,1
2.785493,1
2.799201,1
2.799201,1
2.799201,1
2.799201,1
2.799201,1
2.813992,1
2.813992,1
2.813992,1
2.813992,1
2.813992,1
2.813992,1
2.829607,1
2.829607,1
2.829607,1
2.829607,1
2.84292,1
2.84292,1
2.84292,1
2.84292,1
2.858473,1
2.858473,1
2.858473,1
2.858473,1
2.872512,1
2.872512,1
2.872512,1
2.872512,1
2.872512,1
2.872512,1
2.887773,1
2.887773,1
2.887773,1
2.887773,1
2.900363,1
2.900363,1
2.900363,1
2.900363,1
2.900363,1
2.900363,1
2.916741,1
2.916741,1
2.916741,1
2.916741,1
2.916741,1
2.929732,1
2.929732,1
2.929732,1
2.929732,1
2.929732,1
2.929732,1
2.943516,1
2.943516,1
2.943516,1
2.943516,1
2.956951,1
2.956951,1
2.956951,1
2.956951,1
2.956951,1
2.970278,1
2.970278,1
2.970278,1
2.970278,1
2.970278,1
2.983952,1
2.983952,1
2.983952,1
2.983952,1
2.983952,1
2.983952,1
2.999694,1
2.999694,1
2.999694,1
2.999694,1
2.999694,1
2.999694,1
3.013889,1
3.013889,1
3.013889,1
3.013889,1
3.026933,1
3.026933,1
3.026933,1
3.026933,1
3.026933,1
3.041422,1
3.041422,1
3.041422,1
3.041422,1
3.041422,1
3.041422,1
3.041422,1
3.041422,1
3.058306,1
3.058306,1
3.058306,1
3.058306,1
3.058306,1
3.058306,1
3.073913,1
3.073913,1
3.073913,1
3.073913,1
3.073913,1
3.073913,1
3.073913,1
3.088626,1
3.088626,1
3.088626,1
3.088626,1
3.088626,1
3.088626,1
3.088626,1
3.088626,1
3.103906,1
3.103906,1
3.103906,1
3.103906,1
3.103906,1
3.103906,1
3.103906,1
3.11688,1
3.11688,1
3.11688,1
3.11688,1
3.11688,1
3.11688,1
3.11688,1
3.11688,1
3.12979,1
3.12979,1
3.12979,1
3.12979,1
3.12979,1
3.12979,1
3.12979,1
3.12979,1
3.142937,1
3.142937,1
3.142937,1
3.142937,1
3.142937,1
3.142937,1
3.142937,1
3.142937,1
3.155485,1
3.155485,1
3.155485,1
3.155485,1
3.155485,1
3.155485,1
3.169193,1
3.169193,1
3.169193,1
3.169193,1
3.183604,1
3.183604,1
3.183604,1
3.20014,1
3.20014,1
3.20014,1
3.214902,1
3.214902,1
3.214902,1
3.232432,1
3.232432,1
3.246034,1
3.246034,1
3.260848,1
3.260848,1
3.277749,1
3.277749,1
3.305136,1
3.305136,1
3.323102,1
3.323102,1
3.346943,1
3.346943,1
3.363143,1
3.363143,1
3.38338,1
3.38338,1
3.409345,1
3.409345,1
3.428881,1
3.428881,1
3.428881,1
3.459589,1
3.459589,1
3.459589,1
3.484943,1
3.484943,1
3.484943,1
3.513489,1
3.513489,1
3.527776,1
3.527776,1
3.542085,1
3.542085,1
3.567394,1
3.567394,1
3.581798,1
3.581798,1
3.581798,1
3.611499,1
3.611499,1
3.611499,1
3.63333,1
3.63333,1
3.654914,1
3.654914,1
3.654914,1
3.683297,1
3.683297,1
3.71171,1
3.71171,1
3.71171,1
3.738747,1
3.738747,1
3.775248,1
3.775248,1
3.775248,1
3.810066,1
3.810066,1
3.83438,1
3.83438,1
3.83438,1
3.873655,1
3.873655,1
3.917565,1
3.917565,1
3.967565,1
3.967565,1
3.991758,1
3.991758,1
