frame,value
0.193231,0.01058791
0.193231,0.002451646
0.193231,0.02785843
0.193231,0.006594961
0.193231,0.01040892
0.193231,0.004258872
0.193231,0.08239164
0.193231,0.007069594
0.194058,0.006938837
0.194058,0.00366433
0.194058,0.05034241
0.194058,0.007035552
0.194058,0.006219021
0.194058,0.006832753
0.194058,0.005592064
0.194058,0.01205594
0.194058,0.004015602
0.194058,0.07469843
0.194058,0.005036002
0.194058,0.002589843
0.194058,0.01232111
0.194058,0.001997291
0.194058,0.005479143
0.194058,0.004020791
0.194058,0.01426176
0.194058,0.002202253
0.194058,0.006792089
0.194058,0.00517943
0.194058,0.009122866
0.194058,0.002290339
0.194058,0.05160229
0.194058,0.004011343
0.19485,0.01015836
0.19485,0.01011228
0.19485,0.006784133
0.19485,0.009272563
0.19485,0.00542014
0.19485,0.04609345
0.19485,0.005649574
0.19485,0.006504429
0.19485,0.005797324
0.19485,0.00806142
0.19485,0.003856071
0.19485,0.03132217
0.19485,0.002977059
0.19485,0.002691496
0.19485,0.02188615
0.19485,0.004437652
0.19485,0.01181983
0.19485,0.002824053
0.19485,0.01974787
0.19485,0.003678291
0.19485,0.0362431
0.19485,0.005322356
0.19485,0.008114452
0.19485,0.0116596
0.19485,0.004208528
0.19485,0.02297222
0.195601,0.004842919
0.195601,0.1789018
0.195601,0.01059057
0.195601,0.01168099
0.195601,0.01094217
0.195601,0.006226782
0.195601,0.01940298
0.195601,0.004387158
0.195601,0.02858534
0.195601,0.002789526
0.196366,0.005232561
0.196366,0.02239895
0.196366,0.003202576
0.196366,0.005655619
0.196366,0.005649431
0.196366,0.006373347
0.196366,0.008903585
0.196366,0.004706781
0.196366,0.02452849
0.196366,0.002904863
0.196366,0.004137541
0.196366,0.007939437
0.196366,0.003142036
0.196366,0.06058682
0.196366,0.005827871
0.196366,0.005906206
0.196366,0.006187518
0.196366,0.007782038
0.196366,0.004578256
0.196366,0.04738303
0.196366,0.004607639
0.196366,0.004701578
0.196366,0.007292221
0.196366,0.003935604
0.196366,0.0312739
0.196366,0.002913302
0.197142,0.004990428
0.197142,0.0533749
0.197142,0.007093443
0.197142,0.01215493
0.197142,0.006482688
0.197142,0.0278729
0.197142,0.00435879
0.197142,0.006149671
0.197142,0.007402392
0.197142,0.005443497
0.197142,0.01203562
0.197142,0.00266038
0.197142,0.02198277
0.197142,0.002403959
0.197142,0.004113883
0.197142,0.01842143
0.197142,0.00244263
0.197142,0.006398106
0.197142,0.002831048
0.197142,0.05870906
0.197142,0.01085628
0.197142,0.008558732
0.197142,0.005509357
0.1979,0.01044376
0.1979,0.004479201
0.1979,0.1096481
0.1979,0.01319791
0.1979,0.01316406
0.1979,0.005436047
0.1979,0.02180629
0.1979,0.003975378
0.1979,0.007749827
0.1979,0.003664368
0.1979,0.02503906
0.1979,0.002337505
0.1979,0.003020061
0.1979,0.07856632
0.1979,0.00449011
0.198707,0.003549224
0.198707,0.03177033
0.198707,0.004235829
0.198707,0.01042745
0.198707,0.009166649
0.198707,0.004979028
0.198707,0.01441668
0.198707,0.003052755
0.198707,0.01415622
0.198707,0.002825783
0.198707,0.01417979
0.198707,0.003701273
0.198707,0.0313968
0.198707,0.002896313
0.198707,0.002961702
0.198707,0.0214679
0.198707,0.002955246
0.198707,0.0065582
0.198707,0.0118321
0.198707,0.002741683
0.198707,0.03804328
0.198707,0.002748298
0.198707,0.006572331
0.198707,0.007452123
0.198707,0.002842835
0.198707,0.03166348
0.198707,0.002983565
0.199466,0.01285824
0.199466,0.005308558
0.199466,0.02087955
0.199466,0.004830435
0.199466,0.01763517
0.199466,0.002982618
0.199466,0.01076481
0.199466,0.003016964
0.199466,0.05800546
0.199466,0.009041018
0.199466,0.009509096
0.199466,0.003583043
0.199466,0.06993733
0.199466,0.005707133
0.199466,0.005838391
0.199466,0.003434395
0.199466,0.01664773
0.199466,0.002055549
0.199466,0.004175935
0.199466,0.01154348
0.199466,0.001947778
0.199466,0.01181707
0.199466,0.002545461
0.200236,0.01820405
0.200236,0.002870714
0.200236,0.007705634
0.200236,0.005547118
0.200236,0.01317243
0.200236,0.002823168
0.200236,0.02470597
0.200236,0.002995645
0.200236,0.005570692
0.200236,0.01376584
0.200236,0.002468753
0.200236,0.01423148
0.200236,0.002672334
0.200236,0.01197355
0.200236,0.00241454
0.200236,0.0198782
0.200236,0.004402868
0.200236,0.02156231
0.200236,0.0055217
0.200236,0.02189351
0.200236,0.004435202
0.200236,0.03812359
0.200236,0.003956529
0.200236,0.01371778
0.200236,0.001985494
0.200236,0.007684436
0.200236,0.003398759
0.200236,0.05445931
0.200236,0.003844575
0.201093,0.01714688
0.201093,0.006314882
0.201093,0.006207559
0.201093,0.00783935
0.201093,0.004376637
0.201093,0.01969692
0.201093,0.002779954
0.201093,0.004558342
0.201093,0.003305022
0.201093,0.008532573
0.201093,0.002164072
0.201093,0.05183306
0.201093,0.007616263
0.201093,0.005887794
0.201093,0.004524441
0.201093,0.009256857
0.201093,0.00308043
0.201093,0.0492174
0.201093,0.005186672
0.201093,0.004567197
0.201093,0.004951772
0.201093,0.006131451
0.201093,0.003801288
0.201093,0.01134021
0.201093,0.001693284
0.201093,0.01139325
0.201093,0.001509072
0.201093,0.008657581
0.201093,0.002427778
0.201093,0.03137548
0.201093,0.003606284
0.201895,0.01345884
0.201895,0.007809364
0.201895,0.005604852
0.201895,0.004291703
0.201895,0.01358635
0.201895,0.002837893
0.201895,0.01704216
0.201895,0.002783089
0.201895,0.008646188
0.201895,0.00366123
0.201895,0.03165986
0.201895,0.003453982
0.201895,0.008171025
0.201895,0.00380482
0.201895,0.02824042
0.201895,0.003340241
0.201895,0.005078917
0.201895,0.007682012
0.201895,0.004235486
0.201895,0.02753222
0.201895,0.003392947
0.201895,0.004119856
0.201895,0.02152451
0.201895,0.00223052
0.201895,0.003749492
0.201895,0.02558603
0.201895,0.003004219
0.201895,0.004216141
0.201895,0.01135388
0.201895,0.001825815
0.201895,0.007432745
0.201895,0.003112529
0.202659,0.07693735
0.202659,0.005034403
0.202659,0.003295695
0.202659,0.01609037
0.202659,0.00481867
0.202659,0.003492276
0.202659,0.004559758
0.202659,0.005141131
0.202659,0.005013157
0.202659,0.009232256
0.202659,0.003053083
0.202659,0.08324661
0.202659,0.005947083
0.202659,0.004569718
0.202659,0.002438197
0.202659,0.05890663
0.202659,0.004668932
0.203438,0.01438992
0.203438,0.005540115
0.203438,0.009497556
0.203438,0.003269789
0.203438,0.07653599
0.203438,0.01222132
0.203438,0.006558283
0.203438,0.006495514
0.203438,0.006439607
0.203438,0.006330654
0.203438,0.006426157
0.203438,0.006059721
0.203438,0.006643418
0.203438,0.0054284
0.203438,0.0088777
0.203438,0.004066919
0.203438,0.06617813
0.203438,0.00433413
0.203438,0.01142952
0.203438,0.004159492
0.203438,0.009428612
0.203438,0.002123573
0.203438,0.02878833
0.20419,0.007147328
0.20419,0.01733274
0.20419,0.003608999
0.20419,0.02360964
0.20419,0.003934918
0.20419,0.01208482
0.20419,0.01097279
0.20419,0.01173724
0.20419,0.004812381
0.20419,0.01260854
0.20419,0.003299993
0.20419,0.03261823
0.20419,0.003958768
0.20419,0.01540349
0.20419,0.005831254
0.20419,0.01167473
0.20419,0.002606853
0.20419,0.01231197
0.20419,0.003025141
0.20419,0.01348309
0.20419,0.001764768
0.20419,0.004439502
0.20419,0.003153431
0.20419,0.008062724
0.20419,0.002120772
0.20419,0.03558458
0.20419,0.002321089
0.20419,0.00165745
0.20419,0.01666235
0.20419,0.002069317
0.204946,0.004929169
0.204946,0.006341698
0.204946,0.005456556
0.204946,0.007215365
0.204946,0.00328903
0.204946,0.03248766
0.204946,0.005631427
0.204946,0.01153776
0.204946,0.003596283
0.204946,0.0510617
0.204946,0.003886157
0.204946,0.002713671
0.204946,0.01236164
0.204946,0.00666756
0.204946,0.01130668
0.204946,0.003060579
0.204946,0.04512937
0.204946,0.002865622
0.204946,0.003679374
0.204946,0.01119363
0.204946,0.003548734
0.204946,0.01029123
0.204946,0.002312912
0.204946,0.01967416
0.204946,0.002308442
0.204946,0.005967251
0.204946,0.005948516
0.204946,0.005198217
0.205697,0.007997701
0.205697,0.004513873
0.205697,0.03055934
0.205697,0.003630223
0.205697,0.004291716
0.205697,0.07574378
0.205697,0.005560691
0.205697,0.004306992
0.205697,0.01542695
0.205697,0.002538746
0.205697,0.01499532
0.205697,0.003290153
0.205697,0.01438184
0.205697,0.002213359
0.205697,0.00893354
0.205697,0.003427928
0.205697,0.1321056
0.205697,0.007405995
0.206578,0.009438863
0.206578,0.005696286
0.206578,0.01904315
0.206578,0.003953521
0.206578,0.01219563
0.206578,0.002690278
0.206578,0.02127506
0.206578,0.004782525
0.206578,0.01868577
0.206578,0.006436943
0.206578,0.01781983
0.206578,0.004340888
0.206578,0.1073038
0.206578,0.007349834
0.206578,0.00801244
0.206578,0.009832188
0.206578,0.005445327
0.206578,0.01038527
0.206578,0.002290417
0.206578,0.01824629
0.206578,0.003015187
0.207361,0.007932493
0.207361,0.003596995
0.207361,0.01168858
0.207361,0.00269032
0.207361,0.01051763
0.207361,0.005116102
0.207361,0.02571951
0.207361,0.005189414
0.207361,0.07761995
0.207361,0.008241072
0.207361,0.006970475
0.207361,0.005167543
0.207361,0.005905499
0.207361,0.004913923
0.207361,0.006421865
0.207361,0.00364497
0.207361,0.01349381
0.207361,0.001822437
0.207361,0.006023489
0.207361,0.002559907
0.207361,0.04284817
0.207361,0.004508377
0.207361,0.004639093
0.207361,0.01705355
0.207361,0.004084
0.208115,0.01768639
0.208115,0.003030394
0.208115,0.009330342
0.208115,0.004169968
0.208115,0.04910181
0.208115,0.005718424
0.208115,0.009861303
0.208115,0.003970501
0.208115,0.07571281
0.208115,0.01313692
0.208115,0.00863814
0.208115,0.004954549
0.208115,0.008565906
0.208115,0.002599989
0.208115,0.160326
0.208115,0.008872049
0.209096,0.0068917
0.209096,0.004754824
0.209096,0.01265286
0.209096,0.002789914
0.209096,0.01116748
0.209096,0.003649011
0.209096,0.1388124
0.209096,0.008796213
0.209096,0.003805319
0.209096,0.003939711
0.209096,0.01290177
0.209096,0.003623489
0.209096,0.01459472
0.209096,0.005453812
0.209096,0.007848712
0.209096,0.002713135
0.209096,0.126585
0.209096,0.007607835
0.210066,0.009179737
0.210066,0.005051596
0.210066,0.01121471
0.210066,0.003069887
0.210066,0.02395101
0.210066,0.003079497
0.210066,0.005748176
0.210066,0.007053823
0.210066,0.005197647
0.210066,0.01062657
0.210066,0.004034432
0.210066,0.1261273
0.210066,0.004994846
0.210066,0.00333605
0.210066,0.009994423
0.210066,0.01021668
0.210066,0.004181149
0.210066,0.01150047
0.210066,0.002567888
0.210066,0.00733911
0.210066,0.002143904
0.210066,0.0585599
0.210066,0.003547187
0.210932,0.005656742
0.210932,0.02683054
0.210932,0.004261929
0.210932,0.02388943
0.210932,0.006414693
0.210932,0.0156777
0.210932,0.003656646
0.210932,0.02374748
0.210932,0.004785957
0.210932,0.009794704
0.210932,0.004076421
0.210932,0.009284002
0.210932,0.002748667
0.210932,0.0336901
0.210932,0.003251823
0.210932,0.009514825
0.210932,0.005462024
0.210932,0.01072952
0.210932,0.004173369
0.210932,0.02235677
0.210932,0.002782435
0.210932,0.006451911
0.210932,0.005526984
0.210932,0.003684622
0.210932,0.009501794
0.210932,0.002434152
0.210932,0.01812743
0.210932,0.001510226
0.210932,0.001945522
0.210932,0.02359335
0.210932,0.002482933
0.211728,0.005136299
0.211728,0.01627622
0.211728,0.00304026
0.211728,0.006141668
0.211728,0.004341183
0.211728,0.01131691
0.211728,0.003411787
0.211728,0.03491817
0.211728,0.003491589
0.211728,0.002856114
0.211728,0.03881061
0.211728,0.005921377
0.211728,0.004969187
0.211728,0.005938765
0.211728,0.004234321
0.211728,0.008379713
0.211728,0.00257112
0.211728,0.1480819
0.211728,0.006341969
0.212558,0.009146033
0.212558,0.01902178
0.212558,0.00467912
0.212558,0.009365901
0.212558,0.003016257
0.212558,0.05104161
0.212558,0.004797334
0.212558,0.002867769
0.212558,0.0155174
0.212558,0.007818363
0.212558,0.003219618
0.212558,0.03391581
0.212558,0.003120227
0.212558,0.007195551
0.212558,0.004953066
0.212558,0.005354061
0.212558,0.002994602
0.212558,0.01545787
0.212558,0.001940477
0.212558,0.005353559
0.212558,0.003652116
0.212558,0.008764958
0.212558,0.001993585
0.212558,0.03719723
0.212558,0.002514319
0.212558,0.003001807
0.212558,0.06366643
0.212558,0.008582713
0.213416,0.004151367
0.213416,0.01504665
0.213416,0.003085101
0.213416,0.01583098
0.213416,0.003770825
0.213416,0.01184565
0.213416,0.002615883
0.213416,0.02458997
0.213416,0.004042653
0.213416,0.005158132
0.213416,0.007308813
0.213416,0.004050621
0.213416,0.03484174
0.213416,0.003376904
0.213416,0.003378189
0.213416,0.0757751
0.213416,0.00390046
0.213416,0.003313056
0.213416,0.006116112
0.213416,0.002534958
0.213416,0.02369683
0.213416,0.00232216
0.213416,0.00577942
0.213416,0.003821589
0.213416,0.006642616
0.213416,0.002947476
0.213416,0.08927061
0.213416,0.004663863
0.214361,0.005168152
0.214361,0.0320702
0.214361,0.003613247
0.214361,0.003784628
0.214361,0.01756157
0.214361,0.003649232
0.214361,0.01172492
0.214361,0.003704998
0.214361,0.03149321
0.214361,0.003660904
0.214361,0.003593832
0.214361,0.0148125
0.214361,0.002238637
0.214361,0.006930497
0.214361,0.003698476
0.214361,0.02677727
0.214361,0.002573107
0.214361,0.003208562
0.214361,0.2598887
0.214361,0.009503184
0.21551,0.01348706
0.21551,0.01063015
0.21551,0.007660854
0.21551,0.009237068
0.21551,0.005339841
0.21551,0.04379604
0.21551,0.00652836
0.21551,0.004182381
0.21551,0.06561261
0.21551,0.004955844
0.21551,0.00640165
0.21551,0.009340134
0.21551,0.004852233
0.21551,0.02217067
0.21551,0.00279785
0.21551,0.006473149
0.21551,0.007086488
0.21551,0.005214647
0.21551,0.007684984
0.21551,0.002963167
0.21551,0.01754903
0.21551,0.002186927
0.21551,0.005542136
0.21551,0.003182646
0.21551,0.02120601
0.21551,0.002964156
0.216288,0.004552469
0.216288,0.01009565
0.216288,0.003549606
0.216288,0.05929947
0.216288,0.00432428
0.216288,0.00323808
0.216288,0.01170705
0.216288,0.002393098
0.216288,0.006713463
0.216288,0.003037809
0.216288,0.03433891
0.216288,0.003309578
0.216288,0.00419069
0.216288,0.01767674
0.216288,0.003483999
0.216288,0.007091402
0.216288,0.002580214
0.216288,0.06873231
0.216288,0.003409812
0.216288,0.001903833
0.216288,0.01268084
0.216288,0.002535902
0.216288,0.005272577
0.216288,0.002095289
0.216288,0.08348196
0.216288,0.005744852
0.217218,0.01198955
0.217218,0.005890237
0.217218,0.006552213
0.217218,0.004693573
0.217218,0.01461371
0.217218,0.003648591
0.217218,0.01147094
0.217218,0.002453238
0.217218,0.0188633
0.217218,0.002663603
0.217218,0.004981185
0.217218,0.006519302
0.217218,0.004431756
0.217218,0.01197258
0.217218,0.003293096
0.217218,0.02154706
0.217218,0.002321275
0.217218,0.002509854
0.217218,0.01600389
0.217218,0.002648938
0.217218,0.005042346
0.217218,0.008284312
0.217218,0.002749001
0.217218,0.03587247
0.217218,0.002530628
0.217218,0.002008652
0.217218,0.01357157
0.217218,0.002986906
0.217218,0.03558695
0.217218,0.00398565
0.217218,0.004639093
0.217218,0.01598753
0.217218,0.004292828
0.217984,0.0333187
0.217984,0.004826398
0.217984,0.009141857
0.217984,0.00757097
0.217984,0.007636353
0.217984,0.004689842
0.217984,0.008219345
0.217984,0.005299057
0.217984,0.01404641
0.217984,0.003527618
0.217984,0.01137611
0.217984,0.002232398
0.217984,0.01372345
0.217984,0.002814714
0.217984,0.008472808
0.217984,0.002281454
0.217984,0.03276823
0.217984,0.003778591
0.217984,0.01243218
0.217984,0.004661546
0.217984,0.03912208
0.217984,0.002443198
0.217984,0.003836027
0.217984,0.00744699
0.217984,0.002152415
0.217984,0.05831314
0.217984,0.003942403
0.218785,0.01847085
0.218785,0.01319494
0.218785,0.003979445
0.218785,0.01531162
0.218785,0.00320613
0.218785,0.01384312
0.218785,0.004594847
0.218785,0.03446686
0.218785,0.005814076
0.218785,0.01469936
0.218785,0.002778352
0.218785,0.03004577
0.218785,0.002801292
0.218785,0.007546516
0.218785,0.009225558
0.218785,0.005599155
0.218785,0.02308709
0.218785,0.002997765
0.218785,0.005172263
0.218785,0.01511742
0.218785,0.003019321
0.218785,0.01197575
0.218785,0.002884367
0.218785,0.01704748
0.218785,0.003372225
0.218785,0.009390001
0.218785,0.002744445
0.218785,0.01774425
0.218785,0.00231564
0.219568,0.007056863
0.219568,0.004241818
0.219568,0.009464899
0.219568,0.00232268
0.219568,0.03231667
0.219568,0.003153306
0.219568,0.003437187
0.219568,0.02183079
0.219568,0.004044045
0.219568,0.01551605
0.219568,0.003215805
0.219568,0.01061145
0.219568,0.004978688
0.219568,0.07616045
0.219568,0.005798598
0.219568,0.003755134
0.219568,0.01374136
0.219568,0.006025093
0.219568,0.00377786
0.219568,0.0107949
0.219568,0.002677605
0.219568,0.01394538
0.219568,0.001645563
0.219568,0.003499677
0.219568,0.006655891
0.219568,0.002081957
0.219568,0.1099865
0.219568,0.004775635
0.220545,0.008431605
0.220545,0.009247003
0.220545,0.005415281
0.220545,0.02649235
0.220545,0.004784771
0.220545,0.008609242
0.220545,0.007809645
0.220545,0.008104229
0.220545,0.00535866
0.220545,0.008637169
0.220545,0.002989223
0.220545,0.03953366
0.220545,0.004434823
0.220545,0.007279099
0.220545,0.007871225
0.220545,0.00621413
0.220545,0.01225682
0.220545,0.003319114
0.220545,0.02987597
0.220545,0.003451267
0.220545,0.006012104
0.220545,0.004362026
0.220545,0.006953688
0.220545,0.002478203
0.220545,0.08796279
0.220545,0.003888699
0.221375,0.003169534
0.221375,0.002476097
0.221375,0.012642
0.221375,0.003219014
0.221375,0.008115263
0.221375,0.00232965
0.221375,0.02176518
0.221375,0.002381194
0.221375,0.005980981
0.221375,0.007314685
0.221375,0.003131122
0.221375,0.01747313
0.221375,0.004140247
0.221375,0.01407457
0.221375,0.002387434
0.221375,0.005230316
0.221375,0.002718917
0.221375,0.02681178
0.221375,0.002750587
0.221375,0.004125652
0.221375,0.02865178
0.221375,0.004129886
0.221375,0.0083172
0.221375,0.002407703
0.221375,0.03486061
0.221375,0.002756433
0.221375,0.003153695
0.221375,0.03110981
0.221375,0.003742236
0.221375,0.0299394
0.221375,0.003219363
0.222163,0.01486525
0.222163,0.005211961
0.222163,0.008129252
0.222163,0.002804379
0.222163,0.07987462
0.222163,0.01273338
0.222163,0.005172019
0.222163,0.005591668
0.222163,0.004703658
0.222163,0.007620432
0.222163,0.003528328
0.222163,0.05499142
0.222163,0.005209304
0.222163,0.009033426
0.222163,0.005031198
0.222163,0.0156169
0.222163,0.004252868
0.222163,0.01080283
0.222163,0.001955334
0.222163,0.01684818
0.222163,0.00200084
0.222163,0.006274565
0.222163,0.005767801
0.222913,0.008828719
0.222913,0.003349179
0.222913,0.02370234
0.222913,0.003190645
0.222913,0.004803645
0.222913,0.005826064
0.222913,0.003747315
0.222913,0.009478466
0.222913,0.002426849
0.222913,0.04464968
0.222913,0.004210427
0.222913,0.003952385
0.222913,0.04242363
0.222913,0.003519058
0.222913,0.01125067
0.222913,0.005166016
0.222913,0.005045405
0.222913,0.004273855
0.222913,0.006691399
0.222913,0.003104991
0.222913,0.09461622
0.222913,0.00686065
0.223694,0.005100974
0.223694,0.01687438
0.223694,0.006563188
0.223694,0.005486941
0.223694,0.005163804
0.223694,0.006991554
0.223694,0.004218863
0.223694,0.02718561
0.223694,0.004549021
0.223694,0.004582587
0.223694,0.009989523
0.223694,0.003155516
0.223694,0.05220766
0.223694,0.00379861
0.223694,0.002217165
0.223694,0.005886565
0.223694,0.002690915
0.223694,0.01650661
0.223694,0.002867771
0.223694,0.004108193
0.223694,0.004342364
0.223694,0.005998898
0.223694,0.003004279
0.223694,0.01761052
0.223694,0.001743703
0.223694,0.002630683
0.223694,0.0258638
0.223694,0.001837224
0.223694,0.001613908
0.223694,0.01842884
0.223694,0.002798157
0.223694,0.01242706
0.223694,0.004878023
0.224453,0.03256892
0.224453,0.004349134
0.224453,0.006078857
0.224453,0.00624946
0.224453,0.00465496
0.224453,0.01045489
0.224453,0.003446971
0.224453,0.04044214
0.224453,0.003756917
0.224453,0.003895338
0.224453,0.004724949
0.224453,0.003098515
0.224453,0.007486324
0.224453,0.002529929
0.224453,0.05579426
0.224453,0.005566386
0.224453,0.004509018
0.224453,0.006071399
0.224453,0.004109348
0.224453,0.006435875
0.224453,0.002859664
0.224453,0.02076201
0.224453,0.001824313
0.224453,0.002392726
0.224453,0.07504994
0.224453,0.003502286
0.225286,0.003113049
0.225286,0.002819322
0.225286,0.008733675
0.225286,0.002936933
0.225286,0.01111513
0.225286,0.004187241
0.225286,0.02298276
0.225286,0.004444084
0.225286,0.006637723
0.225286,0.003660575
0.225286,0.01548419
0.225286,0.00237404
0.225286,0.00463783
0.225286,0.003544595
0.225286,0.006282394
0.225286,0.002669205
0.225286,0.09119283
0.225286,0.007432292
0.225286,0.009028055
0.225286,0.005389755
0.225286,0.03088736
0.225286,0.005391854
0.225286,0.007018679
0.225286,0.004269203
0.225286,0.007627483
0.225286,0.002797595
0.225286,0.0342522
0.225286,0.002169882
0.226102,0.002749983
0.226102,0.05594867
0.226102,0.006781088
0.226102,0.02006575
0.226102,0.003108265
0.226102,0.005852618
0.226102,0.00855896
0.226102,0.003592157
0.226102,0.03384847
0.226102,0.003136603
0.226102,0.002686212
0.226102,0.03426806
0.226102,0.007045448
0.226102,0.003398617
0.226102,0.02133346
0.226102,0.002248434
0.226102,0.002770876
0.226102,0.0433967
0.226102,0.002857485
0.226102,0.005262665
0.226102,0.002188938
0.226102,0.01321342
0.226102,0.00335268
0.226854,0.02205201
0.226854,0.004679565
0.226854,0.1008593
0.226854,0.01008177
0.226854,0.006949848
0.226854,0.006803427
0.226854,0.006006361
0.226854,0.008848765
0.226854,0.005713913
0.226854,0.02756881
0.226854,0.006051122
0.226854,0.006139745
0.226854,0.003885283
0.226854,0.008175768
0.226854,0.002253336
0.226854,0.1140718
0.226854,0.004837953
0.227748,0.01106979
0.227748,0.006106985
0.227748,0.004269167
0.227748,0.006417647
0.227748,0.003286622
0.227748,0.025383
0.227748,0.005596808
0.227748,0.008924039
0.227748,0.002947381
0.227748,0.112983
0.227748,0.008445213
0.227748,0.006482014
0.227748,0.003675396
0.227748,0.008489632
0.227748,0.002524424
0.227748,0.01892882
0.227748,0.004798427
0.227748,0.01711734
0.227748,0.001915688
0.227748,0.00512492
0.227748,0.005529218
0.227748,0.003421156
0.227748,0.003752703
0.227748,0.004358313
0.227748,0.009865298
0.228502,0.002997001
0.228502,0.0509846
0.228502,0.006109244
0.228502,0.01030513
0.228502,0.005605346
0.228502,0.02839698
0.228502,0.005776025
0.228502,0.007096222
0.228502,0.00393659
0.228502,0.01242066
0.228502,0.002060801
0.228502,0.01189221
0.228502,0.002155241
0.228502,0.005699933
0.228502,0.003102707
0.228502,0.03374407
0.228502,0.002991239
0.228502,0.002443937
0.228502,0.01475473
0.228502,0.001969643
0.228502,0.00346657
0.228502,0.02457871
0.228502,0.002071332
0.228502,0.003015047
0.228502,0.01978662
0.228502,0.002076072
0.228502,0.003705015
0.228502,0.01023292
0.228502,0.002043264
0.228502,0.06040601
0.229254,0.006570425
0.229254,0.007450101
0.229254,0.05811686
0.229254,0.009380878
0.229254,0.007056315
0.229254,0.007871027
0.229254,0.01159719
0.229254,0.005756641
0.229254,0.1530836
0.229254,0.006658347
0.229254,0.006326893
0.230006,0.01504878
0.230006,0.004800152
0.230006,0.08573131
0.230006,0.005463522
0.230006,0.004570916
0.230006,0.01504018
0.230006,0.01390191
0.230006,0.005468595
0.230006,0.1731009
0.230006,0.008633301
0.23088,0.01562866
0.23088,0.004140345
0.23088,0.04278659
0.23088,0.007960248
0.23088,0.007810392
0.23088,0.005791349
0.23088,0.01210091
0.23088,0.003604784
0.23088,0.1003701
0.23088,0.007437703
0.23088,0.01326282
0.23088,0.003442409
0.23088,0.01710853
0.23088,0.005264556
0.23088,0.05853636
0.23088,0.003385665
0.231689,0.00444287
0.231689,0.01938979
0.231689,0.006407019
0.231689,0.0331049
0.231689,0.003699549
0.231689,0.008306412
0.231689,0.007093871
0.231689,0.00872709
0.231689,0.006138294
0.231689,0.01740298
0.231689,0.004347824
0.231689,0.01351326
0.231689,0.002433305
0.231689,0.01718842
0.231689,0.002459609
0.231689,0.008846018
0.231689,0.003601696
0.231689,0.0207754
0.231689,0.002780569
0.231689,0.02015546
0.231689,0.003014086
0.231689,0.007766926
0.231689,0.00364561
0.231689,0.0195416
0.231689,0.001886406
0.231689,0.003743516
0.231689,0.01481794
0.231689,0.0018092
0.231689,0.005993604
0.231689,0.00473307
0.231689,0.009504352
0.231689,0.003773055
0.232443,0.05273785
0.232443,0.007460094
0.232443,0.01944745
0.232443,0.008715568
0.232443,0.02665806
0.232443,0.007637712
0.232443,0.00966338
0.232443,0.003726895
0.232443,0.02821009
0.232443,0.0028886
0.232443,0.002584822
0.232443,0.01183746
0.232443,0.002108345
0.232443,0.006172656
0.232443,0.001956834
0.232443,0.07285859
0.232443,0.004482212
0.232443,0.005444449
0.232443,0.02888301
0.232443,0.00546241
0.233241,0.0172042
0.233241,0.004941671
0.233241,0.04107688
0.233241,0.004469161
0.233241,0.005938065
0.233241,0.01847936
0.233241,0.003827898
0.233241,0.04974263
0.233241,0.003871306
0.233241,0.00506104
0.233241,0.02360787
0.233241,0.01152008
0.233241,0.004341828
0.233241,0.03666329
0.233241,0.002552743
0.233241,0.002360168
0.233241,0.02227091
0.233241,0.002456541
0.233241,0.004973792
0.233241,0.01619389
0.233241,0.003001445
0.233241,0.02145385
0.233993,0.003935808
0.233993,0.02484069
0.233993,0.005071432
0.233993,0.02220417
0.233993,0.004413978
0.233993,0.01963087
0.233993,0.006467878
0.233993,0.08162169
0.233993,0.008315802
0.233993,0.01216574
0.233993,0.003376197
0.233993,0.08683835
0.233993,0.005913264
0.233993,0.007755237
0.234755,0.004589417
0.234755,0.03072351
0.234755,0.004205641
0.234755,0.006229443
0.234755,0.003075786
0.234755,0.01485333
0.234755,0.00578498
0.234755,0.09377612
0.234755,0.006388972
0.234755,0.009227891
0.234755,0.003318166
0.234755,0.01108597
0.234755,0.005171773
0.234755,0.1271929
0.234755,0.01169224
0.23562,0.01624092
0.23562,0.004378058
0.23562,0.04401924
0.23562,0.005330336
0.23562,0.01364675
0.23562,0.00469494
0.23562,0.02195238
0.23562,0.003505921
0.23562,0.01570718
0.23562,0.008911633
0.23562,0.01211344
0.23562,0.004725423
0.23562,0.1043242
0.23562,0.006479966
0.23562,0.01005862
0.23562,0.01223766
0.23562,0.004604839
0.236389,0.07486327
0.236389,0.006937654
0.236389,0.01202111
0.236389,0.03677187
0.236389,0.007069265
0.236389,0.01508321
0.236389,0.01518723
0.236389,0.005895684
0.236389,0.01540116
0.236389,0.003330653
0.236389,0.06821041
0.236389,0.003383684
0.236389,0.003969807
0.236389,0.01407064
0.236389,0.003955843
0.237142,0.10815
0.237142,0.01327138
0.237142,0.0238004
0.237142,0.003973442
0.237142,0.02789595
0.237142,0.01190212
0.237142,0.007650533
0.237142,0.006575835
0.237142,0.008564951
0.237142,0.005274626
0.237142,0.0197603
0.237142,0.002667753
0.237142,0.007960288
0.237142,0.00405663
0.237142,0.0232887
0.237142,0.002068882
0.237142,0.003828106
0.237142,0.04258632
0.237893,0.00500092
0.237893,0.006408627
0.237893,0.03431295
0.237893,0.00411607
0.237893,0.005643103
0.237893,0.03289699
0.237893,0.00380732
0.237893,0.005416823
0.237893,0.0308714
0.237893,0.003227035
