frame,value
0.226102,10689
0.226102,10688
0.226102,10684
0.226102,10684
0.226102,10686
0.226102,10682
0.226102,10689
0.226102,10690
0.226102,10690
0.226102,10689
0.226102,10689
0.226102,10662
0.226102,10663
0.226102,10665
0.226102,10667
0.226102,10668
0.226854,10672
0.226854,10674
0.226854,10674
0.226854,10679
0.226854,10680
0.226854,10684
0.226854,10689
0.226854,10690
0.226854,10692
0.226854,10693
0.226854,10688
0.226854,10686
0.226854,10688
0.226854,10690
0.226854,10688
0.226854,10684
0.226854,10696
0.227748,10692
0.227748,10696
0.227748,10688
0.227748,10688
0.227748,10689
0.227748,10690
0.227748,10688
0.227748,10691
0.227748,10695
0.227748,10695
0.227748,10684
0.227748,10691
0.227748,10696
0.227748,10691
0.227748,10688
0.227748,10692
0.227748,10692
0.227748,10691
0.227748,10683
0.227748,10683
0.227748,10681
0.227748,10680
0.227748,10679
0.227748,10678
0.227748,10676
0.228502,10684
0.228502,10682
0.228502,10697
0.228502,10696
0.228502,10701
0.228502,10700
0.228502,10719
0.228502,10715
0.228502,10715
0.228502,10711
0.228502,10716
0.228502,10716
0.228502,10707
0.228502,10713
0.228502,10715
0.228502,10718
0.228502,10717
0.228502,10718
0.228502,10717
0.228502,10723
0.228502,10726
0.228502,10727
0.228502,10724
0.228502,10720
0.228502,10720
0.228502,10730
0.228502,10730
0.228502,10731
0.228502,10734
0.228502,10736
0.229254,10738
0.229254,10740
0.229254,10740
0.229254,10777
0.229254,10771
0.229254,10775
0.229254,10765
0.229254,10770
0.229254,10768
0.229254,10774
0.229254,10772
0.230006,10770
0.230006,10769
0.230006,10772
0.230006,10774
0.230006,10770
0.230006,10769
0.230006,10769
0.230006,10770
0.230006,10767
0.230006,10778
0.23088,10781
0.23088,10777
0.23088,10774
0.23088,10783
0.23088,10779
0.23088,10780
0.23088,10779
0.23088,10778
0.23088,10777
0.23088,10793
0.23088,10784
0.23088,10784
0.23088,10781
0.23088,10781
0.23088,10786
0.23088,10793
0.231689,10794
0.231689,10797
0.231689,10796
0.231689,10793
0.231689,10797
0.231689,10798
0.231689,10796
0.231689,10791
0.231689,10793
0.231689,10789
0.231689,10788
0.231689,10795
0.231689,10795
0.231689,10795
0.231689,10794
0.231689,10794
0.231689,10792
0.231689,10791
0.231689,10792
0.231689,10787
0.231689,10776
0.231689,10777
0.231689,10773
0.231689,10772
0.231689,10786
0.231689,10785
0.231689,10780
0.231689,10790
0.231689,10787
0.231689,10789
0.231689,10788
0.231689,10793
0.232443,10786
0.232443,10794
0.232443,10797
0.232443,10804
0.232443,10806
0.232443,10808
0.232443,10806
0.232443,10808
0.232443,10806
0.232443,10801
0.232443,10802
0.232443,10805
0.232443,10801
0.232443,10801
0.232443,10807
0.232443,10804
0.232443,10790
0.232443,10787
0.232443,10788
0.232443,10778
0.233241,10772
0.233241,10773
0.233241,10769
0.233241,10775
0.233241,10778
0.233241,10778
0.233241,10769
0.233241,10768
0.233241,10757
0.233241,10760
0.233241,10757
0.233241,10761
0.233241,10764
0.233241,10761
0.233241,10781
0.233241,10777
0.233241,10775
0.233241,10771
0.233241,10773
0.233241,10777
0.233241,10771
0.233241,10772
0.233993,10775
0.233993,10778
0.233993,10778
0.233993,10787
0.233993,10773
0.233993,10773
0.233993,10783
0.233993,10781
0.233993,10800
0.233993,10798
0.233993,10795
0.233993,10797
0.233993,10811
0.233993,10807
0.234755,10805
0.234755,10806
0.234755,10807
0.234755,10807
0.234755,10811
0.234755,10808
0.234755,10811
0.234755,10814
0.234755,10814
0.234755,10811
0.234755,10814
0.234755,10809
0.234755,10805
0.234755,10806
0.234755,10816
0.23562,10819
0.23562,10816
0.23562,10820
0.23562,10822
0.23562,10825
0.23562,10823
0.23562,10823
0.23562,10816
0.23562,10814
0.23562,10807
0.23562,10799
0.23562,10803
0.23562,10799
0.23562,10815
0.23562,10825
0.23562,10821
0.23562,10826
0.236389,10825
0.236389,10824
0.236389,10822
0.236389,10820
0.236389,10815
0.236389,10812
0.236389,10827
0.236389,10828
0.236389,10826
0.236389,10824
0.236389,10827
0.236389,10822
0.236389,10823
0.236389,10824
0.236389,10821
0.237142,10825
0.237142,10829
0.237142,10825
0.237142,10819
0.237142,10819
0.237142,10827
0.237142,10829
0.237142,10836
0.237142,10833
0.237142,10831
0.237142,10831
0.237142,10832
0.237142,10828
0.237142,10825
0.237142,10819
0.237142,10824
0.237142,10821
0.237142,10821
0.237893,10840
0.237893,10838
0.237893,10839
0.237893,10843
0.237893,10843
0.237893,10845
0.237893,10846
0.237893,10843
0.237893,10844
0.237893,10841
0.237893,10843
0.237893,10841
0.237893,10861
0.237893,10858
0.237893,10855
0.237893,10851
0.237893,10852
0.237893,10851
0.237893,10852
0.237893,10865
0.238774,10867
0.238774,10866
0.238774,10867
0.238774,10871
0.238774,10877
0.238774,10877
0.238774,10872
0.238774,10877
0.238774,10870
0.238774,10870
0.238774,10874
0.238774,10874
0.238774,10870
0.238774,10869
0.238774,10876
0.238774,10874
0.238774,10876
0.238774,10874
0.238774,10880
0.239527,10870
0.239527,10871
0.239527,10871
0.239527,10871
0.239527,10873
0.239527,10865
0.239527,10863
0.239527,10869
0.239527,10869
0.239527,10854
0.239527,10858
0.239527,10856
0.239527,10853
0.239527,10855
0.240282,10858
0.240282,10860
0.240282,10863
0.240282,10863
0.240282,10884
0.240282,10883
0.240282,10888
0.240282,10890
0.240282,10896
0.240282,10898
0.240282,10900
0.240282,10900
0.240282,10898
0.240282,10903
0.240282,10896
0.240282,10897
0.240282,10899
0.240282,10898
0.240282,10911
0.241334,10908
0.241334,10905
0.241334,10908
0.241334,10904
0.241334,10904
0.241334,10905
0.241334,10908
0.241334,10908
0.241334,10903
0.241334,10899
0.241334,10894
0.241334,10894
0.241334,10895
0.241334,10892
0.241334,10893
0.241334,10889
0.241334,10888
0.241334,10894
0.241334,10903
0.242286,10906
0.242286,10901
0.242286,10905
0.242286,10902
0.242286,10899
0.242286,10902
0.242286,10898
0.242286,10893
0.242286,10893
0.242286,10916
0.242286,10912
0.242286,10911
0.242286,10914
0.242286,10915
0.242286,10917
0.242286,10917
0.242286,10918
0.242286,10918
0.242286,10914
0.243147,10914
0.243147,10911
0.243147,10900
0.243147,10897
0.243147,10900
0.243147,10900
0.243147,10895
0.243147,10896
0.243147,10886
0.243147,10893
0.243147,10892
0.243147,10891
0.243147,10892
0.243147,10904
0.243147,10897
0.243147,10903
0.243147,10904
0.243147,10899
0.243907,10904
0.243907,10898
0.243907,10895
0.243907,10904
0.243907,10904
0.243907,10912
0.243907,10908
0.243907,10913
0.243907,10910
0.243907,10912
0.243907,10911
0.243907,10913
0.243907,10921
0.243907,10923
0.243907,10927
0.243907,10924
0.243907,10924
0.243907,10924
0.243907,10922
0.244671,10924
0.244671,10930
0.244671,10929
0.244671,10937
0.244671,10936
0.244671,10935
0.244671,10933
0.244671,10936
0.244671,10933
0.244671,10929
0.244671,10927
0.244671,10926
0.244671,10932
0.244671,10928
0.244671,10941
0.244671,10943
0.244671,10942
0.244671,10934
0.244671,10937
0.245423,10941
0.245423,10945
0.245423,10948
0.245423,10957
0.245423,10958
0.245423,10959
0.245423,10958
0.245423,10957
0.245423,10956
0.245423,10960
0.245423,10971
0.245423,10972
0.245423,10972
0.245423,10983
0.245423,10986
0.245423,10986
0.245423,10983
0.245423,10981
0.245423,10979
0.245423,10978
0.245423,10974
0.245423,10974
0.245423,10976
0.246228,10982
0.246228,10986
0.246228,10990
0.246228,10996
0.246228,11003
0.246228,11014
0.246228,11012
0.246228,11022
0.246228,11029
0.246228,11032
0.246228,11019
0.246228,11016
0.246228,11020
0.246228,11044
0.246228,11045
0.246228,11043
0.246228,11040
0.246978,11054
0.246978,11055
0.246978,11061
0.246978,11060
0.246978,11059
0.246978,11053
0.246978,11052
0.246978,11061
0.246978,11059
0.246978,11057
0.246978,11055
0.246978,11052
0.246978,11077
0.246978,11072
0.246978,11072
0.246978,11077
0.246978,11077
0.246978,11077
0.247735,11088
0.247735,11085
0.247735,11089
0.247735,11087
0.247735,11097
0.247735,11096
0.247735,11096
0.247735,11098
0.247735,11111
0.247735,11113
0.247735,11134
0.247735,11136
0.247735,11126
0.248498,11124
0.248498,11124
0.248498,11131
0.248498,11136
0.248498,11138
0.248498,11145
0.248498,11141
0.248498,11135
0.248498,11139
0.248498,11152
0.248498,11151
0.248498,11160
0.248498,11162
0.248498,11175
0.249374,11179
0.249374,11175
0.249374,11173
0.249374,11175
0.249374,11182
0.249374,11201
0.249374,11206
0.249374,11201
0.249374,11199
0.249374,11193
0.249374,11205
0.249374,11200
0.249374,11199
0.249374,11205
0.249374,11203
0.249374,11203
0.249374,11201
0.249374,11197
0.249374,11196
0.249374,11192
0.250161,11188
0.250161,11200
0.250161,11196
0.250161,11208
0.250161,11215
0.250161,11214
0.250161,11223
0.250161,11220
0.250161,11229
0.250161,11219
0.250161,11215
0.250161,11219
0.250161,11218
0.250161,11222
0.250161,11224
0.250161,11222
0.250161,11215
0.250161,11212
0.250161,11216
0.250913,11216
0.250913,11212
0.250913,11211
0.250913,11208
0.250913,11205
0.250913,11208
0.250913,11202
0.250913,11211
0.250913,11203
0.250913,11209
0.250913,11215
0.250913,11216
0.250913,11224
0.250913,11221
0.250913,11234
0.250913,11237
0.250913,11244
0.250913,11242
0.250913,11239
0.250913,11245
0.250913,11248
0.251666,11264
0.251666,11267
0.251666,11273
0.251666,11287
0.251666,11295
0.251666,11365
0.251666,11370
0.251666,11367
0.251666,11365
0.251666,11359
0.251666,11346
0.251666,11345
0.251666,11344
0.251666,11370
0.252427,11370
0.252427,11369
0.252427,11379
0.252427,11384
0.252427,11391
0.252427,11391
0.252427,11387
0.252427,11378
0.252427,11379
0.252427,11393
0.252427,11390
0.252427,11397
0.252427,11397
0.252427,11404
0.252427,11401
0.252427,11403
0.252427,11402
0.252427,11398
0.252427,11402
0.252427,11408
0.253189,11408
0.253189,11440
0.253189,11441
0.253189,11431
0.253189,11433
0.253189,11429
0.253189,11425
0.253189,11428
0.253189,11416
0.253189,11414
0.253189,11421
0.253189,11429
0.253189,11426
0.253941,11435
0.253941,11431
0.253941,11471
0.253941,11465
0.253941,11472
0.253941,11469
0.253941,11459
0.253941,11456
0.253941,11453
0.253941,11458
0.253941,11460
0.253941,11470
0.253941,11466
0.253941,11473
0.253941,11475
0.253941,11477
0.253941,11474
0.254699,11474
0.254699,11480
0.254699,11499
0.254699,11499
0.254699,11510
0.254699,11510
0.254699,11549
0.254699,11550
0.254699,11553
0.254699,11557
0.254699,11584
0.254699,11576
0.254699,11586
0.254699,11585
0.254699,11583
0.255517,11572
0.255517,11577
0.255517,11577
0.255517,11588
0.255517,11592
0.255517,11597
0.255517,11589
0.255517,11589
0.255517,11585
0.255517,11598
0.255517,11597
0.255517,11607
0.255517,11605
0.255517,11601
0.255517,11602
0.255517,11601
0.255517,11628
0.255517,11629
0.255517,11632
0.255517,11626
0.255517,11650
0.256476,11651
0.256476,11656
0.256476,11658
0.256476,11661
0.256476,11662
0.256476,11660
0.256476,11670
0.256476,11678
0.256476,11711
0.256476,11721
0.256476,11725
0.256476,11734
0.256476,11736
0.256476,11741
0.256476,11743
0.256476,11749
0.256476,11744
0.25723,11743
0.25723,11813
0.25723,11805
0.25723,11819
0.25723,11827
0.25723,11832
0.25723,11838
0.25723,11848
0.25723,11846
0.25723,11843
0.25723,11843
0.25723,11836
0.25723,11819
0.25723,11822
0.25723,11813
0.25723,11811
0.257984,11808
0.257984,11815
0.257984,11852
0.257984,11854
0.257984,11860
0.257984,11864
0.257984,11862
0.257984,11864
0.257984,11858
0.257984,11861
0.257984,11853
0.257984,11861
0.257984,11860
0.257984,11860
0.257984,11865
0.257984,11862
0.257984,11857
0.258772,11858
0.258772,11855
0.258772,11862
0.258772,11861
0.258772,11859
0.258772,11850
0.258772,11853
0.258772,11861
0.258772,11862
0.258772,11857
0.258772,11854
0.258772,11836
0.258772,11834
0.258772,11836
0.258772,11848
0.258772,11842
0.258772,11843
0.259704,11841
0.259704,11839
0.259704,11844
0.259704,11845
0.259704,11843
0.259704,11845
0.259704,11874
0.259704,11866
0.259704,11865
0.259704,11866
0.259704,11864
0.259704,11847
0.259704,11847
0.259704,11846
0.259704,11852
0.260462,11853
0.260462,11855
0.260462,11852
0.260462,11854
0.260462,11847
0.260462,11853
0.260462,11854
0.260462,11861
0.260462,11858
0.260462,11866
0.260462,11855
0.260462,11854
0.260462,11851
0.260462,11851
0.260462,11852
0.261218,11850
0.261218,11849
0.261218,11866
0.261218,11865
0.261218,11879
0.261218,11873
0.261218,11881
0.261218,11865
0.261218,11869
0.261218,11869
0.261218,11863
0.261218,11860
0.261218,11887
0.26216,11890
0.26216,11896
0.26216,11901
0.26216,11904
0.26216,11907
0.26216,11923
0.26216,11923
0.26216,11921
0.26216,11924
0.26216,11924
0.26216,11912
0.26216,11912
0.26216,11921
0.26216,11922
0.26216,11908
0.26216,11899
0.26216,11921
0.262975,11917
0.262975,11934
0.262975,11930
0.262975,11944
0.262975,11943
0.262975,11992
0.262975,11987
0.262975,11997
0.262975,11990
0.262975,12005
0.262975,12005
0.262975,12009
0.262975,12011
0.262975,12022
0.263774,12018
0.263774,12025
0.263774,12031
0.263774,12045
0.263774,12042
0.263774,12040
0.263774,12039
0.263774,12039
0.263774,12035
0.263774,12063
0.263774,12054
0.263774,12048
0.263774,12055
0.263774,12055
0.263774,12050
0.263774,12043
0.263774,12051
0.263774,12066
0.264837,12062
0.264837,12059
0.264837,12058
0.264837,12057
0.264837,12076
0.264837,12075
0.264837,12071
0.264837,12086
0.264837,12075
0.264837,12073
0.264837,12094
0.264837,12096
0.264837,12098
0.264837,12089
0.264837,12094
0.264837,12092
0.264837,12103
0.264837,12109
0.264837,12101
0.264837,12091
0.26586,12085
0.26586,12094
0.26586,12101
0.26586,12102
0.26586,12111
0.26586,12107
0.26586,12105
0.26586,12108
0.26586,12104
0.26586,12108
0.26586,12110
0.26586,12127
0.26586,12130
0.26586,12132
0.26586,12127
0.266836,12125
0.266836,12128
0.266836,12119
0.266836,12126
0.266836,12138
0.266836,12143
0.266836,12112
0.266836,12116
0.266836,12127
0.266836,12123
0.266836,12132
0.266836,12141
0.267602,12136
0.267602,12145
0.267602,12148
0.267602,12147
0.267602,12153
0.267602,12156
0.267602,12157
0.267602,12152
0.267602,12146
0.267602,12144
0.267602,12142
0.267602,12150
0.267602,12156
0.267602,12192
0.268361,12193
0.268361,12192
0.268361,12184
0.268361,12187
0.268361,12197
0.268361,12203
0.268361,12205
0.268361,12210
0.268361,12216
0.268361,12215
0.268361,12223
0.268361,12228
0.268361,12188
0.269379,12187
0.269379,12190
0.269379,12195
0.269379,12196
0.269379,12208
0.269379,12217
0.269379,12216
0.269379,12221
0.269379,12223
0.269379,12223
0.269379,12223
0.269379,12220
0.269379,12214
0.269379,12216
0.269379,12216
0.269379,12221
0.269379,12215
0.270131,12218
0.270131,12221
0.270131,12232
0.270131,12224
0.270131,12221
0.270131,12217
0.270131,12216
0.270131,12212
0.270131,12210
0.270131,12203
0.270131,12205
0.270131,12199
0.270131,12210
0.270131,12205
0.270131,12205
0.270131,12204
0.270131,12199
0.270131,12213
0.270131,12206
0.270131,12197
0.270894,12192
0.270894,12199
0.270894,12209
0.270894,12205
0.270894,12218
0.270894,12218
0.270894,12226
0.270894,12226
0.270894,12270
0.270894,12266
0.270894,12266
0.270894,12267
0.270894,12269
0.270894,12282
0.271658,12283
0.271658,12290
0.271658,12284
0.271658,12295
0.271658,12303
0.271658,12309
0.271658,12314
0.271658,12317
0.271658,12309
0.271658,12317
0.271658,12328
0.271658,12329
0.271658,12327
0.271658,12353
0.271658,12350
0.271658,12348
0.271658,12348
0.272503,12345
0.272503,12347
0.272503,12366
0.272503,12374
0.272503,12390
0.272503,12382
0.272503,12395
0.272503,12397
0.272503,12390
0.272503,12389
0.272503,12392
0.272503,12389
0.272503,12397
0.272503,12403
0.272503,12425
0.273286,12425
0.273286,12437
0.273286,12444
0.273286,12462
0.273286,12460
0.273286,12462
0.273286,12460
0.273286,12495
0.273286,12490
0.273286,12485
0.273286,12483
0.273286,12491
0.273286,12493
0.273286,12495
0.273286,12521
0.274135,12518
0.274135,12518
0.274135,12540
0.274135,12540
0.274135,12547
0.274135,12560
0.274135,12552
0.274135,12557
0.274135,12552
0.274135,12545
0.274135,12528
0.274135,12522
0.274135,12523
0.274135,12513
0.274135,12511
0.274135,12528
0.274135,12525
0.274135,12526
0.274135,12531
0.274906,12536
0.274906,12586
0.274906,12580
0.274906,12576
0.274906,12574
0.274906,12577
0.274906,12576
0.274906,12589
0.274906,12585
0.274906,12582
0.27566,12585
0.27566,12579
0.27566,12583
0.27566,12596
0.27566,12613
0.27566,12605
0.27566,12631
0.27566,12624
0.27566,12621
0.27566,12619
0.27566,12627
0.27566,12622
0.27566,12643
0.27566,12647
0.27566,12660
0.27566,12654
0.27566,12650
0.276411,12648
0.276411,12658
0.276411,12658
0.276411,12667
0.276411,12661
0.276411,12661
0.276411,12658
0.276411,12660
0.276411,12658
0.276411,12716
0.276411,12707
0.276411,12704
0.276411,12754
0.277227,12750
0.277227,12788
0.277227,12792
0.277227,12799
0.277227,12805
0.277227,12827
0.277227,12826
0.277227,12841
0.277227,12824
0.277227,12853
0.277227,12858
0.277227,12865
0.277227,12858
0.277227,12855
0.277998,12857
0.277998,12878
0.277998,12876
0.277998,12894
0.277998,12904
0.277998,12914
0.277998,12917
0.277998,12929
0.277998,12928
0.277998,12954
0.277998,12954
0.277998,12956
0.277998,12956
0.278762,12971
0.278762,12962
0.278762,12974
0.278762,12954
0.278762,12951
0.278762,12942
0.278762,12953
0.278762,12964
0.278762,12958
0.278762,12970
0.278762,12966
0.278762,12962
0.278762,12952
0.278762,12955
0.278762,12949
0.278762,12928
0.27954,12922
0.27954,12930
0.27954,12941
0.27954,12946
0.27954,12939
0.27954,12950
0.27954,12945
0.27954,12955
0.27954,12944
0.27954,12943
0.27954,12943
0.27954,12938
0.27954,12935
0.27954,12954
0.280299,12955
0.280299,12979
0.280299,12984
0.280299,12988
0.280299,12986
0.280299,12992
0.280299,12993
0.280299,13002
0.280299,13020
0.280299,13026
0.280299,13038
0.280299,13079
0.28108,13072
0.28108,13100
0.28108,13103
0.28108,13101
0.28108,13080
0.28108,13093
0.28108,13086
0.28108,13103
0.28108,13108
0.28108,13149
0.28108,13163
0.28108,13172
0.28108,13169
0.28108,13162
0.281874,13167
0.281874,13211
0.281874,13221
0.281874,13213
0.281874,13235
0.281874,13288
0.281874,13279
0.281874,13265
0.281874,13253
0.281874,13276
0.281874,13271
0.281874,13320
0.281874,13307
0.281874,13314
0.281874,13312
0.282638,13309
0.282638,13347
0.282638,13352
0.282638,13376
0.282638,13370
0.282638,13381
0.282638,13394
0.282638,13403
0.282638,13398
0.282638,13399
0.282638,13402
0.282638,13396
0.282638,13423
0.283456,13421
0.283456,13448
0.283456,13470
0.283456,13460
0.283456,13463
0.283456,13475
0.283456,13457
0.283456,13466
0.283456,13481
0.283456,13469
0.283456,13472
0.283456,13472
0.283456,13459
0.284261,13457
0.284261,13462
0.284261,13471
0.284261,13466
0.284261,13474
0.284261,13461
0.284261,13476
0.284261,13489
0.284261,13485
0.284261,13489
0.284261,13488
0.284261,13511
0.284261,13508
0.284261,13500
0.284261,13503
0.284261,13498
0.285088,13497
0.285088,13494
0.285088,13500
0.285088,13526
0.285088,13510
0.285088,13526
0.285088,13521
0.285088,13513
0.285088,13521
0.285088,13524
0.285088,13526
0.285088,13544
0.285897,13550
0.285897,13607
0.285897,13628
0.285897,13616
0.285897,13623
0.285897,13622
0.285897,13623
0.285897,13621
0.285897,13619
0.285897,13600
0.286658,13600
0.286658,13608
0.286658,13601
0.286658,13605
0.286658,13605
0.286658,13601
0.286658,13605
0.286658,13624
0.286658,13618
0.286658,13622
0.286658,13626
0.286658,13617
0.286658,13612
0.286658,13631
0.286658,13632
0.286658,13649
0.287445,13651
0.287445,13665
0.287445,13678
0.287445,13679
0.287445,13673
0.287445,13700
0.287445,13716
0.287445,13718
0.287445,13715
0.287445,13700
0.287445,13698
0.287445,13689
0.288219,13683
0.288219,13722
0.288219,13723
0.288219,13773
0.288219,13787
0.288219,13787
0.288219,13786
0.288219,13773
0.288219,13774
0.288219,13772
0.288219,13772
0.288219,13765
0.288219,13752
0.288219,13750
0.288219,13743
0.288972,13776
0.288972,13769
0.288972,13783
0.288972,13782
0.288972,13782
0.288972,13786
0.288972,13803
0.288972,13798
0.288972,13811
0.288972,13802
0.288972,13810
0.288972,13795
0.289735,13792
0.289735,13831
0.289735,13833
0.289735,13866
0.289735,13859
0.289735,13841
0.289735,13852
0.289735,13855
0.289735,13839
0.289735,13839
0.289735,13840
0.289735,13843
0.289735,13845
0.289735,13845
0.289735,13900
0.290993,13890
0.290993,13895
0.290993,13904
0.290993,13899
0.290993,13869
0.290993,13870
0.290993,13858
0.290993,13856
0.290993,13854
0.290993,13856
0.290993,13855
0.290993,13864
0.291782,13862
0.291782,13880
0.291782,13889
0.291782,13888
0.291782,13890
0.291782,13891
0.291782,13893
0.291782,13911
0.291782,13915
0.291782,13905
0.291782,13908
0.291782,13919
0.291782,13924
0.291782,13926
0.291782,13933
0.291782,13938
0.292735,13937
0.292735,13939
0.292735,13947
0.292735,13940
0.292735,13972
0.292735,13977
0.292735,13985
0.292735,13980
0.292735,13975
0.292735,13970
0.292735,13962
0.293571,13955
0.293571,13951
0.293571,13964
0.293571,13969
0.293571,13981
0.293571,13969
0.293571,13982
0.293571,13980
0.293571,13998
0.294358,13997
0.294358,13992
0.294358,13994
0.294358,13990
0.294358,13977
0.294358,13981
0.294358,13975
0.294358,13965
0.294358,13958
0.294358,13953
0.294358,13959
0.295183,13954
0.295183,13968
0.295183,13970
0.295183,13959
0.295183,13967
0.295183,13961
0.295183,13967
0.295183,13979
0.295183,13978
0.295183,13981
0.295183,13983
0.295183,13989
0.296007,13987
0.296007,13984
0.296007,13982
0.296007,13977
0.296007,13973
0.296007,13972
0.296007,13966
0.296007,13960
0.296007,13954
0.296007,13924
0.296007,13929
0.296007,13931
0.29676,13931
0.29676,13942
0.29676,13940
0.29676,13971
0.29676,13972
0.29676,13974
0.29676,13969
0.29676,13952
0.29676,13951
0.29752,13949
0.29752,13950
0.29752,13963
0.29752,13958
0.29752,13948
0.29752,13941
0.29752,13917
0.29752,13913
0.29752,13892
0.29752,13887
0.29752,13881
0.29752,13875
0.29752,13878
0.298313,13879
0.298313,13864
0.298313,13857
0.298313,13853
0.298313,13843
0.298313,13834
0.298313,13806
0.298313,13806
0.298313,13810
0.299065,13812
0.299065,13807
0.299065,13804
0.299065,13804
0.299065,13808
0.299065,13797
0.299065,13794
0.299065,13793
0.299065,13791
0.299065,13798
0.299827,13789
0.299827,13796
0.299827,13793
0.299827,13794
0.299827,13801
0.299827,13803
0.299827,13793
0.299827,13798
0.299827,13793
0.299827,13795
0.299827,13794
0.300591,13794
0.300591,13792
0.300591,13792
0.300591,13788
0.300591,13785
0.300591,13784
0.300591,13776
0.300591,13768
0.300591,13754
0.300591,13748
0.300591,13749
0.30144,13751
0.30144,13746
0.30144,13742
0.30144,13743
0.30144,13743
0.30144,13750
0.30144,13743
0.30144,13735
0.30144,13737
0.30144,13725
0.30144,13728
0.302201,13728
0.302201,13730
0.302201,13720
0.302201,13709
0.302201,13724
0.302201,13729
0.302201,13730
0.302201,13733
0.302201,13748
0.302201,13749
0.302201,13735
0.30302,13738
0.30302,13738
0.30302,13731
0.30302,13745
0.30302,13749
0.30302,13745
0.30302,13740
0.30302,13734
0.30302,13735
0.30302,13741
0.30302,13745
0.303775,13743
0.303775,13742
0.303775,13730
0.303775,13735
0.303775,13736
0.303775,13739
0.303775,13740
0.303775,13736
0.303775,13722
0.303775,13727
0.303775,13725
0.303775,13708
0.304545,13705
0.304545,13710
0.304545,13707
0.304545,13698
0.304545,13694
0.304545,13676
0.304545,13676
0.304545,13684
0.304545,13679
0.304545,13675
0.304545,13673
0.304545,13670
0.304545,13661
0.304545,13651
0.305416,13647
0.305416,13631
0.305416,13630
0.305416,13633
0.305416,13629
0.305416,13625
0.305416,13627
0.305416,13618
0.305416,13617
0.305416,13628
0.305416,13633
0.305416,13635
0.30617,13635
0.30617,13635
0.30617,13624
0.30617,13616
0.30617,13609
0.30617,13608
0.30617,13591
0.30617,13595
0.30617,13588
0.30617,13587
0.30617,13587
0.30617,13589
0.30617,13585
0.30617,13585
0.30701,13584
0.30701,13580
0.30701,13565
0.30701,13573
0.30701,13567
0.30701,13571
0.30701,13572
0.30701,13560
0.30701,13558
0.30701,13569
0.3078,13561
0.3078,13555
0.3078,13549
0.3078,13551
0.3078,13552
0.3078,13544
0.3078,13531
0.3078,13524
0.3078,13515
0.3078,13514
0.3078,13509
0.3078,13506
0.3078,13511
0.308671,13514
0.308671,13498
0.308671,13499
0.308671,13504
0.308671,13498
0.308671,13505
0.308671,13500
0.308671,13494
0.308671,13488
0.308671,13474
0.308671,13470
0.308671,13475
0.308671,13462
0.309439,13464
0.309439,13458
0.309439,13455
0.309439,13458
0.309439,13454
0.309439,13451
0.309439,13441
0.309439,13443
0.309439,13445
0.309439,13452
0.309439,13429
0.31034,13428
0.31034,13424
0.31034,13426
0.31034,13420
0.31034,13403
0.31034,13396
0.31034,13393
0.31034,13394
0.31034,13377
0.3111,13380
0.3111,13369
0.3111,13375
0.3111,13377
0.3111,13389
0.3111,13386
0.3111,13377
0.3111,13366
0.3111,13359
0.3111,13364
0.3111,13336
0.31196,13334
0.31196,13337
0.31196,13342
0.31196,13343
0.31196,13346
0.31196,13343
0.31196,13343
0.31196,13339
0.31196,13343
0.31196,13342
0.31196,13331
0.31196,13334
0.31196,13333
0.31196,13337
0.312739,13335
0.312739,13341
0.312739,13334
0.312739,13323
0.312739,13332
0.312739,13320
0.312739,13320
0.312739,13327
0.313512,13321
0.313512,13323
0.313512,13321
0.313512,13318
0.313512,13325
0.313512,13318
0.313512,13304
0.313512,13307
0.313512,13306
0.313512,13310
0.313512,13344
0.313512,13345
0.313512,13353
0.314267,13355
0.314267,13359
0.314267,13362
0.314267,13361
0.314267,13356
0.314267,13348
0.314267,13343
0.314267,13348
0.314267,13350
0.314267,13343
0.314267,13345
0.314267,13352
0.314267,13349
0.315018,13346
0.315018,13354
0.315018,13350
0.315018,13344
0.315018,13348
0.315018,13356
0.315018,13355
0.315018,13355
0.315018,13354
0.315018,13349
0.315018,13351
0.315018,13352
0.315018,13364
0.315018,13365
0.315018,13365
0.315018,13367
0.315916,13370
0.315916,13362
0.315916,13364
0.315916,13358
0.315916,13356
0.315916,13337
0.315916,13330
0.315916,13323
0.315916,13323
0.315916,13319
0.315916,13315
0.316729,13310
0.316729,13312
0.316729,13314
0.316729,13303
0.316729,13312
0.316729,13310
0.316729,13307
0.316729,13316
0.316729,13318
0.316729,13316
0.316729,13316
0.316729,13319
0.316729,13320
0.316729,13314
0.31756,13309
0.31756,13299
0.31756,13295
0.31756,13298
0.31756,13281
0.31756,13289
0.31756,13269
0.31756,13261
0.31756,13265
0.31756,13261
0.31756,13253
0.318319,13254
0.318319,13251
0.318319,13258
0.318319,13261
0.318319,13263
0.318319,13264
0.318319,13266
0.318319,13258
0.318319,13264
0.318319,13260
0.319071,13264
0.319071,13262
0.319071,13255
0.319071,13274
0.319071,13270
0.319071,13264
0.319071,13260
0.319071,13269
0.319071,13269
0.319071,13279
0.319071,13278
0.319071,13275
0.31984,13270
0.31984,13272
0.31984,13267
0.31984,13277
0.31984,13272
0.31984,13265
0.31984,13273
0.31984,13260
0.31984,13262
0.31984,13267
0.320606,13259
0.320606,13267
0.320606,13271
0.320606,13271
0.320606,13278
0.320606,13271
0.320606,13277
0.320606,13272
