frame,value
0.179399,9.87458e-07
0.179399,9.996942e-07
0.179399,9.420793e-07
0.179399,9.524206e-07
0.179399,9.849117e-07
0.179399,9.843386e-07
0.179399,9.970931e-07
0.179399,9.894702e-07
0.179399,9.825036e-07
0.179399,9.944653e-07
0.179399,9.899433e-07
0.179399,9.955943e-07
0.179399,9.610475e-07
0.179399,9.840056e-07
0.179399,9.395919e-07
0.179399,9.870568e-07
0.179399,9.959432e-07
0.179399,9.978075e-07
0.179399,9.97693e-07
0.179399,9.759123e-07
0.179399,9.931233e-07
0.179399,9.485277e-07
0.180166,9.999203e-07
0.180166,9.902068e-07
0.180166,9.636284e-07
0.180166,9.560473e-07
0.180166,9.59931e-07
0.180166,9.527441e-07
0.180166,9.620491e-07
0.180166,9.489697e-07
0.180166,9.789611e-07
0.180166,9.910798e-07
0.180166,9.60822e-07
0.180166,9.762226e-07
0.180166,9.881211e-07
0.180166,9.930787e-07
0.180166,9.565016e-07
0.180166,9.23019e-07
0.180166,9.8234e-07
0.180166,9.879801e-07
0.180166,9.865543e-07
0.180166,9.769739e-07
0.180166,9.747738e-07
0.180166,9.899244e-07
0.180166,9.975786e-07
0.180166,9.32316e-07
0.180166,9.777362e-07
0.180166,9.620138e-07
0.180166,9.88254e-07
0.180166,9.577949e-07
0.180166,9.55091e-07
0.180166,9.916629e-07
0.180166,9.858002e-07
0.18101,9.80618e-07
0.18101,9.902105e-07
0.18101,9.877753e-07
0.18101,9.824598e-07
0.18101,9.981792e-07
0.18101,9.838682e-07
0.18101,9.624225e-07
0.18101,9.707621e-07
0.18101,9.953205e-07
0.18101,9.623162e-07
0.18101,9.726641e-07
0.18101,9.851274e-07
0.18101,9.835483e-07
0.18101,9.705702e-07
0.18101,9.949143e-07
0.18101,9.877932e-07
0.18101,9.751756e-07
0.181763,9.892372e-07
0.181763,9.723891e-07
0.181763,9.967411e-07
0.181763,9.974592e-07
0.181763,9.939354e-07
0.181763,9.95277e-07
0.181763,9.862345e-07
0.181763,9.785144e-07
0.181763,9.992316e-07
0.181763,9.992174e-07
0.181763,9.986966e-07
0.181763,9.993772e-07
0.181763,9.935674e-07
0.181763,9.752443e-07
0.181763,9.889192e-07
0.182536,9.707106e-07
0.182536,9.806216e-07
0.182536,9.666261e-07
0.182536,9.69959e-07
0.182536,9.794109e-07
0.182536,9.500068e-07
0.182536,9.93443e-07
0.182536,9.983646e-07
0.182536,9.79698e-07
0.182536,9.768958e-07
0.182536,9.896573e-07
0.182536,9.284029e-07
0.182536,9.925675e-07
0.182536,9.815967e-07
0.182536,9.879146e-07
0.182536,9.587695e-07
0.182536,9.974799e-07
0.182536,9.408465e-07
0.182536,9.977672e-07
0.182536,9.899413e-07
0.182536,9.831103e-07
0.183355,9.887194e-07
0.183355,9.381187e-07
0.183355,9.890327e-07
0.183355,9.860261e-07
0.183355,9.824378e-07
0.183355,9.82257e-07
0.183355,9.805855e-07
0.183355,9.822858e-07
0.183355,9.680419e-07
0.183355,9.962791e-07
0.183355,9.759283e-07
0.183355,9.698707e-07
0.183355,9.838488e-07
0.183355,9.902732e-07
0.183355,9.985847e-07
0.183355,9.682607e-07
0.183355,9.978921e-07
0.183355,9.946988e-07
0.183355,9.793806e-07
0.184356,9.979748e-07
0.184356,9.773039e-07
0.184356,9.849864e-07
0.184356,9.899505e-07
0.184356,9.854881e-07
0.184356,9.966101e-07
0.184356,9.695407e-07
0.184356,9.978597e-07
0.184356,9.878751e-07
0.184356,9.621912e-07
0.184356,9.897445e-07
0.184356,9.837471e-07
0.184356,9.298971e-07
0.184356,9.970663e-07
0.184356,9.988413e-07
0.184356,9.550788e-07
0.184356,9.959356e-07
0.184356,9.92701e-07
0.184356,9.79787e-07
0.184356,9.979327e-07
0.184356,9.881303e-07
0.184356,9.870979e-07
0.185326,9.951278e-07
0.185326,9.757664e-07
0.185326,9.682277e-07
0.185326,9.940583e-07
0.185326,9.827123e-07
0.185326,9.723542e-07
0.185326,9.90885e-07
0.185326,9.729566e-07
0.185326,9.587892e-07
0.185326,9.963952e-07
0.185326,9.427013e-07
0.185326,9.963186e-07
0.185326,9.843186e-07
0.185326,9.697267e-07
0.185326,9.923402e-07
0.185326,9.927002e-07
0.185326,9.96759e-07
0.185326,9.782513e-07
0.185326,9.67852e-07
0.185326,9.854652e-07
0.185326,9.872208e-07
0.185326,9.711417e-07
0.185326,9.65442e-07
0.186112,9.845962e-07
0.186112,9.905432e-07
0.186112,9.697378e-07
0.186112,9.91447e-07
0.186112,9.841394e-07
0.186112,9.67915e-07
0.186112,9.6913e-07
0.186112,9.944208e-07
0.186112,9.962143e-07
0.186112,9.913081e-07
0.186112,9.761262e-07
0.186112,9.79104e-07
0.186112,9.934573e-07
0.186112,9.84528e-07
0.186112,9.800739e-07
0.186112,9.79587e-07
0.186882,9.944355e-07
0.186882,9.808325e-07
0.186882,9.822111e-07
0.186882,9.711003e-07
0.186882,9.982497e-07
0.186882,9.937721e-07
0.186882,9.567802e-07
0.186882,9.858295e-07
0.186882,9.89351e-07
0.186882,9.790896e-07
0.186882,9.95766e-07
0.186882,9.719944e-07
0.186882,9.900129e-07
0.186882,9.725148e-07
0.186882,9.664428e-07
0.186882,9.973886e-07
0.186882,9.692567e-07
0.186882,9.814768e-07
0.186882,9.942005e-07
0.186882,9.884382e-07
0.186882,9.997123e-07
0.186882,9.736293e-07
0.186882,9.940204e-07
0.186882,9.827398e-07
0.186882,9.760631e-07
0.186882,9.929615e-07
0.186882,9.996545e-07
0.187684,9.998626e-07
0.187684,9.581404e-07
0.187684,9.236595e-07
0.187684,9.909684e-07
0.187684,9.758817e-07
0.187684,9.611933e-07
0.187684,9.51998e-07
0.187684,9.939444e-07
0.187684,9.858272e-07
0.187684,9.055083e-07
0.187684,9.802442e-07
0.187684,9.801529e-07
0.187684,9.875833e-07
0.187684,9.559602e-07
0.187684,9.572161e-07
0.187684,9.593203e-07
0.188549,9.450143e-07
0.188549,9.802525e-07
0.188549,9.82764e-07
0.188549,9.775849e-07
0.188549,9.684834e-07
0.188549,9.776455e-07
0.188549,9.885111e-07
0.188549,9.991178e-07
0.188549,9.985225e-07
0.188549,9.874266e-07
0.188549,9.818061e-07
0.188549,9.583177e-07
0.188549,9.893214e-07
0.188549,9.873124e-07
0.188549,9.524074e-07
0.188549,9.952923e-07
0.188549,9.651325e-07
0.188549,9.819804e-07
0.188549,9.668165e-07
0.188549,9.586488e-07
0.188549,9.990652e-07
0.188549,9.703774e-07
0.188549,9.918316e-07
0.188549,9.955497e-07
0.188549,9.870612e-07
0.188549,9.519265e-07
0.188549,9.841331e-07
0.188549,9.720816e-07
0.188549,9.80882e-07
0.188549,9.757081e-07
0.188549,9.875438e-07
0.188549,9.579317e-07
0.189312,9.804658e-07
0.189312,9.571336e-07
0.189312,9.701771e-07
0.189312,9.629188e-07
0.189312,9.800593e-07
0.189312,9.64308e-07
0.189312,9.841225e-07
0.189312,9.926357e-07
0.189312,9.892641e-07
0.189312,9.903007e-07
0.189312,9.800607e-07
0.189312,9.961934e-07
0.189312,9.886503e-07
0.189312,9.913005e-07
0.189312,9.973276e-07
0.189312,9.901745e-07
0.189312,9.994551e-07
0.189312,9.986431e-07
0.189312,9.847203e-07
0.189312,9.853661e-07
0.189312,8.853368e-07
0.189312,9.776539e-07
0.189312,9.914435e-07
0.189312,9.815985e-07
0.189312,9.941695e-07
0.1902,9.916819e-07
0.1902,9.950459e-07
0.1902,9.694769e-07
0.1902,9.763771e-07
0.1902,9.902316e-07
0.1902,9.861924e-07
0.1902,9.964016e-07
0.1902,9.941559e-07
0.1902,9.621086e-07
0.1902,9.838343e-07
0.1902,9.957064e-07
0.1902,9.661564e-07
0.1902,9.896545e-07
0.1902,9.800175e-07
0.1902,9.649211e-07
0.1902,9.837385e-07
0.1902,9.856027e-07
0.1902,9.962686e-07
0.1902,9.896146e-07
0.1902,9.774126e-07
0.1902,9.923409e-07
0.1902,9.825134e-07
0.1902,9.739967e-07
0.1902,9.780453e-07
0.1902,9.722939e-07
0.1902,9.636875e-07
0.19095,9.946978e-07
0.19095,9.579761e-07
0.19095,9.998967e-07
0.19095,9.744768e-07
0.19095,9.999492e-07
0.19095,9.928183e-07
0.19095,9.925153e-07
0.19095,9.628882e-07
0.19095,9.851616e-07
0.19095,9.38847e-07
0.19095,9.640036e-07
0.19095,9.905804e-07
0.19095,9.831384e-07
0.19095,9.974651e-07
0.191704,9.777317e-07
0.191704,9.879325e-07
0.191704,9.941506e-07
0.191704,9.197872e-07
0.191704,9.928054e-07
0.191704,9.526165e-07
0.191704,9.73758e-07
0.191704,9.985956e-07
0.191704,9.923184e-07
0.191704,9.760258e-07
0.191704,9.96306e-07
0.191704,9.979327e-07
0.191704,9.936248e-07
0.191704,9.682889e-07
0.191704,9.752368e-07
0.191704,9.774694e-07
0.191704,9.921646e-07
0.191704,9.937427e-07
0.191704,9.987508e-07
0.191704,9.827162e-07
0.191704,9.888331e-07
0.191704,9.99745e-07
0.191704,9.877112e-07
0.191704,9.736415e-07
0.191704,9.982144e-07
0.191704,9.874373e-07
0.191704,9.61007e-07
0.192474,9.633944e-07
0.192474,9.796619e-07
0.192474,9.963173e-07
0.192474,9.891577e-07
0.192474,9.832904e-07
0.192474,9.795817e-07
0.192474,9.877148e-07
0.192474,9.83808e-07
0.192474,9.999302e-07
0.192474,9.837762e-07
0.192474,9.553893e-07
0.192474,9.810745e-07
0.192474,9.83947e-07
0.192474,9.876217e-07
0.192474,9.671985e-07
0.192474,9.735465e-07
0.192474,9.432599e-07
0.192474,9.507925e-07
0.192474,9.930636e-07
0.192474,9.938512e-07
0.192474,9.410297e-07
0.192474,9.997354e-07
0.192474,9.343353e-07
0.192474,9.837445e-07
0.192474,9.945682e-07
0.192474,9.65348e-07
0.192474,9.968361e-07
0.192474,9.707901e-07
0.192474,9.717346e-07
0.193231,9.997111e-07
0.193231,9.79989e-07
0.193231,9.825369e-07
0.193231,9.700858e-07
0.193231,9.881675e-07
0.193231,9.917301e-07
0.193231,9.989369e-07
0.193231,9.753708e-07
0.193231,9.582444e-07
0.193231,9.534041e-07
0.193231,9.981919e-07
0.193231,9.966332e-07
0.193231,9.866556e-07
0.193231,9.888078e-07
0.193231,9.90383e-07
0.193231,9.952001e-07
0.193231,9.945201e-07
0.193231,9.574346e-07
0.193231,9.928391e-07
0.193231,9.946486e-07
0.193231,9.573487e-07
0.194058,9.798521e-07
0.194058,9.9057e-07
0.194058,9.810556e-07
0.194058,9.69012e-07
0.194058,9.924242e-07
0.194058,9.549217e-07
0.194058,9.312726e-07
0.194058,9.848858e-07
0.194058,9.969999e-07
0.194058,9.667667e-07
0.194058,9.988814e-07
0.194058,9.950883e-07
0.194058,9.841226e-07
0.194058,9.991696e-07
0.194058,9.911773e-07
0.194058,9.758973e-07
0.194058,9.745509e-07
0.194058,9.797151e-07
0.194058,9.797958e-07
0.194058,9.522459e-07
0.194058,9.503312e-07
0.194058,9.503423e-07
0.194058,9.778036e-07
0.194058,9.982141e-07
0.19485,9.885305e-07
0.19485,9.932253e-07
0.19485,9.91546e-07
0.19485,9.674973e-07
0.19485,9.646432e-07
0.19485,9.9027e-07
0.19485,9.804224e-07
0.19485,9.771708e-07
0.19485,9.695153e-07
0.19485,9.54492e-07
0.19485,9.665549e-07
0.19485,9.930202e-07
0.19485,9.887984e-07
0.19485,9.995626e-07
0.19485,9.674794e-07
0.19485,9.639059e-07
0.19485,9.810407e-07
0.19485,9.892279e-07
0.19485,9.962711e-07
0.19485,9.846417e-07
0.19485,9.845834e-07
0.19485,9.791563e-07
0.19485,9.852658e-07
0.19485,9.973895e-07
0.19485,9.910063e-07
0.19485,9.807003e-07
0.195601,9.57437e-07
0.195601,9.869535e-07
0.195601,9.696528e-07
0.195601,9.977086e-07
0.195601,9.730727e-07
0.195601,9.802754e-07
0.195601,9.532648e-07
0.195601,9.823849e-07
0.195601,9.844366e-07
0.195601,9.415992e-07
0.196366,9.90147e-07
0.196366,9.960501e-07
0.196366,9.8659e-07
0.196366,9.757007e-07
0.196366,9.871633e-07
0.196366,9.992602e-07
0.196366,9.942053e-07
0.196366,9.67948e-07
0.196366,9.991019e-07
0.196366,9.898375e-07
0.196366,9.967346e-07
0.196366,9.747426e-07
0.196366,9.929194e-07
0.196366,9.927907e-07
0.196366,9.819668e-07
0.196366,9.826244e-07
0.196366,9.7578e-07
0.196366,9.846722e-07
0.196366,9.536205e-07
0.196366,9.943507e-07
0.196366,9.743909e-07
0.196366,9.982978e-07
0.196366,9.943464e-07
0.196366,9.883775e-07
0.196366,9.783453e-07
0.196366,9.765721e-07
0.197142,9.744347e-07
0.197142,9.914922e-07
0.197142,9.936182e-07
0.197142,9.88696e-07
0.197142,9.405834e-07
0.197142,9.549359e-07
0.197142,9.956275e-07
0.197142,9.675108e-07
0.197142,9.687121e-07
0.197142,9.871177e-07
0.197142,9.048716e-07
0.197142,9.736085e-07
0.197142,9.610629e-07
0.197142,9.819952e-07
0.197142,9.62997e-07
0.197142,9.738255e-07
0.197142,9.915468e-07
0.197142,9.914062e-07
0.197142,9.689793e-07
0.197142,9.81417e-07
0.197142,9.286429e-07
0.197142,9.652001e-07
0.197142,9.711044e-07
0.1979,9.853655e-07
0.1979,9.736347e-07
0.1979,9.972476e-07
0.1979,9.64291e-07
0.1979,9.807912e-07
0.1979,8.992674e-07
0.1979,9.807236e-07
0.1979,9.854542e-07
0.1979,9.301606e-07
0.1979,9.889708e-07
0.1979,9.211387e-07
0.1979,9.950974e-07
0.1979,9.695973e-07
0.1979,9.707813e-07
0.1979,9.598501e-07
0.198707,9.392489e-07
0.198707,9.697723e-07
0.198707,9.950086e-07
0.198707,9.664649e-07
0.198707,9.949365e-07
0.198707,9.559332e-07
0.198707,9.79942e-07
0.198707,9.795145e-07
0.198707,9.873139e-07
0.198707,9.572732e-07
0.198707,9.923256e-07
0.198707,9.787602e-07
0.198707,9.994233e-07
0.198707,9.638599e-07
0.198707,9.402285e-07
0.198707,9.850047e-07
0.198707,9.630759e-07
0.198707,9.527173e-07
0.198707,9.882228e-07
0.198707,9.700406e-07
0.198707,8.94219e-07
0.198707,9.464803e-07
0.198707,9.91588e-07
0.198707,9.544298e-07
0.198707,9.95646e-07
0.198707,9.819202e-07
0.198707,9.672862e-07
0.199466,9.954858e-07
0.199466,9.873511e-07
0.199466,9.79794e-07
0.199466,9.773122e-07
0.199466,9.954723e-07
0.199466,9.526642e-07
0.199466,9.678995e-07
0.199466,9.991882e-07
0.199466,9.595768e-07
0.199466,9.64113e-07
0.199466,9.719253e-07
0.199466,9.659382e-07
0.199466,9.582242e-07
0.199466,9.941415e-07
0.199466,9.887747e-07
0.199466,9.914828e-07
0.199466,9.749351e-07
0.199466,9.929437e-07
0.199466,9.662213e-07
0.199466,9.865917e-07
0.199466,9.992507e-07
0.199466,9.898707e-07
0.199466,9.865324e-07
0.200236,9.899596e-07
0.200236,9.721774e-07
0.200236,9.999103e-07
0.200236,9.730675e-07
0.200236,9.878098e-07
0.200236,9.599764e-07
0.200236,9.91653e-07
0.200236,9.227314e-07
0.200236,9.796663e-07
0.200236,9.787386e-07
0.200236,9.742017e-07
0.200236,9.977203e-07
0.200236,9.334236e-07
0.200236,9.608254e-07
0.200236,9.894925e-07
0.200236,9.840788e-07
0.200236,9.687391e-07
0.200236,9.95908e-07
0.200236,9.978374e-07
0.200236,9.908789e-07
0.200236,9.896052e-07
0.200236,9.945275e-07
0.200236,9.887508e-07
0.200236,9.830496e-07
0.200236,9.730394e-07
0.200236,9.854853e-07
0.200236,9.726386e-07
0.200236,9.923175e-07
0.200236,9.554398e-07
0.201093,9.779982e-07
0.201093,9.774552e-07
0.201093,9.824876e-07
0.201093,9.5834e-07
0.201093,9.570962e-07
0.201093,9.826869e-07
0.201093,9.910901e-07
0.201093,9.937294e-07
0.201093,9.656205e-07
0.201093,9.809438e-07
0.201093,9.93131e-07
0.201093,9.987549e-07
0.201093,9.848128e-07
0.201093,9.968333e-07
0.201093,9.659849e-07
0.201093,9.829815e-07
0.201093,9.007858e-07
0.201093,9.924247e-07
0.201093,9.65751e-07
0.201093,9.97044e-07
0.201093,9.23324e-07
0.201093,9.387184e-07
0.201093,9.978202e-07
0.201093,9.905513e-07
0.201093,9.814025e-07
0.201093,9.930311e-07
0.201093,9.987006e-07
0.201093,9.448001e-07
0.201093,9.325309e-07
0.201093,9.695102e-07
0.201093,9.519366e-07
0.201895,9.980046e-07
0.201895,9.823306e-07
0.201895,8.807134e-07
0.201895,9.577243e-07
0.201895,9.497402e-07
0.201895,9.594701e-07
0.201895,8.991705e-07
0.201895,9.982776e-07
0.201895,9.795632e-07
0.201895,9.010841e-07
0.201895,9.9569e-07
0.201895,9.875646e-07
0.201895,9.904434e-07
0.201895,9.801522e-07
0.201895,9.546209e-07
0.201895,9.869477e-07
0.201895,9.839395e-07
0.201895,9.650887e-07
0.201895,9.89595e-07
0.201895,9.958552e-07
0.201895,9.804944e-07
0.201895,9.645764e-07
0.201895,9.83002e-07
0.201895,9.825214e-07
0.201895,9.640839e-07
0.201895,9.636391e-07
0.201895,9.766835e-07
0.201895,9.648634e-07
0.201895,9.636711e-07
0.201895,9.864934e-07
0.201895,9.143899e-07
0.201895,9.642951e-07
0.202659,9.637563e-07
0.202659,9.54759e-07
0.202659,9.798333e-07
0.202659,9.867449e-07
0.202659,9.816509e-07
0.202659,9.586184e-07
0.202659,9.970269e-07
0.202659,9.607486e-07
0.202659,9.945268e-07
0.202659,9.113813e-07
0.202659,9.49252e-07
0.202659,9.780368e-07
0.202659,9.949806e-07
0.202659,9.579911e-07
0.202659,9.823568e-07
0.202659,9.454802e-07
0.202659,9.780462e-07
0.203438,9.601604e-07
0.203438,9.39196e-07
0.203438,9.225594e-07
0.203438,9.803684e-07
0.203438,9.957994e-07
0.203438,9.608323e-07
0.203438,9.235554e-07
0.203438,9.907947e-07
0.203438,9.853262e-07
0.203438,9.987959e-07
0.203438,9.514595e-07
0.203438,9.308401e-07
0.203438,9.956719e-07
0.203438,9.511886e-07
0.203438,9.513819e-07
0.203438,9.774188e-07
0.203438,9.442034e-07
0.203438,9.914887e-07
0.203438,9.995572e-07
0.203438,9.594937e-07
0.203438,9.572232e-07
0.203438,9.773311e-07
0.203438,9.998829e-07
0.20419,9.622197e-07
0.20419,9.906398e-07
0.20419,9.771711e-07
0.20419,9.521015e-07
0.20419,9.671012e-07
0.20419,9.757131e-07
0.20419,9.848375e-07
0.20419,8.694641e-07
0.20419,9.797585e-07
0.20419,9.841381e-07
0.20419,9.956448e-07
0.20419,9.834253e-07
0.20419,9.703778e-07
0.20419,9.430066e-07
0.20419,9.736564e-07
0.20419,9.487645e-07
0.20419,9.605961e-07
0.20419,9.802326e-07
0.20419,9.646695e-07
0.20419,9.805314e-07
0.20419,9.105352e-07
0.20419,9.688064e-07
0.20419,9.663521e-07
0.20419,9.736383e-07
0.20419,9.873279e-07
0.20419,9.987152e-07
0.20419,9.968678e-07
0.20419,9.929503e-07
0.20419,9.898827e-07
0.20419,9.96811e-07
0.204946,9.889876e-07
0.204946,9.434596e-07
0.204946,9.783283e-07
0.204946,9.642562e-07
0.204946,9.540008e-07
0.204946,9.626058e-07
0.204946,9.957373e-07
0.204946,9.873894e-07
0.204946,9.683586e-07
0.204946,9.735286e-07
0.204946,9.621087e-07
0.204946,9.789165e-07
0.204946,9.785959e-07
0.204946,9.670865e-07
0.204946,9.938755e-07
0.204946,9.888298e-07
0.204946,9.209464e-07
0.204946,9.752472e-07
0.204946,9.633363e-07
0.204946,9.891785e-07
0.204946,9.909903e-07
0.204946,9.975788e-07
0.204946,9.821805e-07
0.204946,9.905845e-07
0.204946,9.835871e-07
0.204946,9.666619e-07
0.204946,9.518367e-07
0.204946,9.595318e-07
0.205697,9.702236e-07
0.205697,9.898166e-07
0.205697,9.611265e-07
0.205697,9.476294e-07
0.205697,9.82994e-07
0.205697,9.548889e-07
0.205697,9.732127e-07
0.205697,9.979867e-07
0.205697,9.781766e-07
0.205697,9.934408e-07
0.205697,9.847292e-07
0.205697,9.989425e-07
0.205697,9.929032e-07
0.205697,9.743949e-07
0.205697,9.520701e-07
0.205697,9.809272e-07
0.205697,9.610492e-07
0.205697,9.410696e-07
0.206578,9.534203e-07
0.206578,9.964549e-07
0.206578,9.919481e-07
0.206578,9.861714e-07
0.206578,9.927727e-07
0.206578,9.999053e-07
0.206578,9.86176e-07
0.206578,9.839495e-07
0.206578,9.803697e-07
0.206578,9.759624e-07
0.206578,9.355711e-07
0.206578,9.933535e-07
0.206578,9.884599e-07
0.206578,9.824677e-07
0.206578,9.885169e-07
0.206578,9.932209e-07
0.206578,9.868892e-07
0.206578,9.980316e-07
0.206578,9.81216e-07
0.206578,9.955058e-07
0.206578,9.814155e-07
0.207361,9.793785e-07
0.207361,9.570452e-07
0.207361,9.982276e-07
0.207361,9.960845e-07
0.207361,9.881102e-07
0.207361,9.88428e-07
0.207361,9.7784e-07
0.207361,9.932619e-07
0.207361,9.985499e-07
0.207361,9.709393e-07
0.207361,9.916083e-07
0.207361,9.957436e-07
0.207361,9.971975e-07
0.207361,9.869366e-07
0.207361,9.988304e-07
0.207361,9.421944e-07
0.207361,8.69267e-07
0.207361,9.957395e-07
0.207361,9.849473e-07
0.207361,9.368717e-07
0.207361,9.946336e-07
0.207361,9.868468e-07
0.207361,9.921828e-07
0.207361,9.577079e-07
0.207361,9.605841e-07
0.208115,9.706686e-07
0.208115,9.923385e-07
0.208115,9.970358e-07
0.208115,9.911068e-07
0.208115,9.688511e-07
0.208115,9.458297e-07
0.208115,9.865254e-07
0.208115,9.467813e-07
0.208115,9.999035e-07
0.208115,9.383944e-07
0.208115,9.548668e-07
0.208115,9.695661e-07
0.208115,9.934781e-07
0.208115,9.791663e-07
0.208115,9.935782e-07
0.208115,9.216137e-07
0.209096,9.716722e-07
0.209096,9.859544e-07
0.209096,9.90339e-07
0.209096,9.713189e-07
0.209096,9.892099e-07
0.209096,9.893831e-07
0.209096,9.631952e-07
0.209096,9.814994e-07
0.209096,9.805667e-07
0.209096,9.985198e-07
0.209096,9.839679e-07
0.209096,9.584443e-07
0.209096,9.561103e-07
0.209096,9.467058e-07
0.209096,9.887148e-07
0.209096,9.586213e-07
0.209096,9.816239e-07
0.209096,9.703075e-07
0.210066,9.521336e-07
0.210066,9.768054e-07
0.210066,9.873626e-07
0.210066,9.866692e-07
0.210066,9.812686e-07
0.210066,9.925543e-07
0.210066,9.80487e-07
0.210066,9.510544e-07
0.210066,9.75267e-07
0.210066,9.856167e-07
0.210066,9.931742e-07
0.210066,9.902458e-07
0.210066,9.704056e-07
0.210066,9.851185e-07
0.210066,9.901353e-07
0.210066,9.963776e-07
0.210066,9.792655e-07
0.210066,9.992045e-07
0.210066,9.768864e-07
0.210066,9.826065e-07
0.210066,9.488358e-07
0.210066,9.883632e-07
0.210066,9.692977e-07
0.210932,9.596175e-07
0.210932,9.917188e-07
0.210932,9.967488e-07
0.210932,9.963513e-07
0.210932,9.89609e-07
0.210932,9.890007e-07
0.210932,9.995632e-07
0.210932,9.826224e-07
0.210932,9.542437e-07
0.210932,9.93517e-07
0.210932,9.646109e-07
0.210932,9.672284e-07
0.210932,9.635299e-07
0.210932,9.58762e-07
0.210932,9.95445e-07
0.210932,9.764118e-07
0.210932,9.979361e-07
0.210932,9.246882e-07
0.210932,9.735938e-07
0.210932,9.946593e-07
0.210932,9.990914e-07
0.210932,9.358631e-07
0.210932,9.712717e-07
0.210932,9.602167e-07
0.210932,9.477749e-07
0.210932,9.999403e-07
0.210932,9.887335e-07
0.210932,9.55906e-07
0.210932,9.914834e-07
0.210932,9.35517e-07
0.210932,9.861612e-07
0.211728,9.870035e-07
0.211728,9.882363e-07
0.211728,9.651098e-07
0.211728,9.650764e-07
0.211728,9.300814e-07
0.211728,9.566642e-07
0.211728,9.824575e-07
0.211728,9.94253e-07
0.211728,9.445032e-07
0.211728,9.571833e-07
0.211728,9.570767e-07
0.211728,9.5623e-07
0.211728,9.669803e-07
0.211728,9.932005e-07
0.211728,9.651234e-07
0.211728,9.943607e-07
0.211728,9.744997e-07
0.211728,9.986347e-07
0.211728,9.861922e-07
0.212558,9.767568e-07
0.212558,9.828383e-07
0.212558,9.92492e-07
0.212558,9.696744e-07
0.212558,9.72291e-07
0.212558,9.82795e-07
0.212558,9.922767e-07
0.212558,9.676844e-07
0.212558,9.938982e-07
0.212558,9.752126e-07
0.212558,9.982556e-07
0.212558,9.765035e-07
0.212558,9.395608e-07
0.212558,9.711097e-07
0.212558,9.714587e-07
0.212558,9.659865e-07
0.212558,9.933854e-07
0.212558,9.895397e-07
0.212558,9.934631e-07
0.212558,9.667226e-07
0.212558,9.850102e-07
0.212558,9.944674e-07
0.212558,9.76466e-07
0.212558,9.810126e-07
0.212558,9.742779e-07
0.212558,9.930997e-07
0.212558,9.652085e-07
0.212558,9.636211e-07
0.213416,9.329329e-07
0.213416,9.888163e-07
0.213416,9.751184e-07
0.213416,9.435075e-07
0.213416,9.66988e-07
0.213416,9.801755e-07
0.213416,9.537292e-07
0.213416,9.945079e-07
0.213416,9.897431e-07
0.213416,9.754152e-07
0.213416,9.901911e-07
0.213416,9.936099e-07
0.213416,9.79908e-07
0.213416,9.673978e-07
0.213416,9.635067e-07
0.213416,9.9794e-07
0.213416,9.947205e-07
0.213416,9.679667e-07
0.213416,9.467596e-07
0.213416,9.477502e-07
0.213416,9.780654e-07
0.213416,9.760487e-07
0.213416,9.641336e-07
0.213416,9.929414e-07
0.213416,9.486714e-07
0.213416,9.88003e-07
0.213416,9.99913e-07
0.213416,9.732659e-07
0.214361,9.892702e-07
0.214361,9.933593e-07
0.214361,9.587334e-07
0.214361,9.994452e-07
0.214361,9.929681e-07
0.214361,9.842647e-07
0.214361,9.348795e-07
0.214361,9.633517e-07
0.214361,9.940176e-07
0.214361,9.852158e-07
0.214361,9.872407e-07
0.214361,9.773761e-07
0.214361,9.874544e-07
0.214361,9.9361e-07
0.214361,9.970308e-07
0.214361,9.928654e-07
0.214361,9.567927e-07
0.214361,9.824334e-07
0.214361,9.934085e-07
0.214361,9.856751e-07
0.21551,9.993535e-07
0.21551,9.840721e-07
0.21551,9.470697e-07
0.21551,9.838443e-07
0.21551,9.896087e-07
0.21551,9.422387e-07
0.21551,9.771221e-07
0.21551,9.936864e-07
0.21551,9.687935e-07
0.21551,9.521237e-07
0.21551,9.565334e-07
0.21551,9.917444e-07
0.21551,9.676161e-07
0.21551,9.671425e-07
0.21551,9.678413e-07
0.21551,9.943866e-07
0.21551,9.93175e-07
0.21551,9.830991e-07
0.21551,9.894862e-07
0.21551,9.903014e-07
0.21551,9.930988e-07
0.21551,9.763517e-07
0.21551,9.779081e-07
0.21551,9.961228e-07
0.21551,9.604074e-07
0.21551,9.204759e-07
0.216288,9.932294e-07
0.216288,9.941007e-07
0.216288,9.865756e-07
0.216288,9.731006e-07
0.216288,9.91052e-07
0.216288,9.802511e-07
0.216288,9.939737e-07
0.216288,9.743234e-07
0.216288,9.805557e-07
0.216288,9.356244e-07
0.216288,9.748061e-07
0.216288,9.982189e-07
0.216288,9.670828e-07
0.216288,9.027039e-07
0.216288,9.833674e-07
0.216288,9.863219e-07
0.216288,9.651708e-07
0.216288,9.848334e-07
0.216288,9.97077e-07
0.216288,9.880936e-07
0.216288,9.822493e-07
0.216288,9.811743e-07
0.216288,9.947715e-07
0.216288,9.949475e-07
0.216288,9.9887e-07
0.216288,9.808895e-07
0.217218,9.840435e-07
0.217218,9.623618e-07
0.217218,9.473469e-07
0.217218,9.886976e-07
0.217218,8.99833e-07
0.217218,9.941023e-07
0.217218,9.791872e-07
0.217218,9.828119e-07
0.217218,9.97783e-07
0.217218,9.864581e-07
