frame,value
0.173717,6
0.173717,6
0.173717,6
0.173717,6
0.173717,6
0.173717,6
0.173717,6
0.173717,6
0.173717,6
0.173717,6
0.173717,6
0.173717,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.174564,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.175319,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.17627,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177097,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.177886,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.178645,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.179399,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.180166,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.18101,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.181763,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.182536,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.183355,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.184356,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.185326,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186112,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.186882,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.187684,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.188549,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.189312,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.1902,6
0.19095,6
0.19095,6
0.19095,6
0.19095,6
0.19095,6
0.19095,6
0.19095,6
0.19095,6
0.19095,6
0.19095,6
0.19095,6
0.19095,6
0.19095,6
0.19095,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.191704,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.192474,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.193231,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.194058,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.19485,6
0.195601,6
0.195601,6
0.195601,6
0.195601,6
0.195601,6
0.195601,6
0.195601,6
0.195601,6
0.195601,6
0.195601,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.196366,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.197142,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.1979,6
0.198707,6
0.198707,7
0.198707,7
0.198707,6
0.198707,7
0.198707,6
0.198707,7
0.198707,7
0.198707,7
0.198707,7
0.198707,7
0.198707,7
0.198707,7
0.198707,7
0.198707,7
0.198707,7
0.198707,6
0.198707,7
0.198707,7
0.198707,7
0.198707,7
0.198707,6
0.198707,7
0.198707,7
0.198707,6
0.198707,6
0.198707,6
0.199466,6
0.199466,7
0.199466,7
0.199466,7
0.199466,6
0.199466,6
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.199466,7
0.200236,6
0.200236,7
0.200236,7
0.200236,7
0.200236,7
0.200236,7
0.200236,7
0.200236,7
0.200236,7
0.200236,7
0.200236,7
0.200236,7
0.200236,7
0.200236,6
0.200236,6
0.200236,6
0.200236,6
0.200236,7
0.200236,6
0.200236,6
0.200236,7
0.200236,7
0.200236,7
0.200236,6
0.200236,7
0.200236,7
0.200236,7
0.200236,7
0.200236,7
0.201093,6
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201093,7
0.201895,6
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.201895,7
0.202659,6
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.202659,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.203438,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.20419,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.204946,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.205697,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.206578,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.207361,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.208115,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.209096,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210066,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.211728,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.212558,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.213416,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.214361,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.21551,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.216288,7
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217218,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,7
0.217984,7
0.217984,7
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.217984,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.218785,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.219568,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.220545,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.221375,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,7
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222163,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.222913,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.223694,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.224453,6
0.225286,6
0.225286,6
0.225286,6
0.225286,6
0.225286,7
0.225286,6
0.225286,7
0.225286,6
0.225286,6
0.225286,6
0.225286,6
0.225286,6
0.225286,6
0.225286,6
0.225286,6
0.225286,6
0.225286,6
0.225286,7
0.225286,7
0.225286,7
0.225286,6
0.225286,6
0.225286,7
0.225286,6
0.225286,6
0.225286,6
0.225286,6
0.225286,6
0.226102,6
0.226102,6
0.226102,6
0.226102,6
0.226102,7
0.226102,6
0.226102,6
0.226102,6
0.226102,6
0.226102,6
0.226102,6
0.226102,6
0.226102,6
0.226102,6
0.226102,7
0.226102,7
0.226102,6
0.226102,6
0.226102,6
0.226102,6
0.226102,6
0.226102,6
0.226102,6
0.226854,6
0.226854,7
0.226854,7
0.226854,6
0.226854,7
0.226854,6
0.226854,6
0.226854,6
0.226854,6
0.226854,7
0.226854,6
0.226854,7
0.226854,6
0.226854,6
0.226854,6
0.226854,6
0.226854,6
0.227748,6
0.227748,7
0.227748,6
0.227748,7
0.227748,6
0.227748,6
0.227748,7
0.227748,6
0.227748,7
0.227748,6
0.227748,7
0.227748,6
0.227748,6
0.227748,6
0.227748,7
0.227748,6
0.227748,6
0.227748,6
0.227748,6
0.227748,6
0.227748,6
0.227748,7
0.227748,6
0.227748,6
0.227748,7
0.228502,6
0.228502,6
0.228502,7
0.228502,6
0.228502,6
0.228502,7
0.228502,7
0.228502,6
0.228502,6
0.228502,7
0.228502,7
0.228502,6
0.228502,6
0.228502,7
0.228502,6
0.228502,6
0.228502,6
0.228502,6
0.228502,6
0.228502,6
0.228502,6
0.228502,6
0.228502,6
0.228502,7
0.228502,6
0.228502,6
0.228502,6
0.228502,7
0.228502,6
0.228502,6
0.229254,6
0.229254,6
0.229254,7
0.229254,7
0.229254,7
0.229254,7
0.229254,7
0.229254,7
0.229254,7
0.229254,6
0.229254,6
0.230006,6
0.230006,6
0.230006,6
0.230006,6
0.230006,7
0.230006,7
0.230006,7
0.230006,6
0.230006,6
0.230006,7
0.23088,6
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.23088,7
0.231689,6
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,6
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,6
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.231689,7
0.232443,6
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.232443,6
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.232443,7
0.233241,6
0.233241,6
0.233241,6
0.233241,7
0.233241,6
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,7
0.233241,6
0.233993,6
0.233993,6
0.233993,6
0.233993,6
0.233993,6
0.233993,6
0.233993,6
0.233993,6
0.233993,6
0.233993,6
0.233993,6
0.233993,6
0.233993,6
0.233993,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.234755,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.23562,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.236389,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237142,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.237893,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.238774,6
0.239527,6
0.239527,6
0.239527,6
0.239527,6
0.239527,6
0.239527,6
0.239527,6
0.239527,6
0.239527,6
0.239527,6
0.239527,6
0.239527,6
0.239527,6
0.239527,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.240282,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.241334,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.242286,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243147,6
0.243907,6
0.243907,6
0.243907,6
0.243907,6
0.243907,6
0.243907,6
0.243907,6
0.243907,7
0.243907,6
0.243907,6
0.243907,6
0.243907,6
0.243907,6
0.243907,7
0.243907,6
0.243907,7
0.243907,7
0.243907,7
0.243907,6
0.244671,6
0.244671,6
0.244671,7
0.244671,7
0.244671,7
0.244671,7
0.244671,6
0.244671,7
0.244671,6
0.244671,6
0.244671,7
0.244671,7
0.244671,6
0.244671,7
0.244671,7
0.244671,7
0.244671,7
0.244671,7
0.244671,7
0.245423,6
0.245423,6
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
0.245423,7
