frame,value
0.246228,458
0.246228,451
0.246228,371
0.246228,417
0.246228,387
0.246228,418
0.246228,390
0.246228,428
0.246228,435
0.246228,550
0.246228,385
0.246228,428
0.246228,555
0.246228,386
0.246228,396
0.246228,415
0.246228,390
0.246978,482
0.246978,491
0.246978,459
0.246978,438
0.246978,484
0.246978,413
0.246978,501
0.246978,377
0.246978,385
0.246978,427
0.246978,381
0.246978,381
0.246978,383
0.246978,425
0.246978,559
0.246978,662
0.246978,684
0.246978,504
0.247735,495
0.247735,567
0.247735,436
0.247735,410
0.247735,430
0.247735,466
0.247735,384
0.247735,484
0.247735,411
0.247735,513
0.247735,380
0.247735,373
0.247735,244
0.248498,394
0.248498,335
0.248498,411
0.248498,392
0.248498,463
0.248498,342
0.248498,388
0.248498,409
0.248498,469
0.248498,392
0.248498,488
0.248498,405
0.248498,492
0.248498,238
0.249374,323
0.249374,336
0.249374,380
0.249374,343
0.249374,367
0.249374,355
0.249374,349
0.249374,352
0.249374,370
0.249374,421
0.249374,360
0.249374,448
0.249374,550
0.249374,352
0.249374,433
0.249374,416
0.249374,431
0.249374,369
0.249374,455
0.249374,280
0.250161,460
0.250161,391
0.250161,473
0.250161,367
0.250161,399
0.250161,450
0.250161,396
0.250161,372
0.250161,372
0.250161,423
0.250161,370
0.250161,435
0.250161,428
0.250161,435
0.250161,411
0.250161,487
0.250161,461
0.250161,609
0.250161,240
0.250913,388
0.250913,512
0.250913,418
0.250913,465
0.250913,467
0.250913,476
0.250913,445
0.250913,432
0.250913,456
0.250913,435
0.250913,451
0.250913,496
0.250913,413
0.250913,518
0.250913,413
0.250913,512
0.250913,412
0.250913,525
0.250913,561
0.250913,543
0.250913,438
0.251666,565
0.251666,503
0.251666,520
0.251666,448
0.251666,435
0.251666,353
0.251666,391
0.251666,409
0.251666,392
0.251666,403
0.251666,436
0.251666,397
0.251666,465
0.251666,239
0.252427,397
0.252427,447
0.252427,409
0.252427,384
0.252427,404
0.252427,384
0.252427,462
0.252427,416
0.252427,510
0.252427,428
0.252427,430
0.252427,445
0.252427,434
0.252427,437
0.252427,448
0.252427,432
0.252427,435
0.252427,428
0.252427,465
0.252427,263
0.253189,445
0.253189,425
0.253189,419
0.253189,420
0.253189,433
0.253189,425
0.253189,417
0.253189,491
0.253189,412
0.253189,380
0.253189,407
0.253189,378
0.253189,304
0.253941,402
0.253941,468
0.253941,455
0.253941,419
0.253941,408
0.253941,461
0.253941,426
0.253941,476
0.253941,545
0.253941,610
0.253941,664
0.253941,463
0.253941,623
0.253941,576
0.253941,582
0.253941,472
0.253941,417
0.254699,413
0.254699,517
0.254699,455
0.254699,433
0.254699,379
0.254699,396
0.254699,396
0.254699,422
0.254699,419
0.254699,503
0.254699,383
0.254699,377
0.254699,409
0.254699,453
0.254699,259
0.255517,429
0.255517,422
0.255517,414
0.255517,432
0.255517,457
0.255517,420
0.255517,437
0.255517,435
0.255517,436
0.255517,464
0.255517,460
0.255517,369
0.255517,410
0.255517,540
0.255517,517
0.255517,659
0.255517,439
0.255517,575
0.255517,519
0.255517,644
0.255517,303
0.256476,422
0.256476,447
0.256476,445
0.256476,522
0.256476,441
0.256476,518
0.256476,446
0.256476,517
0.256476,387
0.256476,391
0.256476,395
0.256476,420
0.256476,467
0.256476,471
0.256476,512
0.256476,386
0.256476,329
0.25723,493
0.25723,426
0.25723,470
0.25723,470
0.25723,442
0.25723,442
0.25723,541
0.25723,438
0.25723,513
0.25723,526
0.25723,449
0.25723,590
0.25723,412
0.25723,526
0.25723,522
0.25723,426
0.257984,541
0.257984,519
0.257984,541
0.257984,469
0.257984,420
0.257984,382
0.257984,397
0.257984,387
0.257984,423
0.257984,438
0.257984,461
0.257984,380
0.257984,438
0.257984,457
0.257984,390
0.257984,476
0.257984,231
0.258772,384
0.258772,403
0.258772,421
0.258772,413
0.258772,422
0.258772,390
0.258772,432
0.258772,364
0.258772,417
0.258772,375
0.258772,502
0.258772,361
0.258772,379
0.258772,485
0.258772,410
0.258772,519
0.258772,260
0.259704,384
0.259704,392
0.259704,397
0.259704,460
0.259704,381
0.259704,481
0.259704,365
0.259704,339
0.259704,341
0.259704,360
0.259704,423
0.259704,366
0.259704,340
0.259704,555
0.259704,315
0.260462,527
0.260462,394
0.260462,411
0.260462,395
0.260462,398
0.260462,358
0.260462,419
0.260462,406
0.260462,479
0.260462,345
0.260462,328
0.260462,350
0.260462,398
0.260462,446
0.260462,336
0.261218,354
0.261218,394
0.261218,367
0.261218,356
0.261218,379
0.261218,378
0.261218,432
0.261218,317
0.261218,334
0.261218,366
0.261218,317
0.261218,418
0.261218,219
0.26216,324
0.26216,349
0.26216,360
0.26216,361
0.26216,406
0.26216,358
0.26216,429
0.26216,321
0.26216,334
0.26216,314
0.26216,348
0.26216,431
0.26216,349
0.26216,463
0.26216,415
0.26216,521
0.26216,246
0.262975,316
0.262975,333
0.262975,344
0.262975,347
0.262975,412
0.262975,333
0.262975,299
0.262975,321
0.262975,379
0.262975,307
0.262975,308
0.262975,327
0.262975,411
0.262975,227
0.263774,395
0.263774,386
0.263774,405
0.263774,323
0.263774,351
0.263774,369
0.263774,380
0.263774,358
0.263774,393
0.263774,302
0.263774,298
0.263774,322
0.263774,325
0.263774,392
0.263774,457
0.263774,373
0.263774,522
0.263774,219
0.264837,298
0.264837,328
0.264837,344
0.264837,408
0.264837,338
0.264837,332
0.264837,315
0.264837,352
0.264837,300
0.264837,331
0.264837,319
0.264837,336
0.264837,350
0.264837,404
0.264837,312
0.264837,467
0.264837,503
0.264837,471
0.264837,564
0.264837,208
0.26586,290
0.26586,303
0.26586,331
0.26586,359
0.26586,316
0.26586,381
0.26586,386
0.26586,394
0.26586,388
0.26586,376
0.26586,421
0.26586,300
0.26586,351
0.26586,446
0.26586,249
0.266836,290
0.266836,299
0.266836,293
0.266836,373
0.266836,299
0.266836,369
0.266836,296
0.266836,284
0.266836,283
0.266836,359
0.266836,276
0.266836,215
0.267602,323
0.267602,286
0.267602,367
0.267602,300
0.267602,364
0.267602,298
0.267602,319
0.267602,295
0.267602,363
0.267602,288
0.267602,311
0.267602,296
0.267602,377
0.267602,190
0.268361,267
0.268361,324
0.268361,320
0.268361,373
0.268361,288
0.268361,287
0.268361,292
0.268361,289
0.268361,363
0.268361,280
0.268361,325
0.268361,417
0.268361,256
0.269379,268
0.269379,268
0.269379,273
0.269379,366
0.269379,304
0.269379,289
0.269379,285
0.269379,352
0.269379,265
0.269379,286
0.269379,271
0.269379,293
0.269379,342
0.269379,300
0.269379,421
0.269379,291
0.269379,266
0.270131,288
0.270131,330
0.270131,308
0.270131,372
0.270131,355
0.270131,387
0.270131,301
0.270131,298
0.270131,256
0.270131,302
0.270131,328
0.270131,371
0.270131,268
0.270131,340
0.270131,400
0.270131,295
0.270131,405
0.270131,350
0.270131,469
0.270131,183
0.270894,325
0.270894,343
0.270894,315
0.270894,354
0.270894,283
0.270894,250
0.270894,273
0.270894,335
0.270894,278
0.270894,289
0.270894,401
0.270894,402
0.270894,475
0.270894,252
0.271658,369
0.271658,291
0.271658,339
0.271658,275
0.271658,307
0.271658,319
0.271658,314
0.271658,314
0.271658,313
0.271658,356
0.271658,269
0.271658,274
0.271658,367
0.271658,255
0.271658,311
0.271658,437
0.271658,235
0.272503,240
0.272503,246
0.272503,262
0.272503,316
0.272503,275
0.272503,243
0.272503,268
0.272503,305
0.272503,278
0.272503,235
0.272503,242
0.272503,316
0.272503,249
0.272503,291
0.272503,204
0.273286,246
0.273286,265
0.273286,303
0.273286,267
0.273286,240
0.273286,250
0.273286,300
0.273286,268
0.273286,229
0.273286,261
0.273286,258
0.273286,319
0.273286,348
0.273286,420
0.273286,168
0.274135,258
0.274135,304
0.274135,234
0.274135,236
0.274135,234
0.274135,260
0.274135,239
0.274135,298
0.274135,248
0.274135,289
0.274135,257
0.274135,342
0.274135,252
0.274135,266
0.274135,279
0.274135,334
0.274135,376
0.274135,419
0.274135,248
0.274906,347
0.274906,243
0.274906,242
0.274906,245
0.274906,277
0.274906,278
0.274906,329
0.274906,241
0.274906,319
0.274906,180
0.27566,247
0.27566,246
0.27566,251
0.27566,275
0.27566,270
0.27566,274
0.27566,241
0.27566,273
0.27566,251
0.27566,281
0.27566,243
0.27566,306
0.27566,277
0.27566,354
0.27566,339
0.27566,418
0.27566,216
0.276411,304
0.276411,249
0.276411,292
0.276411,242
0.276411,247
0.276411,258
0.276411,282
0.276411,268
0.276411,325
0.276411,244
0.276411,270
0.276411,355
0.276411,176
0.277227,240
0.277227,248
0.277227,249
0.277227,252
0.277227,272
0.277227,238
0.277227,244
0.277227,232
0.277227,242
0.277227,254
0.277227,244
0.277227,239
0.277227,297
0.277227,178
0.277998,272
0.277998,252
0.277998,253
0.277998,246
0.277998,248
0.277998,257
0.277998,270
0.277998,238
0.277998,291
0.277998,268
0.277998,259
0.277998,323
0.277998,181
0.278762,248
0.278762,237
0.278762,248
0.278762,253
0.278762,282
0.278762,245
0.278762,251
0.278762,259
0.278762,309
0.278762,248
0.278762,266
0.278762,262
0.278762,302
0.278762,265
0.278762,360
0.278762,226
0.27954,295
0.27954,252
0.27954,282
0.27954,257
0.27954,256
0.27954,246
0.27954,260
0.27954,254
0.27954,244
0.27954,253
0.27954,266
0.27954,251
0.27954,324
0.27954,196
0.280299,298
0.280299,247
0.280299,290
0.280299,247
0.280299,247
0.280299,246
0.280299,257
0.280299,248
0.280299,269
0.280299,271
0.280299,343
0.280299,151
0.28108,257
0.28108,256
0.28108,263
0.28108,261
0.28108,272
0.28108,267
0.28108,266
0.28108,270
0.28108,285
0.28108,257
0.28108,268
0.28108,256
0.28108,315
0.28108,174
0.281874,278
0.281874,248
0.281874,247
0.281874,261
0.281874,264
0.281874,264
0.281874,301
0.281874,270
0.281874,268
0.281874,309
0.281874,407
0.281874,269
0.281874,296
0.281874,379
0.281874,242
0.282638,352
0.282638,261
0.282638,260
0.282638,247
0.282638,251
0.282638,252
0.282638,243
0.282638,276
0.282638,308
0.282638,353
0.282638,293
0.282638,394
0.282638,148
0.283456,266
0.283456,252
0.283456,255
0.283456,250
0.283456,251
0.283456,274
0.283456,259
0.283456,278
0.283456,267
0.283456,261
0.283456,272
0.283456,316
0.283456,165
0.284261,258
0.284261,251
0.284261,270
0.284261,266
0.284261,261
0.284261,273
0.284261,264
0.284261,277
0.284261,264
0.284261,258
0.284261,314
0.284261,267
0.284261,383
0.284261,295
0.284261,414
0.284261,200
0.285088,290
0.285088,266
0.285088,267
0.285088,262
0.285088,253
0.285088,250
0.285088,252
0.285088,260
0.285088,247
0.285088,260
0.285088,330
0.285088,176
0.285897,277
0.285897,269
0.285897,275
0.285897,276
0.285897,278
0.285897,275
0.285897,271
0.285897,280
0.285897,335
0.285897,184
0.286658,283
0.286658,281
0.286658,279
0.286658,279
0.286658,278
0.286658,278
0.286658,278
0.286658,275
0.286658,291
0.286658,282
0.286658,308
0.286658,282
0.286658,342
0.286658,284
0.286658,353
0.286658,188
0.287445,276
0.287445,279
0.287445,279
0.287445,283
0.287445,277
0.287445,276
0.287445,279
0.287445,272
0.287445,274
0.287445,275
0.287445,315
0.287445,215
0.288219,308
0.288219,276
0.288219,275
0.288219,276
0.288219,277
0.288219,266
0.288219,263
0.288219,267
0.288219,284
0.288219,318
0.288219,307
0.288219,354
0.288219,264
0.288219,313
0.288219,232
0.288972,273
0.288972,269
0.288972,265
0.288972,266
0.288972,266
0.288972,267
0.288972,258
0.288972,273
0.288972,254
0.288972,254
0.288972,248
0.288972,180
0.289735,259
0.289735,262
0.289735,261
0.289735,254
0.289735,257
0.289735,253
0.289735,253
0.289735,260
0.289735,293
0.289735,295
0.289735,297
0.289735,338
0.289735,296
0.289735,387
0.289735,263
0.290993,257
0.290993,252
0.290993,252
0.290993,252
0.290993,246
0.290993,248
0.290993,256
0.290993,246
0.290993,267
0.290993,250
0.290993,241
0.290993,191
0.291782,242
0.291782,248
0.291782,247
0.291782,246
0.291782,246
0.291782,246
0.291782,238
0.291782,249
0.291782,291
0.291782,240
0.291782,257
0.291782,261
0.291782,314
0.291782,289
0.291782,409
0.291782,179
0.292735,249
0.292735,245
0.292735,242
0.292735,241
0.292735,239
0.292735,236
0.292735,240
0.292735,243
0.292735,235
0.292735,308
0.292735,182
0.293571,244
0.293571,239
0.293571,240
0.293571,241
0.293571,236
0.293571,237
0.293571,234
0.293571,235
0.293571,162
0.294358,231
0.294358,230
0.294358,229
0.294358,222
0.294358,225
0.294358,223
0.294358,224
0.294358,231
0.294358,228
0.294358,273
0.294358,194
0.295183,231
0.295183,227
0.295183,235
0.295183,224
0.295183,230
0.295183,228
0.295183,227
0.295183,224
0.295183,255
0.295183,232
0.295183,237
0.295183,165
0.296007,229
0.296007,225
0.296007,224
0.296007,221
0.296007,222
0.296007,232
0.296007,226
0.296007,223
0.296007,269
0.296007,233
0.296007,228
0.296007,180
0.29676,245
0.29676,218
0.29676,220
0.29676,223
0.29676,223
0.29676,224
0.29676,230
0.29676,232
0.29676,161
0.29752,228
0.29752,220
0.29752,232
0.29752,230
0.29752,223
0.29752,232
0.29752,224
0.29752,222
0.29752,227
0.29752,225
0.29752,231
0.29752,262
0.29752,194
0.298313,257
0.298313,218
0.298313,220
0.298313,218
0.298313,238
0.298313,225
0.298313,227
0.298313,225
0.298313,175
0.299065,244
0.299065,219
0.299065,216
0.299065,216
0.299065,218
0.299065,224
0.299065,222
0.299065,225
0.299065,227
0.299065,205
0.299827,226
0.299827,215
0.299827,218
0.299827,220
0.299827,225
0.299827,223
0.299827,219
0.299827,226
0.299827,229
0.299827,258
0.299827,148
0.300591,213
0.300591,227
0.300591,219
0.300591,218
0.300591,220
0.300591,213
0.300591,219
0.300591,219
0.300591,224
0.300591,211
0.300591,158
0.30144,218
0.30144,215
0.30144,209
0.30144,215
0.30144,211
0.30144,219
0.30144,217
0.30144,220
0.30144,246
0.30144,216
0.30144,134
0.302201,215
0.302201,214
0.302201,212
0.302201,217
0.302201,215
0.302201,212
0.302201,213
0.302201,221
0.302201,220
0.302201,229
0.302201,132
0.30302,213
0.30302,214
0.30302,212
0.30302,212
0.30302,206
0.30302,211
0.30302,205
0.30302,211
0.30302,252
0.30302,219
0.30302,132
0.303775,215
0.303775,203
0.303775,208
0.303775,211
0.303775,217
0.303775,212
0.303775,213
0.303775,223
0.303775,211
0.303775,211
0.303775,251
0.303775,150
0.304545,199
0.304545,198
0.304545,208
0.304545,203
0.304545,193
0.304545,204
0.304545,216
0.304545,210
0.304545,235
0.304545,218
0.304545,247
0.304545,215
0.304545,265
0.304545,200
0.305416,196
0.305416,198
0.305416,199
0.305416,198
0.305416,205
0.305416,210
0.305416,203
0.305416,207
0.305416,242
0.305416,212
0.305416,254
0.305416,166
0.30617,200
0.30617,226
0.30617,197
0.30617,193
0.30617,197
0.30617,194
0.30617,203
0.30617,215
0.30617,254
0.30617,210
0.30617,265
0.30617,242
0.30617,306
0.30617,154
0.30701,200
0.30701,193
0.30701,194
0.30701,200
0.30701,197
0.30701,211
0.30701,236
0.30701,208
0.30701,209
0.30701,169
0.3078,201
0.3078,197
0.3078,200
0.3078,201
0.3078,195
0.3078,206
0.3078,206
0.3078,204
0.3078,206
0.3078,212
0.3078,214
0.3078,273
0.3078,137
0.308671,202
0.308671,199
0.308671,203
0.308671,206
0.308671,200
0.308671,210
0.308671,208
0.308671,213
0.308671,213
0.308671,234
0.308671,245
0.308671,253
0.308671,185
0.309439,225
0.309439,204
0.309439,207
0.309439,212
0.309439,213
0.309439,216
0.309439,210
0.309439,237
0.309439,228
0.309439,260
0.309439,178
0.31034,216
0.31034,210
0.31034,204
0.31034,211
0.31034,206
0.31034,214
0.31034,212
0.31034,218
0.31034,163
0.3111,204
0.3111,205
0.3111,205
0.3111,206
0.3111,208
0.3111,211
0.3111,210
0.3111,217
0.3111,220
0.3111,255
0.3111,168
0.31196,215
0.31196,209
0.31196,204
0.31196,208
0.31196,211
0.31196,213
0.31196,218
0.31196,217
0.31196,227
0.31196,253
0.31196,225
0.31196,233
0.31196,260
0.31196,179
0.312739,219
0.312739,209
0.312739,211
0.312739,215
0.312739,212
0.312739,217
0.312739,219
0.312739,170
0.313512,211
0.313512,213
0.313512,209
0.313512,207
0.313512,210
0.313512,216
0.313512,215
0.313512,220
0.313512,225
0.313512,263
0.313512,237
0.313512,232
0.313512,221
0.314267,223
0.314267,215
0.314267,219
0.314267,213
0.314267,216
0.314267,220
0.314267,217
0.314267,216
0.314267,225
0.314267,228
0.314267,259
0.314267,229
0.314267,207
0.315018,231
0.315018,217
0.315018,211
0.315018,213
0.315018,219
0.315018,220
0.315018,223
0.315018,215
0.315018,209
0.315018,227
0.315018,246
0.315018,235
0.315018,263
0.315018,224
0.315018,286
0.315018,158
0.315916,215
0.315916,206
0.315916,212
0.315916,212
0.315916,214
0.315916,215
0.315916,223
0.315916,230
0.315916,240
0.315916,315
0.315916,169
0.316729,215
0.316729,215
0.316729,213
0.316729,215
0.316729,212
0.316729,213
0.316729,213
0.316729,224
0.316729,217
0.316729,224
0.316729,217
0.316729,236
0.316729,241
0.316729,161
0.31756,222
0.31756,217
0.31756,218
0.31756,216
0.31756,208
0.31756,216
0.31756,214
0.31756,221
0.31756,230
0.31756,231
0.31756,161
0.318319,215
0.318319,215
0.318319,224
0.318319,213
0.318319,222
0.318319,220
0.318319,210
0.318319,222
0.318319,226
0.318319,165
0.319071,216
0.319071,219
0.319071,214
0.319071,205
0.319071,216
0.319071,214
0.319071,218
0.319071,226
0.319071,224
0.319071,232
0.319071,234
0.319071,227
0.31984,213
0.31984,214
0.31984,208
0.31984,211
0.31984,222
0.31984,225
0.31984,213
0.31984,222
0.31984,228
0.31984,174
0.320606,223
0.320606,205
0.320606,218
0.320606,212
0.320606,220
0.320606,221
0.320606,223
0.320606,229
0.320606,232
0.320606,244
0.320606,156
0.321394,218
0.321394,212
0.321394,213
0.321394,210
0.321394,214
0.321394,221
0.321394,231
0.321394,227
0.321394,228
0.321394,162
0.322191,217
0.322191,213
0.322191,216
0.322191,211
0.322191,214
0.322191,219
0.322191,219
0.322191,222
0.322191,224
0.322191,166
0.322945,226
0.322945,213
0.322945,210
0.322945,208
0.322945,218
0.322945,207
0.322945,219
0.322945,221
0.322945,225
0.322945,230
0.322945,230
0.322945,233
0.322945,220
0.323711,216
0.323711,218
0.323711,209
0.323711,211
0.323711,210
0.323711,218
0.323711,220
0.323711,228
0.323711,230
0.323711,234
0.323711,175
0.324605,221
0.324605,215
0.324605,213
0.324605,210
0.324605,220
0.324605,221
0.324605,216
0.324605,224
0.324605,234
0.324605,230
0.324605,242
0.324605,294
0.324605,251
0.324605,253
0.325361,234
0.325361,226
0.325361,215
0.325361,220
0.325361,217
0.325361,231
0.325361,222
0.325361,239
0.325361,233
0.325361,241
0.325361,254
0.325361,279
0.325361,148
0.326118,226
0.326118,228
0.326118,222
0.326118,225
0.326118,215
0.326118,220
0.326118,226
0.326118,234
0.326118,226
0.326118,238
0.326118,242
0.326118,238
0.326118,256
0.326118,221
0.32689,221
0.32689,218
0.32689,220
0.32689,224
0.32689,226
0.32689,223
0.32689,227
0.32689,247
0.32689,235
0.32689,241
0.32689,276
0.32689,148
0.327681,226
0.327681,227
0.327681,217
0.327681,215
0.327681,224
0.327681,220
0.327681,231
0.327681,235
0.327681,243
0.327681,249
0.327681,194
0.328442,234
0.328442,223
0.328442,223
0.328442,219
0.328442,222
0.328442,228
0.328442,229
0.328442,237
0.328442,252
0.328442,251
0.328442,181
0.32925,229
0.32925,228
0.32925,226
0.32925,226
0.32925,231
0.32925,233
0.32925,232
0.32925,254
0.32925,239
0.32925,256
0.32925,253
0.32925,311
0.32925,321
0.32925,360
0.32925,225
0.330045,237
0.330045,225
0.330045,234
0.330045,227
0.330045,228
0.330045,232
0.330045,241
0.330045,243
0.330045,255
0.330045,251
0.330045,296
0.330045,204
0.330797,218
0.330797,231
0.330797,225
0.330797,225
0.330797,227
0.330797,229
0.330797,241
0.330797,245
0.330797,253
0.330797,165
0.331605,242
0.331605,224
0.331605,225
0.331605,228
0.331605,236
0.331605,236
0.331605,240
0.331605,247
0.331605,247
0.331605,267
0.331605,275
0.331605,261
0.331605,180
0.332382,247
0.332382,233
0.332382,233
0.332382,239
0.332382,240
0.332382,246
0.332382,247
0.332382,253
0.332382,249
0.332382,253
0.332382,181
0.333151,224
0.333151,228
0.333151,227
0.333151,225
0.333151,238
0.333151,232
0.333151,250
0.333151,253
0.333151,263
0.333151,276
0.333151,274
0.333151,260
0.333151,239
0.333927,223
0.333927,239
0.333927,233
0.333927,239
0.333927,241
0.333927,258
0.333927,253
0.333927,277
0.333927,208
0.334685,253
0.334685,240
0.334685,243
0.334685,234
0.334685,253
0.334685,255
0.334685,250
0.334685,262
0.334685,238
0.334685,278
0.334685,167
0.335486,257
0.335486,235
0.335486,239
0.335486,235
0.335486,248
0.335486,253
0.335486,257
0.335486,269
0.335486,271
0.335486,197
0.336347,256
0.336347,234
0.336347,241
0.336347,240
0.336347,253
0.336347,269
0.336347,275
0.336347,191
0.337146,256
0.337146,263
0.337146,266
0.337146,271
0.337146,267
0.337146,274
0.337146,283
0.337146,148
0.338033,269
0.338033,266
0.338033,263
0.338033,250
0.338033,266
0.338033,284
0.338033,286
0.338033,158
0.338864,266
0.338864,269
0.338864,286
0.338864,277
0.338864,286
0.338864,294
0.338864,183
0.339742,268
0.339742,269
0.339742,280
0.339742,281
0.339742,285
0.339742,151
0.34066,270
0.34066,279
0.34066,283
0.34066,135
0.341506,270
0.341506,277
0.341506,278
0.341506,130
0.342332,271
0.342332,276
0.342332,281
0.342332,283
0.342332,136
0.343138,269
0.343138,273
0.343138,280
0.343138,273
0.343138,133
0.343962,269
0.343962,273
0.343962,283
0.343962,147
0.344938,280
0.344938,276
0.344938,279
0.344938,163
0.346103,285
0.346103,283
0.346103,123
0.346896,275
0.346896,284
0.346896,156
0.347917,285
0.347917,278
0.347917,282
0.347917,135
0.34887,284
0.34887,182
0.350254,1013
0.350254,1132
0.350254,1189
0.350254,654
0.361576,1157
0.361576,1225
0.361576,1268
0.361576,733
0.374578,1264
0.374578,1283
0.374578,1309
0.374578,1373
0.374578,730
0.386872,1295
0.386872,1328
0.386872,1360
0.386872,731
0.398729,1357
0.398729,1353
0.398729,1395
0.398729,711
0.409111,1387
0.409111,1394
0.409111,1403
0.409111,724
0.419167,1350
0.419167,1287
0.419167,1399
0.419167,1431
0.419167,857
0.434111,1372
0.434111,1343
0.434111,1417
0.434111,784
0.445804,1349
0.445804,1360
0.445804,1369
0.445804,854
0.459792,1382
0.459792,1383
0.459792,764
0.47076,1348
0.47076,1370
0.47076,785
0.482111,1390
0.482111,1377
0.482111,1370
0.482111,894
0.497126,1434
0.497126,1425
0.497126,831
0.509435,1466
0.509435,1503
0.509435,1464
0.509435,875
0.522414,1533
0.522414,1538
0.522414,1574
0.522414,886
0.534545,1649
0.534545,1638
0.534545,1667
0.534545,928
0.547375,1691
0.547375,1696
0.547375,1698
0.547375,1068
0.563796,1704
0.563796,1722
0.563796,901
0.575093,1717
0.575093,1737
0.575093,1748
0.575093,917
0.586344,1735
0.586344,1726
0.586344,958
0.598727,1878
0.598727,1783
0.598727,892
0.608889,1755
0.608889,1756
0.608889,1011
0.622114,1747
0.622114,972
0.634612,1762
0.634612,1768
0.634612,1140
0.651747,1734
0.651747,1768
0.651747,1201
0.671251,1777
0.671251,882
0.681501,1808
0.681501,1804
0.681501,1070
0.696597,1800
0.696597,1777
0.696597,1089
0.712783,1797
0.712783,1733
0.712783,1130
0.73047,1709
0.73047,1713
0.73047,1195
0.751118,1665
0.751118,1661
0.751118,1653
0.751118,1134
0.768387,1708
0.768387,1675
0.768387,1189
0.787653,1615
0.787653,1073
0.802804,1574
0.802804,897
0.813316,1573
0.813316,1132
0.831472,1565
0.831472,894
0.843216,1521
0.843216,945
0.856061,1526
0.856061,1173
0.87643,1549
0.87643,1243
0.9014,1544
0.9014,1010
0.915571,1526
0.915571,916
0.927035,1515
0.927035,956
0.939754,1501
0.939754,1277
0.96664,1518
0.96664,1178
0.986429,1495
0.986429,1018
1.000525,1488
1.000525,1137
1.019067,1485
1.019067,1196
1.041925,1485
1.041925,1099
1.059159,1476
1.059159,1107
1.077165,1480
1.077165,1074
1.093814,1503
1.093814,1478
1.093814,1104
1.110708,1501
1.110708,1510
1.110708,1110
1.128129,1479
1.128129,1027
1.143259,1470
1.143259,1197
1.165578,1497
1.165578,1075
1.182214,1508
1.182214,1151
1.20152,1501
1.20152,935
1.21366,1507
1.21366,1069
1.22954,1518
1.22954,1209
1.252616,1519
1.252616,906
1.264153,1526
1.264153,963
1.276959,1534
1.276959,1504
1.276959,996
1.290723,1480
1.290723,1500
1.290723,1127
1.308635,1485
1.308635,1093
1.325591,1498
1.325591,1137
1.344671,1501
1.344671,1513
1.344671,1017
1.358958,1490
1.358958,1504
1.358958,1304
1.386056,1457
1.386056,1517
1.386056,928
1.399345,1390
1.399345,1445
1.399345,1468
1.399345,906
1.413211,1355
1.413211,1375
1.413211,1455
1.413211,793
1.423739,1373
1.423739,1389
1.423739,1429
1.423739,1459
1.423739,766
1.433991,1334
1.433991,1257
1.433991,1399
1.433991,1419
1.433991,755
1.44415,1367
1.44415,1364
1.44415,1146
1.44415,1391
1.44415,1414
1.44415,1425
1.44415,746
1.45428,1370
1.45428,1383
1.45428,1314
1.45428,1344
1.45428,1408
1.45428,1437
1.45428,1418
1.45428,841
1.466514,1425
1.466514,1370
1.466514,1353
1.466514,1342
1.466514,1357
1.466514,1417
1.466514,817
1.477595,1444
1.477595,1402
1.477595,1355
1.477595,1357
1.477595,1344
1.477595,804
1.488529,1383
1.488529,1363
1.488529,1335
1.488529,1305
1.488529,1302
1.488529,1301
1.488529,721
1.499117,1316
1.499117,1319
1.499117,1312
1.499117,1305
1.499117,812
1.512321,1328
1.512321,1333
1.512321,1327
1.512321,1321
1.512321,711
1.522398,1357
1.522398,1355
1.522398,1356
1.522398,1384
1.522398,1374
1.522398,1360
1.522398,726
1.533851,1448
1.533851,1465
1.533851,1471
1.533851,1468
1.533851,1452
1.533851,703
1.544597,1474
1.544597,1493
1.544597,1494
1.544597,1518
1.544597,779
1.555853,1498
1.555853,1493
1.555853,1502
1.555853,1488
1.555853,1477
1.555853,764
1.566525,1471
1.566525,1463
1.566525,1489
1.566525,1490
1.566525,779
1.577358,1512
1.577358,1518
1.577358,1545
1.577358,1539
1.577358,793
1.588283,1379
1.588283,1402
1.588283,1403
1.588283,1407
1.588283,835
1.600233,1369
1.600233,1391
1.600233,1392
1.600233,1271
1.600233,1371
1.600233,1404
1.600233,856
1.614143,1370
1.614143,1382
1.614143,1403
1.614143,1413
1.614143,827
1.626379,1380
1.626379,1276
1.626379,1196
1.626379,1184
1.626379,734
1.637292,1370
1.637292,1383
1.637292,1381
1.637292,1390
1.637292,1392
1.637292,1403
1.637292,842
1.650926,1362
1.650926,1370
1.650926,1399
1.650926,1387
1.650926,679
1.661847,1339
1.661847,1357
1.661847,1381
1.661847,807
1.67523,1348
1.67523,1347
1.67523,1367
1.67523,853
1.688271,1365
1.688271,1377
1.688271,1386
1.688271,797
1.699943,1368
1.699943,1378
1.699943,1391
1.699943,1440
1.699943,839
1.712431,1395
1.712431,1450
1.712431,1453
1.712431,779
1.723975,1438
1.723975,1469
1.723975,1493
1.723975,1489
1.723975,1502
1.723975,873
1.738359,1502
1.738359,1537
1.738359,1556
1.738359,776
1.749395,1515
1.749395,1559
1.749395,802
1.759516,1566
1.759516,1590
1.759516,1595
1.759516,840
1.770238,1618
1.770238,1629
1.770238,1621
1.770238,1618
1.770238,984
1.784625,1622
1.784625,1627
1.784625,1625
1.784625,1626
1.784625,1017
1.798783,1604
1.798783,1608
