frame,value
0.246228,12
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246228,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.246978,13
0.247735,13
0.247735,13
0.247735,13
0.247735,13
0.247735,13
0.247735,13
0.247735,13
0.247735,13
0.247735,13
0.247735,13
0.247735,13
0.247735,13
0.247735,13
0.248498,13
0.248498,12
0.248498,13
0.248498,13
0.248498,13
0.248498,13
0.248498,13
0.248498,13
0.248498,13
0.248498,13
0.248498,13
0.248498,13
0.248498,13
0.248498,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.249374,13
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250161,12
0.250913,12
0.250913,12
0.250913,12
0.250913,13
0.250913,12
0.250913,12
0.250913,12
0.250913,12
0.250913,12
0.250913,12
0.250913,12
0.250913,12
0.250913,12
0.250913,12
0.250913,12
0.250913,13
0.250913,12
0.250913,13
0.250913,12
0.250913,13
0.250913,13
0.251666,12
0.251666,13
0.251666,13
0.251666,13
0.251666,13
0.251666,13
0.251666,13
0.251666,13
0.251666,13
0.251666,13
0.251666,13
0.251666,13
0.251666,13
0.251666,13
0.252427,12
0.252427,13
0.252427,12
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.252427,13
0.253189,12
0.253189,13
0.253189,13
0.253189,13
0.253189,13
0.253189,13
0.253189,13
0.253189,13
0.253189,13
0.253189,13
0.253189,13
0.253189,13
0.253189,13
0.253941,12
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.253941,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.254699,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.255517,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.256476,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.25723,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.257984,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.258772,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.259704,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.260462,13
0.261218,13
0.261218,13
0.261218,13
0.261218,13
0.261218,13
0.261218,13
0.261218,13
0.261218,13
0.261218,13
0.261218,13
0.261218,13
0.261218,13
0.261218,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.26216,13
0.262975,13
0.262975,13
0.262975,13
0.262975,13
0.262975,13
0.262975,13
0.262975,13
0.262975,13
0.262975,13
0.262975,13
0.262975,13
0.262975,13
0.262975,13
0.262975,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.263774,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.264837,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.26586,13
0.266836,13
0.266836,13
0.266836,13
0.266836,13
0.266836,13
0.266836,13
0.266836,13
0.266836,13
0.266836,13
0.266836,14
0.266836,14
0.266836,14
0.267602,13
0.267602,13
0.267602,13
0.267602,13
0.267602,13
0.267602,13
0.267602,13
0.267602,13
0.267602,13
0.267602,13
0.267602,13
0.267602,13
0.267602,13
0.267602,14
0.268361,13
0.268361,14
0.268361,13
0.268361,13
0.268361,14
0.268361,14
0.268361,14
0.268361,14
0.268361,14
0.268361,14
0.268361,14
0.268361,13
0.268361,13
0.269379,13
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.269379,14
0.270131,13
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270131,14
0.270894,13
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.270894,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.271658,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.272503,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.273286,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274135,14
0.274906,14
0.274906,14
0.274906,14
0.274906,14
0.274906,14
0.274906,14
0.274906,14
0.274906,14
0.274906,14
0.274906,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.27566,14
0.276411,14
0.276411,14
0.276411,14
0.276411,14
0.276411,14
0.276411,14
0.276411,14
0.276411,14
0.276411,14
0.276411,14
0.276411,15
0.276411,14
0.276411,14
0.277227,14
0.277227,15
0.277227,15
0.277227,15
0.277227,15
0.277227,15
0.277227,15
0.277227,15
0.277227,15
0.277227,15
0.277227,14
0.277227,15
0.277227,15
0.277227,15
0.277998,15
0.277998,15
0.277998,15
0.277998,15
0.277998,15
0.277998,15
0.277998,15
0.277998,15
0.277998,15
0.277998,15
0.277998,15
0.277998,15
0.277998,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.278762,15
0.27954,15
0.27954,15
0.27954,15
0.27954,15
0.27954,15
0.27954,15
0.27954,15
0.27954,15
0.27954,15
0.27954,15
0.27954,15
0.27954,15
0.27954,15
0.27954,15
0.280299,15
0.280299,15
0.280299,15
0.280299,15
0.280299,15
0.280299,15
0.280299,15
0.280299,15
0.280299,15
0.280299,15
0.280299,15
0.280299,15
0.28108,15
0.28108,15
0.28108,15
0.28108,15
0.28108,15
0.28108,15
0.28108,15
0.28108,15
0.28108,15
0.28108,15
0.28108,15
0.28108,15
0.28108,15
0.28108,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.281874,15
0.282638,15
0.282638,15
0.282638,15
0.282638,15
0.282638,15
0.282638,15
0.282638,15
0.282638,15
0.282638,15
0.282638,15
0.282638,15
0.282638,15
0.282638,15
0.283456,14
0.283456,15
0.283456,15
0.283456,15
0.283456,15
0.283456,15
0.283456,15
0.283456,15
0.283456,15
0.283456,15
0.283456,15
0.283456,15
0.283456,15
0.284261,15
0.284261,16
0.284261,15
0.284261,15
0.284261,15
0.284261,15
0.284261,15
0.284261,15
0.284261,15
0.284261,15
0.284261,15
0.284261,15
0.284261,15
0.284261,15
0.284261,15
0.284261,15
0.285088,15
0.285088,15
0.285088,15
0.285088,15
0.285088,15
0.285088,15
0.285088,15
0.285088,15
0.285088,16
0.285088,15
0.285088,15
0.285088,16
0.285897,15
0.285897,16
0.285897,16
0.285897,16
0.285897,16
0.285897,16
0.285897,16
0.285897,16
0.285897,16
0.285897,16
0.286658,15
0.286658,16
0.286658,16
0.286658,16
0.286658,16
0.286658,16
0.286658,16
0.286658,16
0.286658,16
0.286658,15
0.286658,15
0.286658,16
0.286658,15
0.286658,16
0.286658,15
0.286658,15
0.287445,15
0.287445,16
0.287445,16
0.287445,15
0.287445,15
0.287445,16
0.287445,15
0.287445,15
0.287445,16
0.287445,15
0.287445,15
0.287445,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288219,15
0.288972,15
0.288972,16
0.288972,16
0.288972,15
0.288972,15
0.288972,15
0.288972,15
0.288972,15
0.288972,15
0.288972,15
0.288972,16
0.288972,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.289735,15
0.290993,15
0.290993,15
0.290993,15
0.290993,15
0.290993,15
0.290993,15
0.290993,16
0.290993,15
0.290993,15
0.290993,15
0.290993,15
0.290993,15
0.291782,15
0.291782,15
0.291782,15
0.291782,15
0.291782,15
0.291782,15
0.291782,16
0.291782,15
0.291782,15
0.291782,16
0.291782,15
0.291782,15
0.291782,16
0.291782,15
0.291782,16
0.291782,15
0.292735,15
0.292735,15
0.292735,15
0.292735,15
0.292735,15
0.292735,15
0.292735,15
0.292735,15
0.292735,15
0.292735,15
0.292735,15
0.293571,15
0.293571,15
0.293571,15
0.293571,15
0.293571,15
0.293571,15
0.293571,15
0.293571,15
0.293571,15
0.294358,15
0.294358,15
0.294358,15
0.294358,15
0.294358,15
0.294358,15
0.294358,15
0.294358,15
0.294358,15
0.294358,15
0.294358,15
0.295183,15
0.295183,15
0.295183,15
0.295183,15
0.295183,15
0.295183,15
0.295183,15
0.295183,15
0.295183,15
0.295183,15
0.295183,15
0.295183,15
0.296007,15
0.296007,15
0.296007,15
0.296007,15
0.296007,15
0.296007,15
0.296007,15
0.296007,15
0.296007,15
0.296007,15
0.296007,15
0.296007,15
0.29676,15
0.29676,15
0.29676,15
0.29676,15
0.29676,16
0.29676,15
0.29676,16
0.29676,15
0.29676,15
0.29752,15
0.29752,15
0.29752,15
0.29752,15
0.29752,15
0.29752,15
0.29752,15
0.29752,15
0.29752,15
0.29752,15
0.29752,15
0.29752,15
0.29752,15
0.298313,15
0.298313,15
0.298313,15
0.298313,15
0.298313,15
0.298313,15
0.298313,15
0.298313,15
0.298313,15
0.299065,15
0.299065,15
0.299065,15
0.299065,15
0.299065,15
0.299065,15
0.299065,15
0.299065,15
0.299065,15
0.299065,15
0.299827,15
0.299827,15
0.299827,15
0.299827,15
0.299827,15
0.299827,15
0.299827,15
0.299827,15
0.299827,15
0.299827,15
0.299827,15
0.300591,14
0.300591,14
0.300591,14
0.300591,14
0.300591,14
0.300591,14
0.300591,14
0.300591,14
0.300591,14
0.300591,14
0.300591,14
0.30144,14
0.30144,14
0.30144,14
0.30144,14
0.30144,14
0.30144,14
0.30144,14
0.30144,14
0.30144,14
0.30144,14
0.30144,14
0.302201,14
0.302201,14
0.302201,14
0.302201,14
0.302201,14
0.302201,14
0.302201,14
0.302201,14
0.302201,14
0.302201,14
0.302201,14
0.30302,14
0.30302,14
0.30302,14
0.30302,14
0.30302,14
0.30302,14
0.30302,14
0.30302,14
0.30302,14
0.30302,14
0.30302,14
0.303775,14
0.303775,14
0.303775,14
0.303775,14
0.303775,14
0.303775,14
0.303775,14
0.303775,14
0.303775,14
0.303775,14
0.303775,14
0.303775,14
0.304545,14
0.304545,14
0.304545,14
0.304545,14
0.304545,14
0.304545,14
0.304545,14
0.304545,14
0.304545,14
0.304545,14
0.304545,14
0.304545,14
0.304545,14
0.304545,14
0.305416,14
0.305416,14
0.305416,14
0.305416,14
0.305416,14
0.305416,14
0.305416,14
0.305416,14
0.305416,14
0.305416,14
0.305416,14
0.305416,14
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30617,14
0.30701,14
0.30701,14
0.30701,14
0.30701,14
0.30701,14
0.30701,14
0.30701,14
0.30701,14
0.30701,14
0.30701,14
0.3078,14
0.3078,14
0.3078,14
0.3078,14
0.3078,14
0.3078,14
0.3078,14
0.3078,14
0.3078,14
0.3078,14
0.3078,14
0.3078,14
0.3078,14
0.308671,14
0.308671,14
0.308671,14
0.308671,14
0.308671,14
0.308671,14
0.308671,14
0.308671,14
0.308671,14
0.308671,14
0.308671,14
0.308671,14
0.308671,14
0.309439,14
0.309439,14
0.309439,14
0.309439,14
0.309439,14
0.309439,14
0.309439,14
0.309439,14
0.309439,14
0.309439,14
0.309439,14
0.31034,14
0.31034,14
0.31034,14
0.31034,14
0.31034,14
0.31034,14
0.31034,14
0.31034,14
0.31034,14
0.3111,14
0.3111,14
0.3111,14
0.3111,14
0.3111,14
0.3111,14
0.3111,14
0.3111,14
0.3111,14
0.3111,14
0.3111,14
0.31196,14
0.31196,14
0.31196,14
0.31196,14
0.31196,14
0.31196,14
0.31196,14
0.31196,14
0.31196,14
0.31196,14
0.31196,14
0.31196,14
0.31196,14
0.31196,14
0.312739,14
0.312739,14
0.312739,14
0.312739,14
0.312739,14
0.312739,14
0.312739,14
0.312739,14
0.313512,14
0.313512,14
0.313512,14
0.313512,14
0.313512,14
0.313512,14
0.313512,14
0.313512,14
0.313512,14
0.313512,14
0.313512,14
0.313512,14
0.313512,14
0.314267,14
0.314267,14
0.314267,14
0.314267,14
0.314267,14
0.314267,14
0.314267,14
0.314267,14
0.314267,14
0.314267,14
0.314267,14
0.314267,14
0.314267,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315018,14
0.315916,14
0.315916,14
0.315916,14
0.315916,14
0.315916,14
0.315916,14
0.315916,14
0.315916,14
0.315916,14
0.315916,14
0.315916,14
0.316729,13
0.316729,13
0.316729,13
0.316729,13
0.316729,13
0.316729,13
0.316729,13
0.316729,13
0.316729,13
0.316729,13
0.316729,13
0.316729,13
0.316729,13
0.316729,13
0.31756,13
0.31756,13
0.31756,13
0.31756,13
0.31756,13
0.31756,13
0.31756,13
0.31756,13
0.31756,13
0.31756,13
0.31756,13
0.318319,13
0.318319,13
0.318319,13
0.318319,13
0.318319,13
0.318319,13
0.318319,13
0.318319,13
0.318319,13
0.318319,13
0.319071,13
0.319071,13
0.319071,13
0.319071,13
0.319071,13
0.319071,13
0.319071,13
0.319071,13
0.319071,13
0.319071,13
0.319071,13
0.319071,13
0.31984,13
0.31984,13
0.31984,13
0.31984,13
0.31984,13
0.31984,13
0.31984,13
0.31984,13
0.31984,13
0.31984,13
0.320606,13
0.320606,13
0.320606,13
0.320606,13
0.320606,13
0.320606,13
0.320606,13
0.320606,13
0.320606,13
0.320606,13
0.320606,13
0.321394,13
0.321394,13
0.321394,13
0.321394,13
0.321394,13
0.321394,13
0.321394,13
0.321394,13
0.321394,13
0.321394,13
0.322191,13
0.322191,13
0.322191,13
0.322191,13
0.322191,13
0.322191,13
0.322191,13
0.322191,13
0.322191,13
0.322191,13
0.322945,13
0.322945,13
0.322945,13
0.322945,13
0.322945,14
0.322945,13
0.322945,13
0.322945,13
0.322945,13
0.322945,13
0.322945,13
0.322945,13
0.322945,13
0.323711,13
0.323711,13
0.323711,13
0.323711,13
0.323711,13
0.323711,13
0.323711,13
0.323711,13
0.323711,13
0.323711,13
0.323711,13
0.324605,13
0.324605,13
0.324605,13
0.324605,13
0.324605,13
0.324605,13
0.324605,13
0.324605,13
0.324605,13
0.324605,13
0.324605,13
0.324605,13
0.324605,13
0.324605,13
0.325361,13
0.325361,13
0.325361,13
0.325361,13
0.325361,13
0.325361,13
0.325361,13
0.325361,13
0.325361,13
0.325361,13
0.325361,13
0.325361,13
0.325361,13
0.326118,13
0.326118,13
0.326118,13
0.326118,13
0.326118,13
0.326118,13
0.326118,13
0.326118,13
0.326118,13
0.326118,13
0.326118,13
0.326118,13
0.326118,13
0.326118,13
0.32689,13
0.32689,13
0.32689,13
0.32689,13
0.32689,13
0.32689,13
0.32689,13
0.32689,13
0.32689,13
0.32689,13
0.32689,13
0.32689,13
0.327681,13
0.327681,13
0.327681,13
0.327681,13
0.327681,13
0.327681,13
0.327681,13
0.327681,13
0.327681,13
0.327681,13
0.327681,13
0.328442,13
0.328442,13
0.328442,13
0.328442,13
0.328442,13
0.328442,13
0.328442,13
0.328442,13
0.328442,13
0.328442,13
0.328442,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.32925,13
0.330045,13
0.330045,13
0.330045,13
0.330045,13
0.330045,13
0.330045,13
0.330045,13
0.330045,13
0.330045,13
0.330045,13
0.330045,13
0.330045,13
0.330797,13
0.330797,13
0.330797,13
0.330797,13
0.330797,13
0.330797,13
0.330797,13
0.330797,13
0.330797,13
0.330797,13
0.331605,13
0.331605,13
0.331605,13
0.331605,13
0.331605,13
0.331605,13
0.331605,13
0.331605,13
0.331605,13
0.331605,13
0.331605,13
0.331605,13
0.331605,13
0.332382,13
0.332382,13
0.332382,13
0.332382,13
0.332382,13
0.332382,13
0.332382,13
0.332382,13
0.332382,13
0.332382,13
0.332382,13
0.333151,13
0.333151,13
0.333151,13
0.333151,13
0.333151,13
0.333151,13
0.333151,13
0.333151,13
0.333151,13
0.333151,13
0.333151,13
0.333151,13
0.333151,13
0.333927,13
0.333927,13
0.333927,13
0.333927,13
0.333927,13
0.333927,13
0.333927,13
0.333927,13
0.333927,13
0.334685,13
0.334685,13
0.334685,13
0.334685,13
0.334685,13
0.334685,13
0.334685,13
0.334685,13
0.334685,13
0.334685,13
0.334685,13
0.335486,13
0.335486,13
0.335486,13
0.335486,13
0.335486,13
0.335486,13
0.335486,13
0.335486,13
0.335486,13
0.335486,13
0.336347,13
0.336347,13
0.336347,13
0.336347,13
0.336347,13
0.336347,13
0.336347,13
0.336347,13
0.337146,13
0.337146,13
0.337146,13
0.337146,13
0.337146,13
0.337146,13
0.337146,13
0.337146,13
0.338033,13
0.338033,13
0.338033,13
0.338033,13
0.338033,13
0.338033,13
0.338033,13
0.338033,13
0.338864,13
0.338864,13
0.338864,13
0.338864,13
0.338864,13
0.338864,13
0.338864,13
0.339742,13
0.339742,13
0.339742,13
0.339742,13
0.339742,13
0.339742,13
0.34066,13
0.34066,13
0.34066,13
0.34066,13
0.341506,13
0.341506,13
0.341506,13
0.341506,13
0.342332,13
0.342332,13
0.342332,13
0.342332,13
0.342332,13
0.343138,13
0.343138,13
0.343138,13
0.343138,13
0.343138,13
0.343962,13
0.343962,13
0.343962,13
0.343962,13
0.344938,13
0.344938,13
0.344938,13
0.344938,13
0.346103,13
0.346103,13
0.346103,13
0.346896,13
0.346896,13
0.346896,13
0.347917,13
0.347917,13
0.347917,13
0.347917,13
0.34887,13
0.34887,13
0.350254,13
0.350254,14
0.350254,14
0.350254,14
0.361576,13
0.361576,14
0.361576,14
0.361576,14
0.374578,13
0.374578,14
0.374578,14
0.374578,14
0.374578,14
0.386872,13
0.386872,14
0.386872,14
0.386872,14
0.398729,13
0.398729,14
0.398729,14
0.398729,14
0.409111,13
0.409111,14
0.409111,14
0.409111,14
0.419167,13
0.419167,14
0.419167,14
0.419167,14
0.419167,14
0.434111,13
0.434111,14
0.434111,14
0.434111,14
0.445804,13
0.445804,13
0.445804,14
0.445804,14
0.459792,13
0.459792,13
0.459792,14
0.47076,13
0.47076,14
0.47076,13
0.482111,13
0.482111,14
0.482111,14
0.482111,14
0.497126,13
0.497126,14
0.497126,14
0.509435,13
0.509435,14
0.509435,14
0.509435,14
0.522414,13
0.522414,14
0.522414,14
0.522414,14
0.534545,13
0.534545,14
0.534545,14
0.534545,14
0.547375,13
0.547375,15
0.547375,14
0.547375,14
0.563796,14
0.563796,15
0.563796,15
0.575093,14
0.575093,15
0.575093,15
0.575093,14
0.586344,14
0.586344,15
0.586344,14
0.598727,14
0.598727,15
0.598727,15
0.608889,14
0.608889,15
0.608889,15
0.622114,14
0.622114,15
0.634612,14
0.634612,15
0.634612,15
0.651747,14
0.651747,15
0.651747,15
0.671251,14
0.671251,15
0.681501,14
0.681501,15
0.681501,15
0.696597,14
0.696597,15
0.696597,14
0.712783,14
0.712783,15
0.712783,15
0.73047,14
0.73047,15
0.73047,15
0.751118,14
0.751118,15
0.751118,15
0.751118,15
0.768387,14
0.768387,15
0.768387,15
0.787653,14
0.787653,15
0.802804,14
0.802804,15
0.813316,14
0.813316,15
0.831472,14
0.831472,15
0.843216,14
0.843216,15
0.856061,14
0.856061,15
0.87643,14
0.87643,15
0.9014,14
0.9014,15
0.915571,14
0.915571,15
0.927035,14
0.927035,15
0.939754,14
0.939754,15
0.96664,14
0.96664,15
0.986429,14
0.986429,15
1.000525,14
1.000525,15
1.019067,14
1.019067,15
1.041925,14
1.041925,15
1.059159,14
1.059159,15
1.077165,14
1.077165,15
1.093814,14
1.093814,15
1.093814,15
1.110708,14
1.110708,15
1.110708,15
1.128129,14
1.128129,15
1.143259,14
1.143259,15
1.165578,14
1.165578,15
1.182214,14
1.182214,15
1.20152,14
1.20152,15
1.21366,15
1.21366,15
1.22954,14
1.22954,15
1.252616,14
1.252616,15
1.264153,15
1.264153,15
1.276959,14
1.276959,15
1.276959,15
1.290723,14
1.290723,15
1.290723,15
1.308635,14
1.308635,15
1.325591,14
1.325591,15
1.344671,14
1.344671,15
1.344671,15
1.358958,14
1.358958,15
1.358958,15
1.386056,14
1.386056,16
1.386056,15
1.399345,15
1.399345,18
1.399345,17
1.399345,16
1.413211,15
1.413211,20
1.413211,20
1.413211,18
1.423739,15
1.423739,22
1.423739,21
1.423739,20
1.423739,19
1.433991,15
1.433991,21
1.433991,21
1.433991,19
1.433991,19
1.44415,17
1.44415,21
1.44415,20
1.44415,20
1.44415,19
1.44415,19
1.44415,19
1.45428,15
1.45428,20
1.45428,20
1.45428,19
1.45428,19
1.45428,18
1.45428,19
1.45428,19
1.466514,17
1.466514,20
1.466514,19
1.466514,19
1.466514,18
1.466514,18
1.466514,18
1.477595,16
1.477595,19
1.477595,19
1.477595,18
1.477595,18
1.477595,18
1.488529,15
1.488529,20
1.488529,19
1.488529,19
1.488529,18
1.488529,18
1.488529,18
1.499117,16
1.499117,20
1.499117,20
1.499117,19
1.499117,18
1.512321,16
1.512321,21
1.512321,20
1.512321,19
1.512321,19
1.522398,16
1.522398,22
1.522398,21
1.522398,21
1.522398,20
1.522398,20
1.522398,19
1.533851,16
1.533851,23
1.533851,23
1.533851,22
1.533851,22
1.533851,20
1.544597,17
1.544597,25
1.544597,24
1.544597,24
1.544597,22
1.555853,17
1.555853,26
1.555853,26
1.555853,25
1.555853,24
1.555853,23
1.566525,19
1.566525,28
1.566525,27
1.566525,25
1.566525,24
1.577358,18
1.577358,29
1.577358,30
1.577358,27
1.577358,25
1.588283,18
1.588283,30
1.588283,29
1.588283,26
1.588283,24
1.600233,19
1.600233,29
1.600233,29
1.600233,28
1.600233,27
1.600233,28
1.600233,26
1.614143,20
1.614143,28
1.614143,28
1.614143,26
1.614143,25
1.626379,19
1.626379,28
1.626379,26
1.626379,25
1.626379,25
1.637292,18
1.637292,29
1.637292,29
1.637292,27
1.637292,26
1.637292,25
1.637292,25
1.650926,20
1.650926,31
1.650926,30
1.650926,27
1.650926,26
1.661847,21
1.661847,32
1.661847,28
1.661847,27
1.67523,20
1.67523,32
1.67523,30
1.67523,29
1.688271,20
1.688271,32
1.688271,29
1.688271,26
1.699943,21
1.699943,31
1.699943,29
1.699943,27
1.699943,24
1.712431,20
1.712431,31
1.712431,26
1.712431,24
1.723975,19
1.723975,30
1.723975,28
1.723975,25
1.723975,23
1.723975,23
1.738359,19
1.738359,29
1.738359,26
1.738359,23
1.749395,19
1.749395,29
1.749395,25
1.759516,18
1.759516,27
1.759516,24
1.759516,22
1.770238,17
1.770238,26
1.770238,24
1.770238,22
1.770238,21
1.784625,18
1.784625,23
1.784625,23
1.784625,22
1.784625,21
1.798783,17
1.798783,23
1.798783,22
1.798783,20
1.809562,17
1.809562,23
1.809562,22
1.819968,16
1.819968,24
1.819968,22
1.830054,18
1.830054,24
1.830054,22
1.840604,17
1.840604,25
1.840604,22
1.851536,16
1.851536,25
1.851536,24
1.851536,21
1.866011,18
1.866011,25
1.866011,23
1.876311,16
1.876311,25
1.876311,23
1.876311,22
1.876311,22
1.890471,17
1.890471,24
1.890471,22
1.890471,21
1.900768,16
1.900768,23
1.900768,22
1.900768,20
1.91382,18
1.91382,23
1.91382,22
1.924972,16
1.924972,24
1.924972,22
1.924972,21
1.937572,17
1.937572,26
1.937572,25
