frame,value
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.173717,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.174564,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.175319,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.17627,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177097,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.177886,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.178645,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.179399,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.180166,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.18101,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.181763,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.182536,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.183355,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.184356,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.185326,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186112,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.186882,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.187684,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.188549,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.189312,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.1902,0
0.19095,0
0.19095,0
0.19095,0
0.19095,0
0.19095,0
0.19095,0
0.19095,0
0.19095,0
0.19095,0
0.19095,0
0.19095,0
0.19095,0
0.19095,0
0.19095,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.191704,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.192474,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.193231,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.194058,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.19485,0
0.195601,0
0.195601,0
0.195601,0
0.195601,0
0.195601,0
0.195601,0
0.195601,0
0.195601,0
0.195601,0
0.195601,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.196366,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.197142,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.1979,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.198707,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.199466,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.200236,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201093,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.201895,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.202659,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.203438,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.20419,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.204946,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.205697,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.206578,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.207361,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.208115,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.209096,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210066,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.211728,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.212558,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.213416,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.214361,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.21551,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.216288,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217218,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.217984,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.218785,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.219568,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.220545,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.221375,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222163,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.222913,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.223694,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.224453,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.225286,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226102,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.226854,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.227748,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.228502,0
0.229254,0
0.229254,0
0.229254,0
0.229254,0
0.229254,0
0.229254,0
0.229254,0
0.229254,0
0.229254,0
0.229254,0
0.229254,0
0.230006,0
0.230006,0
0.230006,0
0.230006,0
0.230006,0
0.230006,0
0.230006,0
0.230006,0
0.230006,0
0.230006,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.23088,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.231689,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.232443,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233241,0
0.233993,0
0.233993,0
0.233993,0
0.233993,0
0.233993,0
0.233993,0
0.233993,0
0.233993,0
0.233993,0
0.233993,0
0.233993,0
0.233993,0
0.233993,0
0.233993,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.234755,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.23562,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.236389,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237142,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.237893,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.238774,0
0.239527,0
0.239527,0
0.239527,0
0.239527,0
0.239527,0
0.239527,0
0.239527,0
0.239527,0
0.239527,0
0.239527,0
0.239527,0
0.239527,0
0.239527,0
0.239527,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.240282,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.241334,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.242286,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243147,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.243907,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.244671,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
0.245423,0
