frame,value
0.194058,0.001124
0.194058,0.001131
0.194058,0.0011292
0.194058,0.001129
0.194058,0.0011286
0.194058,0.0011282
0.194058,0.0011284
0.194058,0.001128
0.194058,0.0011376
0.194058,0.0011299
0.194058,0.0011302
0.194058,0.0011316
0.194058,0.0011307
0.194058,0.0011313
0.194058,0.0011315
0.194058,0.0011338
0.194058,0.0011318
0.194058,0.0011326
0.194058,0.0011322
0.194058,0.001133
0.194058,0.0011316
0.194058,0.0011387
0.19485,0.0011337
0.19485,0.0011351
0.19485,0.0011355
0.19485,0.0011349
0.19485,0.0011355
0.19485,0.0011344
0.19485,0.0011429
0.19485,0.0011374
0.19485,0.0011379
0.19485,0.0011381
0.19485,0.0011382
0.19485,0.0011385
0.19485,0.0011421
0.19485,0.00114
0.19485,0.001141
0.19485,0.0011439
0.19485,0.0011417
0.19485,0.0011442
0.19485,0.0011437
0.19485,0.0011452
0.19485,0.0011432
0.19485,0.0011504
0.19485,0.0011462
0.19485,0.0011474
0.19485,0.0011477
0.19485,0.0011465
0.195601,0.0011483
0.195601,0.0011467
0.195601,0.0011691
0.195601,0.0011582
0.195601,0.0011586
0.195601,0.0011594
0.195601,0.0011585
0.195601,0.0011606
0.195601,0.0011581
0.195601,0.0011611
0.196366,0.0011578
0.196366,0.0011579
0.196366,0.0011606
0.196366,0.0011595
0.196366,0.0011598
0.196366,0.0011601
0.196366,0.0011605
0.196366,0.0011609
0.196366,0.001161
0.196366,0.0011627
0.196366,0.0011614
0.196366,0.0011618
0.196366,0.0011626
0.196366,0.0011618
0.196366,0.0011711
0.196366,0.0011638
0.196366,0.0011647
0.196366,0.0011638
0.196366,0.0011628
0.196366,0.0011624
0.196366,0.0011677
0.196366,0.0011615
0.196366,0.0011612
0.196366,0.0011622
0.196366,0.001161
0.196366,0.0011668
0.197142,0.001162
0.197142,0.001162
0.197142,0.0011681
0.197142,0.0011646
0.197142,0.0011658
0.197142,0.001165
0.197142,0.0011678
0.197142,0.0011663
0.197142,0.0011666
0.197142,0.001168
0.197142,0.0011683
0.197142,0.0011689
0.197142,0.0011676
0.197142,0.0011728
0.197142,0.0011691
0.197142,0.0011701
0.197142,0.0011742
0.197142,0.0011709
0.197142,0.0011722
0.197142,0.0011711
0.197142,0.0011898
0.197142,0.0011793
0.197142,0.0011797
0.1979,0.0011793
0.1979,0.0011795
0.1979,0.001179
0.1979,0.0012056
0.1979,0.0011943
0.1979,0.0011956
0.1979,0.0011958
0.1979,0.0012012
0.1979,0.0011971
0.1979,0.0011977
0.1979,0.001198
0.1979,0.0012054
0.1979,0.0012016
0.1979,0.0012017
0.1979,0.0012232
0.198707,0.0012098
0.198707,0.0012105
0.198707,0.0012166
0.198707,0.0012121
0.198707,0.0012123
0.198707,0.0012127
0.198707,0.001212
0.198707,0.0012148
0.198707,0.0012129
0.198707,0.0012152
0.198707,0.0012144
0.198707,0.0012167
0.198707,0.0012137
0.198707,0.0012218
0.198707,0.0012162
0.198707,0.0012174
0.198707,0.00122
0.198707,0.0012173
0.198707,0.0012173
0.198707,0.0012198
0.198707,0.0012173
0.198707,0.0012227
0.198707,0.0012166
0.198707,0.0012176
0.198707,0.0012183
0.198707,0.0012177
0.198707,0.0012257
0.199466,0.001219
0.199466,0.0012199
0.199466,0.0012191
0.199466,0.0012233
0.199466,0.0012202
0.199466,0.001222
0.199466,0.0012204
0.199466,0.0012213
0.199466,0.0012203
0.199466,0.0012318
0.199466,0.0012263
0.199466,0.0012277
0.199466,0.0012271
0.199466,0.0012446
0.199466,0.0012346
0.199466,0.0012346
0.199466,0.0012349
0.199466,0.0012381
0.199466,0.0012349
0.199466,0.001236
0.199466,0.0012383
0.199466,0.0012357
0.199466,0.0012385
0.200236,0.0012361
0.200236,0.00124
0.200236,0.0012385
0.200236,0.0012405
0.200236,0.0012409
0.200236,0.0012428
0.200236,0.0012408
0.200236,0.0012478
0.200236,0.001244
0.200236,0.0012448
0.200236,0.0012474
0.200236,0.0012442
0.200236,0.0012479
0.200236,0.0012453
0.200236,0.0012462
0.200236,0.0012437
0.200236,0.0012503
0.200236,0.0012482
0.200236,0.0012518
0.200236,0.0012496
0.200236,0.0012567
0.200236,0.0012547
0.200236,0.0012652
0.200236,0.0012574
0.200236,0.0012573
0.200236,0.0012546
0.200236,0.0012566
0.200236,0.0012549
0.200236,0.0012694
0.201093,0.0012573
0.201093,0.0012602
0.201093,0.0012587
0.201093,0.0012584
0.201093,0.0012596
0.201093,0.00126
0.201093,0.0012612
0.201093,0.0012593
0.201093,0.0012597
0.201093,0.0012599
0.201093,0.0012607
0.201093,0.0012599
0.201093,0.0012727
0.201093,0.0012676
0.201093,0.0012675
0.201093,0.0012683
0.201093,0.0012702
0.201093,0.0012684
0.201093,0.0012859
0.201093,0.0012752
0.201093,0.0012738
0.201093,0.0012741
0.201093,0.0012754
0.201093,0.001275
0.201093,0.0012785
0.201093,0.0012749
0.201093,0.0012781
0.201093,0.0012763
0.201093,0.0012778
0.201093,0.0012772
0.201093,0.0012897
0.201895,0.0012808
0.201895,0.0012837
0.201895,0.0012823
0.201895,0.0012818
0.201895,0.0012817
0.201895,0.0012826
0.201895,0.0012821
0.201895,0.0012851
0.201895,0.0012819
0.201895,0.0012822
0.201895,0.001282
0.201895,0.0012924
0.201895,0.0012857
0.201895,0.0012862
0.201895,0.0012855
0.201895,0.0012917
0.201895,0.0012865
0.201895,0.0012871
0.201895,0.0012879
0.201895,0.0012866
0.201895,0.0012931
0.201895,0.0012891
0.201895,0.0012908
0.201895,0.0012966
0.201895,0.0012905
0.201895,0.0012906
0.201895,0.0012975
0.201895,0.0012908
0.201895,0.0012916
0.201895,0.0012951
0.201895,0.0012906
0.201895,0.0012916
0.202659,0.0012899
0.202659,0.0013091
0.202659,0.0012961
0.202659,0.001296
0.202659,0.0012983
0.202659,0.0012963
0.202659,0.0012957
0.202659,0.0012964
0.202659,0.0012967
0.202659,0.0012969
0.202659,0.0012977
0.202659,0.0012966
0.202659,0.0013179
0.202659,0.0013049
0.202659,0.0013038
0.202659,0.001303
0.202659,0.0013262
0.203438,0.0013117
0.203438,0.0013129
0.203438,0.0013123
0.203438,0.0013142
0.203438,0.0013137
0.203438,0.0013351
0.203438,0.001325
0.203438,0.0013239
0.203438,0.0013236
0.203438,0.0013233
0.203438,0.0013225
0.203438,0.0013203
0.203438,0.0013208
0.203438,0.0013217
0.203438,0.0013228
0.203438,0.0013237
0.203438,0.0013228
0.203438,0.0013429
0.203438,0.0013253
0.203438,0.0013289
0.203438,0.0013266
0.203438,0.0013285
0.203438,0.0013281
0.20419,0.0013324
0.20419,0.0013292
0.20419,0.0013321
0.20419,0.0013316
0.20419,0.0013398
0.20419,0.0013361
0.20419,0.0013382
0.20419,0.0013385
0.20419,0.0013402
0.20419,0.0013407
0.20419,0.0013434
0.20419,0.0013409
0.20419,0.0013482
0.20419,0.0013401
0.20419,0.0013425
0.20419,0.0013407
0.20419,0.0013414
0.20419,0.0013391
0.20419,0.0013429
0.20419,0.0013418
0.20419,0.0013458
0.20419,0.0013432
0.20419,0.001344
0.20419,0.0013441
0.20419,0.0013471
0.20419,0.0013462
0.20419,0.0013555
0.20419,0.0013484
0.20419,0.0013483
0.20419,0.0013535
0.204946,0.0013486
0.204946,0.0013496
0.204946,0.0013499
0.204946,0.0013501
0.204946,0.0013503
0.204946,0.0013486
0.204946,0.0013548
0.204946,0.001351
0.204946,0.001352
0.204946,0.0013508
0.204946,0.0013626
0.204946,0.0013526
0.204946,0.0013529
0.204946,0.0013569
0.204946,0.0013556
0.204946,0.0013557
0.204946,0.0013549
0.204946,0.0013632
0.204946,0.0013557
0.204946,0.0013562
0.204946,0.0013592
0.204946,0.0013578
0.204946,0.00136
0.204946,0.0013573
0.204946,0.0013606
0.204946,0.0013583
0.204946,0.0013603
0.204946,0.0013598
0.205697,0.001358
0.205697,0.0013597
0.205697,0.0013599
0.205697,0.0013675
0.205697,0.0013646
0.205697,0.0013655
0.205697,0.001392
0.205697,0.0013794
0.205697,0.0013802
0.205697,0.0013837
0.205697,0.0013815
0.205697,0.0013842
0.205697,0.0013819
0.205697,0.0013858
0.205697,0.001384
0.205697,0.0013854
0.205697,0.0013837
0.205697,0.0014292
0.206578,0.0013915
0.206578,0.0013918
0.206578,0.0013921
0.206578,0.0013948
0.206578,0.0013931
0.206578,0.0013943
0.206578,0.001393
0.206578,0.0013958
0.206578,0.0013934
0.206578,0.0013959
0.206578,0.0013929
0.206578,0.001395
0.206578,0.0013941
0.206578,0.0014179
0.206578,0.0014
0.206578,0.0014005
0.206578,0.0013997
0.206578,0.0013984
0.206578,0.0013996
0.206578,0.0013972
0.206578,0.0014019
0.207361,0.0013996
0.207361,0.0014003
0.207361,0.0013993
0.207361,0.0014008
0.207361,0.0013991
0.207361,0.0014007
0.207361,0.0013995
0.207361,0.0014035
0.207361,0.0014017
0.207361,0.0014143
0.207361,0.001405
0.207361,0.0014053
0.207361,0.0014048
0.207361,0.0014058
0.207361,0.0014052
0.207361,0.0014054
0.207361,0.0014049
0.207361,0.0014082
0.207361,0.0014053
0.207361,0.0014071
0.207361,0.0014073
0.207361,0.0014179
0.207361,0.001409
0.207361,0.0014091
0.207361,0.0014111
0.208115,0.001407
0.208115,0.0014091
0.208115,0.0014076
0.208115,0.0014087
0.208115,0.0014093
0.208115,0.0014184
0.208115,0.001412
0.208115,0.0014132
0.208115,0.0014117
0.208115,0.0014266
0.208115,0.0014171
0.208115,0.0014171
0.208115,0.0014166
0.208115,0.0014178
0.208115,0.0014168
0.208115,0.0014574
0.209096,0.0014282
0.209096,0.0014282
0.209096,0.0014277
0.209096,0.0014295
0.209096,0.0014289
0.209096,0.0014302
0.209096,0.0014297
0.209096,0.0014543
0.209096,0.001439
0.209096,0.0014377
0.209096,0.0014381
0.209096,0.0014391
0.209096,0.0014376
0.209096,0.0014402
0.209096,0.001439
0.209096,0.0014398
0.209096,0.0014394
0.209096,0.0014676
0.210066,0.0014497
0.210066,0.0014497
0.210066,0.0014495
0.210066,0.001451
0.210066,0.0014508
0.210066,0.0014535
0.210066,0.0014505
0.210066,0.0014516
0.210066,0.001452
0.210066,0.0014519
0.210066,0.0014535
0.210066,0.0014534
0.210066,0.0014698
0.210066,0.001456
0.210066,0.0014563
0.210066,0.0014565
0.210066,0.0014577
0.210066,0.0014571
0.210066,0.0014592
0.210066,0.0014583
0.210066,0.0014592
0.210066,0.0014591
0.210066,0.0014678
0.210932,0.0014577
0.210932,0.0014579
0.210932,0.0014612
0.210932,0.0014605
0.210932,0.0014645
0.210932,0.0014635
0.210932,0.0014652
0.210932,0.0014631
0.210932,0.0014661
0.210932,0.0014646
0.210932,0.0014658
0.210932,0.0014658
0.210932,0.0014661
0.210932,0.001466
0.210932,0.0014719
0.210932,0.0014678
0.210932,0.0014692
0.210932,0.001469
0.210932,0.0014695
0.210932,0.0014691
0.210932,0.0014731
0.210932,0.0014702
0.210932,0.0014716
0.210932,0.0014719
0.210932,0.0014718
0.210932,0.0014732
0.210932,0.0014728
0.210932,0.001476
0.210932,0.0014735
0.210932,0.0014741
0.210932,0.0014786
0.211728,0.0014751
0.211728,0.001476
0.211728,0.0014775
0.211728,0.001477
0.211728,0.0014778
0.211728,0.0014781
0.211728,0.0014787
0.211728,0.0014778
0.211728,0.0014814
0.211728,0.001479
0.211728,0.0014788
0.211728,0.0014834
0.211728,0.0014824
0.211728,0.0014823
0.211728,0.0014834
0.211728,0.0014837
0.211728,0.0014853
0.211728,0.0014849
0.211728,0.0015188
0.212558,0.0014989
0.212558,0.0015008
0.212558,0.0015015
0.212558,0.0015
0.212558,0.0015005
0.212558,0.0014997
0.212558,0.0015059
0.212558,0.0015009
0.212558,0.0015007
0.212558,0.0015025
0.212558,0.0015021
0.212558,0.0015018
0.212558,0.0015043
0.212558,0.0015014
0.212558,0.0015023
0.212558,0.0015026
0.212558,0.0015027
0.212558,0.0015028
0.212558,0.0015044
0.212558,0.0015024
0.212558,0.001503
0.212558,0.0015032
0.212558,0.0015038
0.212558,0.0015024
0.212558,0.0015091
0.212558,0.0015029
0.212558,0.0015029
0.212558,0.0015145
0.213416,0.0015066
0.213416,0.0015066
0.213416,0.0015082
0.213416,0.0015066
0.213416,0.0015084
0.213416,0.0015078
0.213416,0.00151
0.213416,0.0015091
0.213416,0.0015114
0.213416,0.0015095
0.213416,0.00151
0.213416,0.0015103
0.213416,0.0015107
0.213416,0.0015146
0.213416,0.0015112
0.213416,0.0015116
0.213416,0.0015217
0.213416,0.0015129
0.213416,0.0015133
0.213416,0.0015134
0.213416,0.0015134
0.213416,0.0015163
0.213416,0.0015132
0.213416,0.0015132
0.213416,0.0015132
0.213416,0.001514
0.213416,0.0015134
0.213416,0.0015273
0.214361,0.0015159
0.214361,0.0015163
0.214361,0.0015189
0.214361,0.0015153
0.214361,0.0015147
0.214361,0.0015166
0.214361,0.001515
0.214361,0.0015161
0.214361,0.0015151
0.214361,0.0015175
0.214361,0.0015158
0.214361,0.0015157
0.214361,0.001517
0.214361,0.0015159
0.214361,0.0015155
0.214361,0.0015156
0.214361,0.0015179
0.214361,0.0015147
0.214361,0.0015148
0.214361,0.0015465
0.21551,0.0015194
0.21551,0.0015192
0.21551,0.001519
0.21551,0.0015196
0.21551,0.0015201
0.21551,0.0015198
0.21551,0.0015234
0.21551,0.0015213
0.21551,0.0015201
0.21551,0.0015246
0.21551,0.0015193
0.21551,0.0015196
0.21551,0.00152
0.21551,0.0015192
0.21551,0.0015226
0.21551,0.0015199
0.21551,0.0015208
0.21551,0.0015212
0.21551,0.0015206
0.21551,0.0015215
0.21551,0.0015211
0.21551,0.0015236
0.21551,0.0015218
0.21551,0.0015226
0.21551,0.001522
0.21551,0.0015239
0.216288,0.0015209
0.216288,0.0015209
0.216288,0.0015213
0.216288,0.0015204
0.216288,0.0015239
0.216288,0.0015197
0.216288,0.00152
0.216288,0.0015202
0.216288,0.0015192
0.216288,0.0015198
0.216288,0.0015201
0.216288,0.001523
0.216288,0.0015211
0.216288,0.0015214
0.216288,0.0015225
0.216288,0.0015205
0.216288,0.0015212
0.216288,0.0015204
0.216288,0.0015266
0.216288,0.0015218
0.216288,0.0015213
0.216288,0.0015226
0.216288,0.0015219
0.216288,0.0015222
0.216288,0.001521
0.216288,0.0015314
0.217218,0.0015232
0.217218,0.0015237
0.217218,0.0015235
0.217218,0.0015239
0.217218,0.0015244
0.217218,0.0015247
0.217218,0.0015249
0.217218,0.0015253
0.217218,0.0015246
0.217218,0.001525
0.217218,0.0015236
0.217218,0.0015238
0.217218,0.0015241
0.217218,0.0015239
0.217218,0.0015248
0.217218,0.0015242
0.217218,0.0015264
0.217218,0.001525
0.217218,0.0015251
0.217218,0.0015269
0.217218,0.0015253
0.217218,0.0015259
0.217218,0.0015263
0.217218,0.001525
0.217218,0.0015271
0.217218,0.0015239
0.217218,0.0015236
0.217218,0.0015266
0.217218,0.001525
0.217218,0.0015285
0.217218,0.001525
0.217218,0.0015254
0.217218,0.001527
0.217984,0.0015263
0.217984,0.0015296
0.217984,0.0015266
0.217984,0.0015265
0.217984,0.001526
0.217984,0.0015242
0.217984,0.0015245
0.217984,0.0015245
0.217984,0.0015241
0.217984,0.0015258
0.217984,0.0015254
0.217984,0.0015263
0.217984,0.0015251
0.217984,0.0015264
0.217984,0.0015256
0.217984,0.0015259
0.217984,0.0015257
0.217984,0.0015296
0.217984,0.0015258
0.217984,0.0015264
0.217984,0.0015259
0.217984,0.0015287
0.217984,0.0015259
0.217984,0.0015262
0.217984,0.0015269
0.217984,0.0015271
0.217984,0.001532
0.218785,0.0015266
0.218785,0.0015274
0.218785,0.0015269
0.218785,0.0015258
0.218785,0.0015271
0.218785,0.0015263
0.218785,0.0015274
0.218785,0.0015261
0.218785,0.0015285
0.218785,0.0015269
0.218785,0.0015276
0.218785,0.0015271
0.218785,0.0015285
0.218785,0.0015275
0.218785,0.0015277
0.218785,0.0015288
0.218785,0.001528
0.218785,0.0015283
0.218785,0.0015269
0.218785,0.0015266
0.218785,0.0015284
0.218785,0.0015279
0.218785,0.0015299
0.218785,0.0015302
0.218785,0.0015315
0.218785,0.0015309
0.218785,0.0015314
0.218785,0.00153
0.218785,0.0015318
0.219568,0.0015305
0.219568,0.0015307
0.219568,0.0015301
0.219568,0.0015304
0.219568,0.0015299
0.219568,0.0015319
0.219568,0.0015307
0.219568,0.0015307
0.219568,0.0015326
0.219568,0.0015317
0.219568,0.0015332
0.219568,0.0015319
0.219568,0.0015328
0.219568,0.0015319
0.219568,0.0015391
0.219568,0.0015329
0.219568,0.0015325
0.219568,0.0015334
0.219568,0.0015337
0.219568,0.001533
0.219568,0.0015334
0.219568,0.0015328
0.219568,0.0015344
0.219568,0.0015342
0.219568,0.0015344
0.219568,0.0015345
0.219568,0.0015333
0.219568,0.0015503
0.220545,0.001539
0.220545,0.0015388
0.220545,0.0015387
0.220545,0.0015381
0.220545,0.0015407
0.220545,0.0015394
0.220545,0.0015399
0.220545,0.0015402
0.220545,0.0015395
0.220545,0.0015392
0.220545,0.0015392
0.220545,0.0015382
0.220545,0.0015409
0.220545,0.0015387
0.220545,0.0015384
0.220545,0.0015381
0.220545,0.0015384
0.220545,0.0015392
0.220545,0.0015378
0.220545,0.0015407
0.220545,0.001538
0.220545,0.0015384
0.220545,0.0015385
0.220545,0.0015394
0.220545,0.0015393
0.220545,0.0015484
0.221375,0.0015421
0.221375,0.0015422
0.221375,0.0015422
0.221375,0.0015435
0.221375,0.0015435
0.221375,0.0015432
0.221375,0.0015424
0.221375,0.0015438
0.221375,0.0015425
0.221375,0.0015429
0.221375,0.0015427
0.221375,0.0015429
0.221375,0.0015444
0.221375,0.0015434
0.221375,0.0015439
0.221375,0.0015432
0.221375,0.0015435
0.221375,0.0015437
0.221375,0.0015459
0.221375,0.0015447
0.221375,0.001545
0.221375,0.0015482
0.221375,0.0015463
0.221375,0.0015465
0.221375,0.001546
0.221375,0.0015491
0.221375,0.0015464
0.221375,0.0015465
0.221375,0.00155
0.221375,0.0015473
0.221375,0.0015487
0.222163,0.0015452
0.222163,0.0015462
0.222163,0.0015457
0.222163,0.0015459
0.222163,0.0015458
0.222163,0.0015483
0.222163,0.0015431
0.222163,0.0015433
0.222163,0.0015434
0.222163,0.0015432
0.222163,0.0015434
0.222163,0.0015433
0.222163,0.0015474
0.222163,0.001544
0.222163,0.0015439
0.222163,0.0015438
0.222163,0.0015445
0.222163,0.0015437
0.222163,0.001544
0.222163,0.0015433
0.222163,0.0015441
0.222163,0.0015428
0.222163,0.0015433
0.222913,0.001543
0.222913,0.001543
0.222913,0.0015427
0.222913,0.0015447
0.222913,0.0015436
0.222913,0.0015441
0.222913,0.0015443
0.222913,0.0015442
0.222913,0.0015447
0.222913,0.0015441
0.222913,0.001546
0.222913,0.0015444
0.222913,0.0015443
0.222913,0.0015474
0.222913,0.0015458
0.222913,0.0015463
0.222913,0.0015455
0.222913,0.0015459
0.222913,0.0015455
0.222913,0.0015455
0.222913,0.0015444
0.222913,0.0015527
0.223694,0.0015445
0.223694,0.0015442
0.223694,0.0015451
0.223694,0.0015441
0.223694,0.0015441
0.223694,0.001544
0.223694,0.0015443
0.223694,0.0015441
0.223694,0.0015463
0.223694,0.0015443
0.223694,0.001544
0.223694,0.0015451
0.223694,0.0015445
0.223694,0.0015486
0.223694,0.0015453
0.223694,0.0015449
0.223694,0.0015447
0.223694,0.0015447
0.223694,0.0015457
0.223694,0.0015442
0.223694,0.0015445
0.223694,0.0015443
0.223694,0.0015447
0.223694,0.0015446
0.223694,0.0015459
0.223694,0.0015454
0.223694,0.0015454
0.223694,0.0015475
0.223694,0.0015463
0.223694,0.0015461
0.223694,0.0015494
0.223694,0.0015478
0.223694,0.0015485
0.224453,0.0015475
0.224453,0.0015488
0.224453,0.0015473
0.224453,0.0015477
0.224453,0.0015475
0.224453,0.0015473
0.224453,0.0015488
0.224453,0.0015487
0.224453,0.0015504
0.224453,0.0015477
0.224453,0.0015475
0.224453,0.0015478
0.224453,0.0015475
0.224453,0.0015476
0.224453,0.0015477
0.224453,0.0015511
0.224453,0.0015473
0.224453,0.0015475
0.224453,0.0015475
0.224453,0.0015473
0.224453,0.0015477
0.224453,0.0015472
0.224453,0.0015489
0.224453,0.0015474
0.224453,0.0015476
0.224453,0.0015531
0.225286,0.0015431
0.225286,0.0015427
0.225286,0.0015427
0.225286,0.0015434
0.225286,0.001543
0.225286,0.0015428
0.225286,0.0015428
0.225286,0.0015436
0.225286,0.0015422
0.225286,0.001542
0.225286,0.0015412
0.225286,0.0015421
0.225286,0.0015413
0.225286,0.0015413
0.225286,0.0015413
0.225286,0.0015411
0.225286,0.0015405
0.225286,0.0015476
0.225286,0.0015415
0.225286,0.0015408
0.225286,0.0015405
0.225286,0.001543
0.225286,0.0015402
0.225286,0.0015409
0.225286,0.0015406
0.225286,0.001542
0.225286,0.0015419
0.225286,0.0015449
0.226102,0.00154
0.226102,0.0015402
0.226102,0.0015424
0.226102,0.001539
0.226102,0.0015395
0.226102,0.0015386
0.226102,0.0015389
0.226102,0.0015391
0.226102,0.001539
0.226102,0.0015407
0.226102,0.0015384
0.226102,0.0015386
0.226102,0.0015407
0.226102,0.0015392
0.226102,0.0015388
0.226102,0.0015398
0.226102,0.0015384
0.226102,0.0015386
0.226102,0.001541
0.226102,0.0015366
0.226102,0.0015369
0.226102,0.0015366
0.226102,0.0015372
0.226854,0.0015358
0.226854,0.0015377
0.226854,0.0015376
0.226854,0.0015455
0.226854,0.00154
0.226854,0.0015404
0.226854,0.0015407
0.226854,0.0015411
0.226854,0.0015419
0.226854,0.0015416
0.226854,0.0015428
0.226854,0.0015403
0.226854,0.0015407
0.226854,0.0015408
0.226854,0.0015408
0.226854,0.0015401
0.226854,0.0015495
0.227748,0.0015403
0.227748,0.001541
0.227748,0.0015403
0.227748,0.0015399
0.227748,0.0015396
0.227748,0.0015394
0.227748,0.0015409
0.227748,0.0015406
0.227748,0.0015413
0.227748,0.0015408
0.227748,0.0015473
0.227748,0.0015418
0.227748,0.0015421
0.227748,0.0015418
0.227748,0.0015421
0.227748,0.0015414
0.227748,0.0015424
0.227748,0.0015415
0.227748,0.0015428
0.227748,0.0015411
0.227748,0.0015415
0.227748,0.001541
0.227748,0.0015407
0.227748,0.0015405
0.227748,0.0015406
0.228502,0.0015408
0.228502,0.0015402
0.228502,0.0015452
0.228502,0.0015421
0.228502,0.0015427
0.228502,0.0015426
0.228502,0.0015452
0.228502,0.0015441
0.228502,0.001544
0.228502,0.0015435
0.228502,0.001544
0.228502,0.0015429
0.228502,0.001544
0.228502,0.001543
0.228502,0.001543
0.228502,0.0015432
0.228502,0.0015466
0.228502,0.0015441
0.228502,0.0015442
0.228502,0.001545
0.228502,0.0015437
0.228502,0.0015442
0.228502,0.0015458
0.228502,0.0015435
0.228502,0.001543
0.228502,0.001546
0.228502,0.0015448
0.228502,0.0015453
0.228502,0.0015462
0.228502,0.0015456
0.229254,0.0015503
0.229254,0.0015477
0.229254,0.0015481
0.229254,0.0015549
0.229254,0.001552
0.229254,0.0015513
0.229254,0.0015515
0.229254,0.0015519
0.229254,0.0015508
0.229254,0.0015636
0.229254,0.0015546
0.230006,0.0015545
0.230006,0.0015556
0.230006,0.0015539
0.230006,0.0015582
0.230006,0.0015545
0.230006,0.0015543
0.230006,0.0015551
0.230006,0.0015557
0.230006,0.0015553
0.230006,0.001571
0.23088,0.0015583
0.23088,0.0015596
0.23088,0.0015591
0.23088,0.00156
0.23088,0.001559
0.23088,0.0015583
0.23088,0.001558
0.23088,0.0015586
0.23088,0.0015582
0.23088,0.0015661
0.23088,0.0015597
0.23088,0.0015605
0.23088,0.0015595
0.23088,0.0015598
0.23088,0.0015595
0.23088,0.0015643
0.231689,0.0015586
0.231689,0.0015587
0.231689,0.0015595
0.231689,0.0015587
0.231689,0.0015595
0.231689,0.0015583
0.231689,0.0015588
0.231689,0.0015584
0.231689,0.0015586
0.231689,0.0015584
0.231689,0.0015592
0.231689,0.0015584
0.231689,0.0015596
0.231689,0.0015588
0.231689,0.0015592
0.231689,0.0015583
0.231689,0.0015582
0.231689,0.0015575
0.231689,0.0015586
0.231689,0.0015572
0.231689,0.0015593
0.231689,0.001557
0.231689,0.0015575
0.231689,0.0015571
0.231689,0.0015596
0.231689,0.0015583
0.231689,0.0015583
0.231689,0.0015594
0.231689,0.0015587
0.231689,0.0015594
0.231689,0.0015591
0.231689,0.0015598
0.232443,0.0015591
0.232443,0.0015627
0.232443,0.0015606
0.232443,0.0015613
0.232443,0.0015612
0.232443,0.0015633
0.232443,0.0015624
0.232443,0.0015629
0.232443,0.0015625
0.232443,0.0015631
0.232443,0.0015615
0.232443,0.0015616
0.232443,0.0015629
0.232443,0.0015615
0.232443,0.0015624
0.232443,0.0015619
0.232443,0.0015667
0.232443,0.0015601
0.232443,0.0015603
0.232443,0.0015624
0.233241,0.0015587
0.233241,0.0015594
0.233241,0.0015585
0.233241,0.0015612
0.233241,0.0015592
0.233241,0.0015594
0.233241,0.0015602
0.233241,0.001559
0.233241,0.0015617
0.233241,0.001558
0.233241,0.0015579
0.233241,0.0015587
0.233241,0.0015575
0.233241,0.0015569
0.233241,0.0015607
0.233241,0.0015588
0.233241,0.0015585
0.233241,0.0015599
0.233241,0.0015574
0.233241,0.0015578
0.233241,0.0015585
0.233241,0.0015582
0.233993,0.0015599
0.233993,0.0015588
0.233993,0.00156
0.233993,0.0015595
0.233993,0.0015603
0.233993,0.0015585
0.233993,0.0015607
0.233993,0.0015597
0.233993,0.001565
0.233993,0.0015608
0.233993,0.0015611
0.233993,0.0015606
0.233993,0.0015663
0.233993,0.0015609
0.234755,0.0015604
0.234755,0.0015606
0.234755,0.0015621
0.234755,0.0015612
0.234755,0.0015612
0.234755,0.0015616
0.234755,0.0015622
0.234755,0.0015625
0.234755,0.0015678
0.234755,0.0015639
0.234755,0.0015641
0.234755,0.0015627
0.234755,0.0015635
0.234755,0.0015623
0.234755,0.0015724
0.23562,0.0015634
0.23562,0.0015647
0.23562,0.0015641
0.23562,0.0015661
0.23562,0.0015649
0.23562,0.0015656
0.23562,0.0015654
0.23562,0.0015656
0.23562,0.001564
0.23562,0.0015646
0.23562,0.001564
0.23562,0.0015643
0.23562,0.0015641
0.23562,0.0015716
0.23562,0.0015656
0.23562,0.0015655
0.23562,0.0015659
0.236389,0.0015654
0.236389,0.0015686
0.236389,0.001565
0.236389,0.0015649
0.236389,0.0015667
0.236389,0.0015646
0.236389,0.0015677
0.236389,0.0015682
0.236389,0.0015677
0.236389,0.0015678
0.236389,0.0015674
0.236389,0.0015734
0.236389,0.0015687
0.236389,0.0015678
0.236389,0.0015689
0.237142,0.0015671
0.237142,0.0015742
0.237142,0.0015691
0.237142,0.0015688
0.237142,0.001567
0.237142,0.001569
0.237142,0.0015681
0.237142,0.0015693
0.237142,0.0015699
0.237142,0.0015696
0.237142,0.0015694
0.237142,0.0015704
0.237142,0.0015691
0.237142,0.0015695
0.237142,0.0015684
0.237142,0.0015702
0.237142,0.0015678
0.237142,0.0015678
0.237893,0.0015696
0.237893,0.0015687
0.237893,0.0015686
0.237893,0.0015717
0.237893,0.0015682
0.237893,0.0015684
0.237893,0.0015706
0.237893,0.0015679
0.237893,0.0015678
0.237893,0.0015698
0.237893,0.001568
0.237893,0.0015678
0.237893,0.0015708
0.237893,0.0015688
0.237893,0.0015686
0.237893,0.0015752
0.237893,0.0015713
0.237893,0.0015715
0.237893,0.0015716
0.237893,0.0015801
0.238774,0.0015714
0.238774,0.0015728
0.238774,0.0015732
0.238774,0.0015728
0.238774,0.0015743
0.238774,0.0015739
0.238774,0.0015785
0.238774,0.0015749
0.238774,0.0015752
0.238774,0.0015737
0.238774,0.0015762
