frame,value
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246228,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.246978,1
0.247735,1
0.247735,1
0.247735,1
0.247735,1
0.247735,1
0.247735,1
0.247735,1
0.247735,1
0.247735,1
0.247735,1
0.247735,1
0.247735,1
0.247735,1
0.248498,1
0.248498,1
0.248498,1
0.248498,1
0.248498,1
0.248498,1
0.248498,1
0.248498,1
0.248498,1
0.248498,1
0.248498,1
0.248498,1
0.248498,1
0.248498,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.249374,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250161,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.250913,1
0.251666,1
0.251666,1
0.251666,1
0.251666,1
0.251666,1
0.251666,1
0.251666,1
0.251666,1
0.251666,1
0.251666,1
0.251666,1
0.251666,1
0.251666,1
0.251666,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.252427,1
0.253189,1
0.253189,1
0.253189,1
0.253189,1
0.253189,1
0.253189,1
0.253189,1
0.253189,1
0.253189,1
0.253189,1
0.253189,1
0.253189,1
0.253189,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.253941,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.254699,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.255517,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.256476,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.25723,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.257984,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.258772,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.259704,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.260462,1
0.261218,1
0.261218,1
0.261218,1
0.261218,1
0.261218,1
0.261218,1
0.261218,1
0.261218,1
0.261218,1
0.261218,1
0.261218,1
0.261218,1
0.261218,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.26216,1
0.262975,1
0.262975,1
0.262975,1
0.262975,1
0.262975,1
0.262975,1
0.262975,1
0.262975,1
0.262975,1
0.262975,1
0.262975,1
0.262975,1
0.262975,1
0.262975,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.263774,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.264837,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.26586,1
0.266836,1
0.266836,1
0.266836,1
0.266836,1
0.266836,1
0.266836,1
0.266836,1
0.266836,1
0.266836,1
0.266836,1
0.266836,1
0.266836,1
0.267602,1
0.267602,1
0.267602,1
0.267602,1
0.267602,1
0.267602,1
0.267602,1
0.267602,1
0.267602,1
0.267602,1
0.267602,1
0.267602,1
0.267602,1
0.267602,1
0.268361,1
0.268361,1
0.268361,1
0.268361,1
0.268361,1
0.268361,1
0.268361,1
0.268361,1
0.268361,1
0.268361,1
0.268361,1
0.268361,1
0.268361,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.269379,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270131,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.270894,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.271658,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.272503,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.273286,1
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274135,2
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274135,1
0.274906,1
0.274906,1
0.274906,1
0.274906,1
0.274906,1
0.274906,1
0.274906,1
0.274906,1
0.274906,1
0.274906,1
0.27566,1
0.27566,2
0.27566,1
0.27566,1
0.27566,1
0.27566,1
0.27566,2
0.27566,1
0.27566,2
0.27566,1
0.27566,1
0.27566,1
0.27566,2
0.27566,1
0.27566,1
0.27566,1
0.27566,1
0.276411,2
0.276411,1
0.276411,1
0.276411,1
0.276411,1
0.276411,1
0.276411,1
0.276411,2
0.276411,1
0.276411,2
0.276411,2
0.276411,1
0.276411,1
0.277227,2
0.277227,1
0.277227,1
0.277227,1
0.277227,1
0.277227,2
0.277227,2
0.277227,1
0.277227,1
0.277227,2
0.277227,1
0.277227,1
0.277227,2
0.277227,2
0.277998,2
0.277998,2
0.277998,1
0.277998,1
0.277998,1
0.277998,2
0.277998,1
0.277998,1
0.277998,1
0.277998,1
0.277998,1
0.277998,1
0.277998,1
0.278762,2
0.278762,2
0.278762,2
0.278762,2
0.278762,2
0.278762,2
0.278762,2
0.278762,1
0.278762,2
0.278762,2
0.278762,2
0.278762,1
0.278762,1
0.278762,2
0.278762,2
0.278762,1
0.27954,2
0.27954,2
0.27954,2
0.27954,2
0.27954,2
0.27954,2
0.27954,2
0.27954,2
0.27954,2
0.27954,2
0.27954,2
0.27954,1
0.27954,2
0.27954,2
0.280299,2
0.280299,2
0.280299,2
0.280299,2
0.280299,2
0.280299,2
0.280299,2
0.280299,2
0.280299,2
0.280299,2
0.280299,2
0.280299,2
0.28108,2
0.28108,2
0.28108,2
0.28108,2
0.28108,2
0.28108,2
0.28108,2
0.28108,2
0.28108,2
0.28108,2
0.28108,2
0.28108,2
0.28108,2
0.28108,2
0.281874,2
0.281874,2
0.281874,2
0.281874,1
0.281874,2
0.281874,2
0.281874,2
0.281874,2
0.281874,2
0.281874,2
0.281874,2
0.281874,2
0.281874,2
0.281874,2
0.281874,2
0.282638,2
0.282638,2
0.282638,2
0.282638,2
0.282638,2
0.282638,2
0.282638,2
0.282638,2
0.282638,2
0.282638,2
0.282638,2
0.282638,2
0.282638,2
0.283456,2
0.283456,2
0.283456,2
0.283456,2
0.283456,2
0.283456,2
0.283456,2
0.283456,2
0.283456,2
0.283456,2
0.283456,2
0.283456,2
0.283456,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.284261,2
0.285088,2
0.285088,2
0.285088,2
0.285088,2
0.285088,2
0.285088,2
0.285088,2
0.285088,2
0.285088,2
0.285088,2
0.285088,2
0.285088,2
0.285897,2
0.285897,2
0.285897,2
0.285897,2
0.285897,2
0.285897,2
0.285897,2
0.285897,2
0.285897,2
0.285897,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.286658,2
0.287445,2
0.287445,2
0.287445,2
0.287445,2
0.287445,2
0.287445,2
0.287445,2
0.287445,2
0.287445,2
0.287445,2
0.287445,2
0.287445,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288219,2
0.288972,2
0.288972,2
0.288972,2
0.288972,2
0.288972,2
0.288972,2
0.288972,2
0.288972,2
0.288972,2
0.288972,2
0.288972,2
0.288972,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.289735,2
0.290993,2
0.290993,2
0.290993,2
0.290993,2
0.290993,2
0.290993,2
0.290993,2
0.290993,2
0.290993,2
0.290993,2
0.290993,2
0.290993,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.291782,2
0.292735,2
0.292735,2
0.292735,2
0.292735,2
0.292735,2
0.292735,2
0.292735,2
0.292735,2
0.292735,2
0.292735,2
0.292735,2
0.293571,2
0.293571,2
0.293571,2
0.293571,2
0.293571,2
0.293571,2
0.293571,2
0.293571,2
0.293571,2
0.294358,2
0.294358,2
0.294358,2
0.294358,2
0.294358,2
0.294358,2
0.294358,2
0.294358,2
0.294358,2
0.294358,2
0.294358,2
0.295183,2
0.295183,2
0.295183,2
0.295183,2
0.295183,2
0.295183,2
0.295183,2
0.295183,2
0.295183,2
0.295183,2
0.295183,2
0.295183,2
0.296007,2
0.296007,2
0.296007,2
0.296007,2
0.296007,2
0.296007,2
0.296007,2
0.296007,2
0.296007,2
0.296007,2
0.296007,2
0.296007,2
0.29676,2
0.29676,2
0.29676,2
0.29676,2
0.29676,2
0.29676,2
0.29676,2
0.29676,2
0.29676,2
0.29752,2
0.29752,2
0.29752,2
0.29752,2
0.29752,2
0.29752,2
0.29752,2
0.29752,2
0.29752,2
0.29752,2
0.29752,2
0.29752,2
0.29752,2
0.298313,2
0.298313,2
0.298313,2
0.298313,2
0.298313,2
0.298313,2
0.298313,2
0.298313,2
0.298313,2
0.299065,2
0.299065,2
0.299065,2
0.299065,2
0.299065,2
0.299065,2
0.299065,2
0.299065,2
0.299065,2
0.299065,2
0.299827,2
0.299827,2
0.299827,2
0.299827,2
0.299827,2
0.299827,2
0.299827,2
0.299827,2
0.299827,2
0.299827,2
0.299827,2
0.300591,2
0.300591,1
0.300591,1
0.300591,1
0.300591,2
0.300591,2
0.300591,2
0.300591,2
0.300591,2
0.300591,1
0.300591,2
0.30144,2
0.30144,2
0.30144,2
0.30144,1
0.30144,1
0.30144,2
0.30144,1
0.30144,1
0.30144,1
0.30144,2
0.30144,1
0.302201,2
0.302201,1
0.302201,2
0.302201,1
0.302201,1
0.302201,2
0.302201,2
0.302201,2
0.302201,2
0.302201,1
0.302201,2
0.30302,1
0.30302,1
0.30302,2
0.30302,2
0.30302,2
0.30302,2
0.30302,1
0.30302,2
0.30302,2
0.30302,1
0.30302,1
0.303775,2
0.303775,2
0.303775,2
0.303775,2
0.303775,2
0.303775,2
0.303775,1
0.303775,2
0.303775,1
0.303775,2
0.303775,2
0.303775,1
0.304545,2
0.304545,1
0.304545,1
0.304545,1
0.304545,1
0.304545,1
0.304545,2
0.304545,1
0.304545,1
0.304545,2
0.304545,1
0.304545,2
0.304545,1
0.304545,2
0.305416,1
0.305416,2
0.305416,2
0.305416,1
0.305416,2
0.305416,2
0.305416,2
0.305416,2
0.305416,1
0.305416,1
0.305416,1
0.305416,1
0.30617,1
0.30617,2
0.30617,2
0.30617,2
0.30617,1
0.30617,2
0.30617,2
0.30617,1
0.30617,2
0.30617,2
0.30617,2
0.30617,1
0.30617,1
0.30617,2
0.30701,2
0.30701,2
0.30701,1
0.30701,1
0.30701,2
0.30701,2
0.30701,2
0.30701,1
0.30701,2
0.30701,2
0.3078,2
0.3078,2
0.3078,1
0.3078,1
0.3078,2
0.3078,2
0.3078,2
0.3078,1
0.3078,1
0.3078,1
0.3078,2
0.3078,1
0.3078,1
0.308671,2
0.308671,1
0.308671,2
0.308671,2
0.308671,1
0.308671,2
0.308671,2
0.308671,2
0.308671,1
0.308671,1
0.308671,1
0.308671,1
0.308671,2
0.309439,2
0.309439,2
0.309439,2
0.309439,2
0.309439,2
0.309439,1
0.309439,1
0.309439,1
0.309439,2
0.309439,1
0.309439,1
0.31034,1
0.31034,2
0.31034,2
0.31034,1
0.31034,1
0.31034,1
0.31034,2
0.31034,2
0.31034,1
0.3111,2
0.3111,1
0.3111,2
0.3111,2
0.3111,1
0.3111,1
0.3111,1
0.3111,1
0.3111,1
0.3111,1
0.3111,2
0.31196,2
0.31196,2
0.31196,1
0.31196,2
0.31196,1
0.31196,2
0.31196,1
0.31196,1
0.31196,2
0.31196,2
0.31196,1
0.31196,1
0.31196,2
0.31196,1
0.312739,2
0.312739,2
0.312739,2
0.312739,1
0.312739,2
0.312739,1
0.312739,1
0.312739,1
0.313512,1
0.313512,1
0.313512,2
0.313512,2
0.313512,2
0.313512,2
0.313512,2
0.313512,2
0.313512,2
0.313512,1
0.313512,1
0.313512,2
0.313512,1
0.314267,1
0.314267,1
0.314267,2
0.314267,1
0.314267,2
0.314267,1
0.314267,1
0.314267,1
0.314267,2
0.314267,2
0.314267,2
0.314267,2
0.314267,1
0.315018,2
0.315018,2
0.315018,2
0.315018,2
0.315018,1
0.315018,1
0.315018,2
0.315018,1
0.315018,2
0.315018,1
0.315018,2
0.315018,1
0.315018,1
0.315018,2
0.315018,1
0.315018,2
0.315916,1
0.315916,2
0.315916,1
0.315916,1
0.315916,2
0.315916,1
0.315916,2
0.315916,1
0.315916,1
0.315916,2
0.315916,2
0.316729,1
0.316729,1
0.316729,1
0.316729,1
0.316729,1
0.316729,1
0.316729,1
0.316729,1
0.316729,1
0.316729,1
0.316729,1
0.316729,1
0.316729,1
0.316729,1
0.31756,1
0.31756,1
0.31756,1
0.31756,1
0.31756,1
0.31756,1
0.31756,1
0.31756,1
0.31756,1
0.31756,1
0.31756,1
0.318319,1
0.318319,1
0.318319,1
0.318319,1
0.318319,1
0.318319,1
0.318319,1
0.318319,1
0.318319,1
0.318319,1
0.319071,1
0.319071,1
0.319071,1
0.319071,1
0.319071,1
0.319071,1
0.319071,1
0.319071,1
0.319071,1
0.319071,1
0.319071,1
0.319071,1
0.31984,1
0.31984,1
0.31984,1
0.31984,1
0.31984,1
0.31984,1
0.31984,1
0.31984,1
0.31984,1
0.31984,1
0.320606,1
0.320606,1
0.320606,1
0.320606,1
0.320606,1
0.320606,1
0.320606,1
0.320606,1
0.320606,1
0.320606,1
0.320606,1
0.321394,1
0.321394,1
0.321394,1
0.321394,1
0.321394,1
0.321394,1
0.321394,1
0.321394,1
0.321394,1
0.321394,1
0.322191,1
0.322191,1
0.322191,1
0.322191,1
0.322191,1
0.322191,1
0.322191,1
0.322191,1
0.322191,1
0.322191,1
0.322945,1
0.322945,1
0.322945,1
0.322945,1
0.322945,1
0.322945,1
0.322945,1
0.322945,1
0.322945,1
0.322945,1
0.322945,1
0.322945,1
0.322945,1
0.323711,1
0.323711,1
0.323711,1
0.323711,1
0.323711,1
0.323711,1
0.323711,1
0.323711,1
0.323711,1
0.323711,1
0.323711,1
0.324605,1
0.324605,1
0.324605,1
0.324605,1
0.324605,1
0.324605,1
0.324605,1
0.324605,1
0.324605,1
0.324605,1
0.324605,1
0.324605,1
0.324605,1
0.324605,1
0.325361,1
0.325361,1
0.325361,1
0.325361,1
0.325361,1
0.325361,1
0.325361,1
0.325361,1
0.325361,1
0.325361,1
0.325361,1
0.325361,1
0.325361,1
0.326118,1
0.326118,1
0.326118,1
0.326118,1
0.326118,1
0.326118,1
0.326118,1
0.326118,1
0.326118,1
0.326118,1
0.326118,1
0.326118,1
0.326118,1
0.326118,1
0.32689,1
0.32689,1
0.32689,1
0.32689,1
0.32689,1
0.32689,1
0.32689,1
0.32689,1
0.32689,1
0.32689,1
0.32689,1
0.32689,1
0.327681,1
0.327681,1
0.327681,1
0.327681,1
0.327681,1
0.327681,1
0.327681,1
0.327681,1
0.327681,1
0.327681,1
0.327681,1
0.328442,1
0.328442,1
0.328442,1
0.328442,1
0.328442,1
0.328442,1
0.328442,1
0.328442,1
0.328442,1
0.328442,1
0.328442,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.32925,1
0.330045,1
0.330045,1
0.330045,1
0.330045,1
0.330045,1
0.330045,1
0.330045,1
0.330045,1
0.330045,1
0.330045,1
0.330045,1
0.330045,1
0.330797,1
0.330797,1
0.330797,1
0.330797,1
0.330797,1
0.330797,1
0.330797,1
0.330797,1
0.330797,1
0.330797,1
0.331605,1
0.331605,1
0.331605,1
0.331605,1
0.331605,1
0.331605,1
0.331605,1
0.331605,1
0.331605,1
0.331605,1
0.331605,1
0.331605,1
0.331605,1
0.332382,1
0.332382,1
0.332382,1
0.332382,1
0.332382,1
0.332382,1
0.332382,1
0.332382,1
0.332382,1
0.332382,1
0.332382,1
0.333151,1
0.333151,1
0.333151,1
0.333151,1
0.333151,1
0.333151,1
0.333151,1
0.333151,1
0.333151,1
0.333151,1
0.333151,1
0.333151,1
0.333151,1
0.333927,1
0.333927,1
0.333927,1
0.333927,1
0.333927,1
0.333927,1
0.333927,1
0.333927,1
0.333927,1
0.334685,1
0.334685,1
0.334685,1
0.334685,1
0.334685,1
0.334685,1
0.334685,1
0.334685,1
0.334685,1
0.334685,1
0.334685,1
0.335486,1
0.335486,1
0.335486,1
0.335486,1
0.335486,1
0.335486,1
0.335486,1
0.335486,1
0.335486,1
0.335486,1
0.336347,1
0.336347,1
0.336347,1
0.336347,1
0.336347,1
0.336347,1
0.336347,1
0.336347,1
0.337146,1
0.337146,1
0.337146,1
0.337146,1
0.337146,1
0.337146,1
0.337146,1
0.337146,1
0.338033,1
0.338033,1
0.338033,1
0.338033,1
0.338033,1
0.338033,1
0.338033,1
0.338033,1
0.338864,1
0.338864,1
0.338864,1
0.338864,1
0.338864,1
0.338864,1
0.338864,1
0.339742,1
0.339742,1
0.339742,1
0.339742,1
0.339742,1
0.339742,1
0.34066,1
0.34066,1
0.34066,1
0.34066,1
0.341506,1
0.341506,1
0.341506,1
0.341506,1
0.342332,1
0.342332,1
0.342332,1
0.342332,1
0.342332,1
0.343138,1
0.343138,1
0.343138,1
0.343138,1
0.343138,1
0.343962,1
0.343962,1
0.343962,1
0.343962,1
0.344938,1
0.344938,1
0.344938,1
0.344938,1
0.346103,1
0.346103,1
0.346103,1
0.346896,1
0.346896,1
0.346896,1
0.347917,1
0.347917,1
0.347917,1
0.347917,1
0.34887,1
0.34887,1
0.350254,1
0.350254,1
0.350254,1
0.350254,1
0.361576,1
0.361576,1
0.361576,1
0.361576,1
0.374578,2
0.374578,2
0.374578,1
0.374578,2
0.374578,1
0.386872,1
0.386872,1
0.386872,2
0.386872,1
0.398729,1
0.398729,1
0.398729,1
0.398729,1
0.409111,1
0.409111,1
0.409111,1
0.409111,1
0.419167,1
0.419167,1
0.419167,1
0.419167,1
0.419167,1
0.434111,1
0.434111,1
0.434111,1
0.434111,1
0.445804,1
0.445804,1
0.445804,1
0.445804,1
0.459792,1
0.459792,1
0.459792,1
0.47076,1
0.47076,1
0.47076,1
0.482111,1
0.482111,1
0.482111,1
0.482111,1
0.497126,1
0.497126,1
0.497126,1
0.509435,1
0.509435,1
0.509435,1
0.509435,1
0.522414,2
0.522414,1
0.522414,1
0.522414,1
0.534545,1
0.534545,1
0.534545,1
0.534545,1
0.547375,2
0.547375,1
0.547375,1
0.547375,1
0.563796,2
0.563796,1
0.563796,1
0.575093,2
0.575093,1
0.575093,1
0.575093,1
0.586344,1
0.586344,1
0.586344,1
0.598727,1
0.598727,1
0.598727,1
0.608889,1
0.608889,1
0.608889,1
0.622114,2
0.622114,1
0.634612,1
0.634612,1
0.634612,1
0.651747,2
0.651747,1
0.651747,1
0.671251,2
0.671251,1
0.681501,1
0.681501,1
0.681501,1
0.696597,1
0.696597,1
0.696597,1
0.712783,2
0.712783,1
0.712783,1
0.73047,2
0.73047,1
0.73047,1
0.751118,2
0.751118,1
0.751118,1
0.751118,1
0.768387,2
0.768387,1
0.768387,1
0.787653,2
0.787653,1
0.802804,2
0.802804,1
0.813316,1
0.813316,1
0.831472,2
0.831472,1
0.843216,2
0.843216,1
0.856061,2
0.856061,1
0.87643,2
0.87643,1
0.9014,2
0.9014,1
0.915571,2
0.915571,1
0.927035,2
0.927035,1
0.939754,2
0.939754,1
0.96664,2
0.96664,1
0.986429,2
0.986429,1
1.000525,2
1.000525,1
1.019067,2
1.019067,1
1.041925,2
1.041925,1
1.059159,2
1.059159,1
1.077165,2
1.077165,1
1.093814,2
1.093814,2
1.093814,1
1.110708,1
1.110708,2
1.110708,1
1.128129,2
1.128129,1
1.143259,2
1.143259,1
1.165578,2
1.165578,1
1.182214,2
1.182214,1
1.20152,2
1.20152,2
1.21366,2
1.21366,1
1.22954,2
1.22954,1
1.252616,2
1.252616,1
1.264153,2
1.264153,1
1.276959,2
1.276959,2
1.276959,1
1.290723,2
1.290723,2
1.290723,1
1.308635,2
1.308635,1
1.325591,2
1.325591,1
1.344671,2
1.344671,2
1.344671,1
1.358958,2
1.358958,2
1.358958,1
1.386056,2
1.386056,2
1.386056,2
1.399345,2
1.399345,2
1.399345,2
1.399345,2
1.413211,2
1.413211,2
1.413211,2
1.413211,2
1.423739,3
1.423739,3
1.423739,2
1.423739,2
1.423739,2
1.433991,3
1.433991,2
1.433991,2
1.433991,2
1.433991,2
1.44415,3
1.44415,2
1.44415,2
1.44415,2
1.44415,2
1.44415,2
1.44415,2
1.45428,2
1.45428,2
1.45428,2
1.45428,2
1.45428,2
1.45428,2
1.45428,2
1.45428,2
1.466514,2
1.466514,2
1.466514,2
1.466514,2
1.466514,2
1.466514,2
1.466514,2
1.477595,2
1.477595,2
1.477595,2
1.477595,2
1.477595,2
1.477595,2
1.488529,2
1.488529,2
1.488529,2
1.488529,2
1.488529,2
1.488529,2
1.488529,2
1.499117,3
1.499117,2
1.499117,2
1.499117,2
1.499117,2
1.512321,3
1.512321,3
1.512321,2
1.512321,2
1.512321,2
1.522398,3
1.522398,3
1.522398,3
1.522398,3
1.522398,2
1.522398,2
1.522398,2
1.533851,3
1.533851,3
1.533851,3
1.533851,3
1.533851,3
1.533851,2
1.544597,3
1.544597,3
1.544597,3
1.544597,3
1.544597,2
1.555853,3
1.555853,3
1.555853,3
1.555853,3
1.555853,3
1.555853,2
1.566525,4
1.566525,3
1.566525,3
1.566525,3
1.566525,2
1.577358,4
1.577358,4
1.577358,3
1.577358,3
1.577358,2
1.588283,4
1.588283,4
1.588283,3
1.588283,3
1.588283,2
1.600233,4
1.600233,4
1.600233,4
1.600233,4
1.600233,4
1.600233,3
1.600233,2
1.614143,4
1.614143,4
1.614143,4
1.614143,3
1.614143,2
1.626379,4
1.626379,4
1.626379,3
1.626379,3
1.626379,2
1.637292,4
1.637292,4
1.637292,4
1.637292,4
1.637292,3
1.637292,3
1.637292,2
1.650926,4
1.650926,4
1.650926,4
1.650926,3
1.650926,2
1.661847,4
1.661847,4
1.661847,3
1.661847,2
1.67523,4
1.67523,4
1.67523,4
1.67523,2
1.688271,4
1.688271,4
1.688271,3
1.688271,2
1.699943,4
1.699943,4
1.699943,4
1.699943,3
1.699943,2
1.712431,4
1.712431,3
1.712431,3
1.712431,2
1.723975,4
1.723975,4
1.723975,3
1.723975,3
1.723975,3
1.723975,2
1.738359,4
1.738359,3
1.738359,3
1.738359,2
1.749395,4
1.749395,3
1.749395,2
1.759516,3
1.759516,3
1.759516,3
1.759516,2
1.770238,3
1.770238,3
1.770238,3
1.770238,3
1.770238,2
1.784625,3
1.784625,3
1.784625,3
1.784625,2
1.784625,2
1.798783,3
1.798783,3
1.798783,2
1.798783,2
1.809562,3
1.809562,3
1.809562,2
1.819968,3
1.819968,3
1.819968,2
1.830054,3
1.830054,3
1.830054,2
1.840604,3
1.840604,3
1.840604,2
1.851536,3
1.851536,3
1.851536,3
1.851536,2
1.866011,3
1.866011,3
1.866011,2
1.876311,3
1.876311,3
1.876311,3
1.876311,3
1.876311,2
1.890471,3
1.890471,3
1.890471,3
1.890471,2
1.900768,3
1.900768,3
1.900768,3
1.900768,2
1.91382,3
1.91382,3
1.91382,2
1.924972,3
1.924972,3
1.924972,3
1.924972,2
1.937572,3
1.937572,3
1.937572,3
