frame,value
2.429443,9.660686e-07
2.429443,9.6817e-07
2.429443,8.96383e-07
2.441754,9.951293e-07
2.441754,9.709026e-07
2.441754,9.79002e-07
2.45082,9.98009e-07
2.45082,9.970619e-07
2.45082,9.461853e-07
2.459417,9.835579e-07
2.459417,9.825343e-07
2.459417,9.736099e-07
2.459417,9.734014e-07
2.470716,9.951144e-07
2.470716,9.665696e-07
2.470716,9.805946e-07
2.478403,9.99838e-07
2.478403,9.952651e-07
2.478403,9.514311e-07
2.488663,9.984277e-07
2.488663,9.963599e-07
2.488663,9.962029e-07
2.497418,9.742475e-07
2.497418,9.768133e-07
2.507327,9.777226e-07
2.507327,9.753403e-07
2.514914,9.769019e-07
2.514914,9.852416e-07
2.522605,9.701735e-07
2.522605,9.709207e-07
2.531678,9.62377e-07
2.531678,9.698548e-07
2.545905,9.737481e-07
2.545905,9.90912e-07
2.545905,9.90558e-07
2.553384,9.93183e-07
2.553384,9.862478e-07
2.562093,9.670405e-07
2.562093,9.932021e-07
2.562093,9.852481e-07
2.570789,9.815021e-07
2.570789,9.707547e-07
2.570789,9.967624e-07
2.581749,9.523566e-07
2.581749,9.989379e-07
2.592136,9.982211e-07
2.592136,9.990869e-07
2.592136,9.840816e-07
2.601576,9.608372e-07
2.601576,9.817417e-07
2.601576,9.667536e-07
2.613109,9.910395e-07
2.613109,9.602468e-07
2.622993,9.917726e-07
2.622993,9.802809e-07
2.633829,9.76974e-07
2.633829,9.959145e-07
2.633829,9.716447e-07
2.642616,9.879517e-07
2.642616,9.970989e-07
2.642616,9.702165e-07
2.65218,9.922554e-07
2.65218,9.747106e-07
2.65996,9.805466e-07
2.65996,9.964097e-07
2.675528,9.454967e-07
2.675528,9.825505e-07
2.686672,9.894417e-07
2.686672,9.99351e-07
2.686672,9.434202e-07
2.694812,9.940135e-07
2.694812,9.881493e-07
2.694812,9.639199e-07
2.708384,9.59514e-07
2.708384,9.651218e-07
2.717387,9.629707e-07
2.717387,9.985094e-07
2.717387,9.895693e-07
2.717387,9.912875e-07
2.717387,9.362067e-07
2.725648,9.894095e-07
2.725648,9.793737e-07
2.725648,9.898848e-07
2.725648,9.823848e-07
2.73579,9.678556e-07
2.73579,9.968992e-07
2.73579,9.984503e-07
2.73579,9.939329e-07
2.73579,9.820976e-07
2.73579,9.984244e-07
2.73579,9.714346e-07
2.743822,9.776229e-07
2.743822,9.535449e-07
2.743822,9.839956e-07
2.743822,9.923277e-07
2.743822,9.597844e-07
2.743822,9.653717e-07
2.743822,9.752104e-07
2.751088,9.978265e-07
2.751088,9.672154e-07
2.751088,9.984632e-07
2.751088,9.941978e-07
2.751088,9.881712e-07
2.751088,9.825836e-07
2.751088,9.823117e-07
2.751088,9.755692e-07
2.759264,9.577449e-07
2.759264,9.802627e-07
2.759264,9.875165e-07
2.759264,9.826043e-07
2.759264,9.891008e-07
2.759264,9.84895e-07
2.759264,9.616185e-07
2.767798,9.999269e-07
2.767798,9.723908e-07
2.767798,9.870611e-07
2.767798,9.723361e-07
2.767798,9.93546e-07
2.767798,9.921283e-07
2.767798,9.926463e-07
2.775243,9.763219e-07
2.775243,9.849956e-07
2.775243,9.663665e-07
2.775243,9.930797e-07
2.775243,9.705202e-07
2.775243,9.789192e-07
2.784413,9.961082e-07
2.784413,9.853006e-07
2.784413,9.95941e-07
2.793649,9.936725e-07
2.793649,9.95318e-07
2.802725,9.995983e-07
2.802725,9.816599e-07
2.802725,9.686959e-07
2.811028,9.735528e-07
2.811028,9.9113e-07
2.811028,9.862841e-07
2.823765,9.945276e-07
2.823765,9.825879e-07
2.83318,9.946989e-07
2.83318,9.930933e-07
2.842649,9.933904e-07
2.842649,9.938633e-07
2.842649,9.767521e-07
2.851561,9.519846e-07
2.851561,9.916278e-07
2.851561,9.720736e-07
2.863345,9.779291e-07
2.863345,9.753971e-07
2.872603,9.916276e-07
2.872603,9.895481e-07
2.872603,9.909785e-07
2.885864,9.958751e-07
2.885864,9.79337e-07
2.893178,9.881701e-07
2.893178,9.935235e-07
2.893178,9.754252e-07
2.902707,9.864343e-07
2.902707,9.624833e-07
2.902707,9.853381e-07
2.91395,9.980175e-07
2.91395,9.599059e-07
2.924432,9.830466e-07
2.924432,9.978778e-07
2.931657,9.891309e-07
2.931657,9.865146e-07
2.942634,9.972292e-07
2.942634,9.814888e-07
2.950875,9.818962e-07
2.950875,9.690556e-07
2.958152,9.919795e-07
2.958152,9.848316e-07
2.958152,9.755481e-07
2.958152,9.831857e-07
2.973876,9.956966e-07
2.973876,9.680855e-07
2.982021,9.861038e-07
2.982021,9.834841e-07
2.990258,9.98115e-07
2.990258,9.90039e-07
2.990258,9.865892e-07
2.990258,9.952456e-07
2.99979,9.951577e-07
2.99979,9.816101e-07
2.99979,9.978421e-07
2.99979,9.962743e-07
3.009124,9.699592e-07
3.009124,9.880112e-07
3.020467,9.782163e-07
3.020467,9.954633e-07
3.029041,9.971156e-07
3.029041,9.984104e-07
3.029041,9.863433e-07
3.036552,9.948067e-07
3.036552,9.725005e-07
3.036552,9.908031e-07
3.044796,9.649908e-07
3.044796,9.520774e-07
3.054001,9.845115e-07
3.054001,9.99668e-07
3.06462,9.940053e-07
3.06462,9.463245e-07
3.06462,9.9775e-07
3.06462,9.997592e-07
3.076156,9.940462e-07
3.076156,9.838233e-07
3.08371,9.995612e-07
3.08371,9.97329e-07
3.08371,9.997474e-07
3.08371,9.824341e-07
3.101885,9.831764e-07
3.101885,9.925757e-07
3.101885,9.68576e-07
3.111184,9.755792e-07
3.111184,9.642954e-07
3.111184,9.883321e-07
3.119282,9.896989e-07
3.119282,9.804793e-07
3.119282,9.938406e-07
3.126872,9.960877e-07
3.126872,9.859397e-07
3.135338,9.901028e-07
3.135338,9.948219e-07
3.135338,9.97558e-07
3.135338,9.625547e-07
3.148759,9.541803e-07
3.148759,9.969385e-07
3.148759,9.907934e-07
3.156935,9.940231e-07
3.156935,9.933918e-07
3.156935,9.761379e-07
3.165819,9.829273e-07
3.165819,9.804481e-07
3.165819,9.864008e-07
3.17427,9.982119e-07
3.17427,9.908239e-07
3.17427,9.699338e-07
3.188931,9.84356e-07
3.188931,9.783947e-07
3.200374,9.874258e-07
3.200374,9.934492e-07
3.218296,9.756494e-07
3.218296,9.859089e-07
3.231501,9.861083e-07
3.231501,9.744738e-07
3.231501,9.759523e-07
3.252079,9.917867e-07
3.252079,9.938925e-07
3.26789,9.887043e-07
3.26789,9.790941e-07
3.291845,9.735019e-07
3.291845,9.785499e-07
3.309814,9.927174e-07
3.309814,9.879662e-07
3.330121,9.840222e-07
3.330121,9.876893e-07
3.355066,9.854211e-07
3.355066,9.907848e-07
3.375141,9.921106e-07
3.375141,9.803202e-07
3.396703,9.996501e-07
3.396703,9.843104e-07
3.4141,9.424435e-07
3.4141,9.874962e-07
3.4429,9.887507e-07
3.4429,9.960263e-07
3.453946,9.80982e-07
3.453946,9.843998e-07
3.480961,9.894736e-07
3.480961,9.941118e-07
3.491213,9.649743e-07
3.491213,9.755443e-07
3.501856,9.847845e-07
3.501856,9.983357e-07
3.510593,9.841909e-07
3.510593,9.904019e-07
3.532815,9.818892e-07
3.532815,9.82734e-07
3.558642,9.962313e-07
3.558642,9.986109e-07
3.587442,9.593007e-07
3.587442,9.63239e-07
3.602177,9.949655e-07
3.602177,9.819296e-07
3.616125,9.80956e-07
3.616125,9.790457e-07
3.644925,9.939696e-07
3.644925,9.94058e-07
3.659164,9.878565e-07
3.659164,9.986913e-07
3.668209,9.959396e-07
3.668209,9.961674e-07
3.678936,9.797084e-07
3.678936,9.744635e-07
3.694203,9.68313e-07
3.694203,9.926024e-07
3.723003,9.86107e-07
3.723003,9.805923e-07
3.737914,9.967964e-07
3.737914,9.79038e-07
3.766714,9.911845e-07
3.766714,9.8664e-07
3.783172,9.865026e-07
3.783172,9.829811e-07
3.797862,9.940836e-07
3.797862,9.858065e-07
3.824297,9.974175e-07
3.824297,9.909321e-07
3.838055,9.969018e-07
3.838055,9.90968e-07
3.855823,9.816827e-07
3.855823,9.639678e-07
3.874383,9.683243e-07
3.874383,9.749444e-07
3.886371,9.943993e-07
3.886371,9.758613e-07
3.898977,9.9407e-07
3.898977,9.92806e-07
3.927777,9.938976e-07
3.927777,9.907915e-07
3.939604,9.992989e-07
3.939604,9.859621e-07
3.948347,9.830784e-07
3.948347,9.963636e-07
3.959712,9.909553e-07
3.959712,9.94643e-07
3.983749,9.806505e-07
3.983749,9.969569e-07
3.983749,9.874278e-07
