frame,value
1.45558,9.962246e-06
1.466558,9.777154e-06
1.466558,9.767164e-06
1.466558,9.866388e-06
1.466558,9.88893e-06
1.466558,9.613428e-06
1.466558,9.237411e-06
1.476992,9.849025e-06
1.476992,9.202849e-06
1.476992,9.67067e-06
1.476992,9.864681e-06
1.476992,9.955986e-06
1.489381,9.930995e-06
1.489381,9.506786e-06
1.489381,9.918406e-06
1.489381,9.298752e-06
1.498846,9.597718e-06
1.498846,9.945969e-06
1.498846,9.918213e-06
1.498846,9.406081e-06
1.498846,9.886321e-06
1.508498,9.585609e-06
1.508498,9.846139e-06
1.508498,9.885553e-06
1.508498,9.086009e-06
1.51954,9.983813e-06
1.51954,9.765756e-06
1.51954,9.976874e-06
1.51954,9.255115e-06
1.51954,9.590007e-06
1.530058,9.839489e-06
1.530058,9.988921e-06
1.530058,9.90652e-06
1.530058,9.966215e-06
1.530058,9.615578e-06
1.540545,9.695394e-06
1.540545,9.956691e-06
1.540545,9.753544e-06
1.540545,9.858639e-06
1.55125,9.541031e-06
1.55125,9.860099e-06
1.55125,9.902205e-06
1.55125,9.892575e-06
1.55125,9.932086e-06
1.561224,9.66969e-06
1.561224,9.863566e-06
1.561224,9.827182e-06
1.561224,9.901864e-06
1.575144,9.65823e-06
1.575144,9.584458e-06
1.575144,9.696201e-06
1.575144,9.77118e-06
1.575144,9.662512e-06
1.586952,9.481073e-06
1.586952,9.910927e-06
1.586952,9.934178e-06
1.586952,9.882511e-06
1.599433,9.952424e-06
1.599433,9.54299e-06
1.599433,9.551551e-06
1.599433,9.892214e-06
1.612483,9.962059e-06
1.612483,9.96196e-06
1.612483,9.904794e-06
1.612483,9.793138e-06
1.62421,9.946514e-06
1.62421,9.956531e-06
1.62421,9.659868e-06
1.62421,9.947637e-06
1.636345,9.79919e-06
1.636345,9.927136e-06
1.636345,9.550576e-06
1.646076,9.940027e-06
1.646076,9.96318e-06
1.646076,9.755468e-06
1.659441,9.781143e-06
1.659441,9.824439e-06
1.659441,9.413399e-06
1.671048,9.946591e-06
1.671048,9.932259e-06
1.671048,9.585445e-06
1.681239,9.942068e-06
1.681239,9.876874e-06
1.681239,9.996408e-06
1.696466,9.678934e-06
1.696466,9.989676e-06
1.706135,9.838193e-06
1.706135,9.639262e-06
1.717908,9.666958e-06
1.717908,9.974172e-06
1.717908,9.56161e-06
1.734658,9.886448e-06
1.734658,9.792121e-06
1.734658,9.37091e-06
1.745172,9.525278e-06
1.745172,9.817376e-06
1.745172,9.904182e-06
1.755281,9.16784e-06
1.755281,9.608862e-06
1.755281,9.688819e-06
1.770743,9.661647e-06
1.770743,9.756422e-06
1.780401,9.742155e-06
1.780401,9.776314e-06
1.780401,9.558365e-06
1.79467,9.905211e-06
1.79467,9.816898e-06
1.80396,9.806269e-06
1.80396,9.643493e-06
1.80396,9.986329e-06
1.817265,9.991472e-06
1.817265,9.875401e-06
1.817265,9.890246e-06
1.829969,9.555519e-06
1.829969,9.756771e-06
1.829969,9.425046e-06
1.842613,9.868879e-06
1.842613,9.704656e-06
1.842613,9.176993e-06
1.856551,9.908972e-06
1.856551,9.715392e-06
1.86727,9.619309e-06
1.86727,9.896278e-06
1.876619,9.983155e-06
1.876619,9.616649e-06
1.886913,9.94462e-06
1.886913,9.924607e-06
1.886913,9.978322e-06
1.886913,9.738202e-06
1.900519,9.913393e-06
1.900519,9.783013e-06
1.900519,9.906444e-06
1.913616,9.599707e-06
1.913616,9.883845e-06
1.913616,9.794698e-06
1.927263,9.674284e-06
1.927263,9.848967e-06
1.93791,9.721802e-06
1.93791,9.938319e-06
1.93791,9.632525e-06
1.953859,9.950104e-06
1.953859,9.650075e-06
1.963118,9.542898e-06
1.963118,9.915776e-06
1.963118,9.98284e-06
1.972626,9.971101e-06
1.972626,9.80482e-06
1.972626,9.515468e-06
1.985232,9.885514e-06
1.985232,9.579237e-06
1.995061,9.847651e-06
1.995061,9.874782e-06
1.995061,9.835453e-06
2.005935,9.931783e-06
2.005935,9.623164e-06
2.016288,9.804387e-06
2.016288,9.91574e-06
2.016288,9.834994e-06
2.027773,9.98739e-06
2.027773,9.817019e-06
2.027773,9.91705e-06
2.039586,9.964812e-06
2.039586,9.99142e-06
2.050003,9.915172e-06
2.050003,9.031266e-06
2.050003,9.88974e-06
2.059613,9.591891e-06
2.059613,9.901697e-06
2.059613,9.938422e-06
2.07055,9.490194e-06
2.07055,9.375695e-06
2.07055,9.936549e-06
2.07055,9.630415e-06
2.07055,9.965049e-06
2.085427,9.718027e-06
2.085427,9.973754e-06
2.085427,9.662048e-06
2.100255,9.813869e-06
2.100255,9.976014e-06
2.100255,9.818134e-06
2.109768,9.784014e-06
2.109768,9.934207e-06
2.109768,9.850201e-06
2.109768,9.634196e-06
2.109768,9.876291e-06
2.121287,9.737734e-06
2.121287,9.908723e-06
2.121287,9.945784e-06
2.121287,9.885441e-06
2.121287,9.45694e-06
2.121287,9.090098e-06
2.121287,9.54625e-06
2.121287,9.966306e-06
2.121287,9.818883e-06
2.121287,9.978044e-06
2.121287,9.74829e-06
2.121287,9.804948e-06
2.121287,9.241341e-06
2.121287,9.58576e-06
2.121287,9.178474e-06
2.121287,9.218728e-06
2.130735,9.918705e-06
2.130735,9.555477e-06
2.130735,9.451939e-06
2.130735,9.475034e-06
2.130735,8.268783e-06
2.130735,9.784753e-06
2.130735,9.569734e-06
2.130735,9.408557e-06
2.130735,9.979194e-06
2.130735,9.614961e-06
2.130735,9.70664e-06
2.130735,9.703156e-06
2.130735,9.657783e-06
2.130735,9.267716e-06
2.130735,9.63386e-06
2.130735,9.759733e-06
2.130735,9.780267e-06
2.130735,9.18322e-06
2.130735,9.924847e-06
2.130735,9.973573e-06
2.130735,9.917886e-06
2.130735,9.821536e-06
2.140569,9.626072e-06
2.140569,9.737246e-06
2.140569,9.847554e-06
2.140569,9.786751e-06
2.140569,9.510222e-06
2.140569,9.380587e-06
2.140569,9.910844e-06
2.140569,9.053225e-06
2.140569,9.743828e-06
2.140569,9.673708e-06
2.140569,9.980649e-06
2.140569,9.829653e-06
2.140569,9.811522e-06
2.140569,8.704241e-06
2.140569,9.556393e-06
2.140569,9.501759e-06
2.140569,9.742745e-06
2.140569,9.7882e-06
2.140569,9.31847e-06
2.140569,9.604159e-06
2.140569,9.55935e-06
2.140569,9.40979e-06
2.140569,9.494958e-06
2.140569,9.580028e-06
2.140569,9.985387e-06
2.15032,9.85591e-06
2.15032,9.518476e-06
2.15032,9.662657e-06
2.15032,9.608005e-06
2.15032,9.473518e-06
2.15032,9.117739e-06
2.15032,9.929634e-06
2.15032,9.873403e-06
2.15032,9.56542e-06
2.15032,9.912259e-06
2.15032,9.965662e-06
2.15032,9.874171e-06
2.15032,9.74553e-06
2.15032,9.677095e-06
2.15032,9.912008e-06
2.15032,9.690779e-06
2.15032,9.21398e-06
2.15032,9.733678e-06
2.15032,9.767072e-06
2.15032,9.427605e-06
2.15032,9.717454e-06
2.15032,9.888236e-06
2.15032,9.764058e-06
2.15032,9.747915e-06
2.159722,9.198171e-06
2.159722,9.739681e-06
2.159722,9.726677e-06
2.159722,9.575167e-06
2.159722,9.803317e-06
2.159722,9.521537e-06
2.159722,9.72538e-06
2.159722,9.656279e-06
2.159722,9.438603e-06
2.159722,9.857092e-06
2.159722,9.614168e-06
2.159722,9.95709e-06
2.159722,9.626943e-06
2.159722,9.039195e-06
2.159722,9.791788e-06
2.159722,9.631025e-06
2.159722,9.438756e-06
2.170175,9.449838e-06
2.170175,9.479932e-06
2.170175,9.646426e-06
2.170175,9.906502e-06
2.170175,9.957142e-06
2.170175,9.820888e-06
2.170175,9.756913e-06
2.170175,9.839358e-06
2.170175,9.999441e-06
2.170175,9.671799e-06
2.170175,9.584828e-06
2.170175,9.6739e-06
2.181635,9.930342e-06
2.181635,9.846305e-06
2.181635,9.585432e-06
2.181635,9.527961e-06
2.181635,9.738977e-06
2.181635,9.959643e-06
2.181635,9.803825e-06
2.181635,9.640411e-06
2.194001,9.944622e-06
2.194001,9.97086e-06
2.194001,9.404748e-06
2.206473,9.739353e-06
2.206473,9.751308e-06
2.206473,9.94316e-06
2.206473,9.720046e-06
2.216457,9.595242e-06
2.216457,9.448181e-06
2.216457,9.882407e-06
2.225966,9.569405e-06
2.225966,9.766653e-06
2.225966,9.853065e-06
2.225966,9.967911e-06
2.225966,9.756243e-06
2.236776,9.844448e-06
2.236776,9.839825e-06
2.236776,9.977489e-06
2.236776,9.708861e-06
2.236776,9.817547e-06
2.249712,9.715967e-06
2.249712,9.582972e-06
2.249712,9.930928e-06
2.249712,9.986752e-06
2.260543,9.769785e-06
2.260543,9.869729e-06
2.260543,9.733096e-06
2.269974,9.763246e-06
2.269974,9.729791e-06
2.269974,9.779154e-06
2.269974,9.879628e-06
2.279346,9.675759e-06
2.279346,9.868911e-06
2.279346,9.928319e-06
2.279346,9.749268e-06
2.29303,9.568664e-06
2.29303,9.945419e-06
2.29303,9.589276e-06
2.308753,9.755329e-06
2.308753,9.734877e-06
2.308753,9.740071e-06
2.323514,9.701997e-06
2.323514,9.783111e-06
2.323514,9.939815e-06
2.339564,9.86028e-06
2.339564,9.875076e-06
2.350426,9.941835e-06
2.350426,9.810988e-06
2.350426,9.796236e-06
2.36067,9.900161e-06
2.36067,9.615705e-06
2.36067,9.342273e-06
2.36067,9.625954e-06
2.36067,9.173877e-06
2.370563,9.659021e-06
2.370563,9.800149e-06
2.370563,9.912251e-06
2.370563,9.711326e-06
2.370563,9.66991e-06
2.38187,9.633729e-06
2.38187,9.797518e-06
2.38187,9.904992e-06
2.38187,9.665257e-06
2.38187,9.850048e-06
2.38187,9.846294e-06
2.393227,9.90524e-06
2.393227,9.645432e-06
2.393227,9.803964e-06
2.393227,9.884313e-06
2.402961,9.53944e-06
2.402961,9.795194e-06
2.402961,9.96028e-06
2.402961,9.4376e-06
2.414521,9.888473e-06
2.414521,9.872653e-06
2.414521,9.334101e-06
2.424921,9.538019e-06
2.424921,9.735383e-06
2.424921,9.870259e-06
2.434927,9.826851e-06
2.434927,9.99941e-06
2.434927,9.821373e-06
2.444308,9.832221e-06
2.444308,9.446847e-06
2.444308,9.848695e-06
2.458659,9.963822e-06
2.458659,9.959173e-06
2.458659,9.697963e-06
2.458659,9.744113e-06
2.473094,9.935984e-06
2.473094,9.890293e-06
2.473094,9.534699e-06
2.482834,9.9474e-06
2.482834,9.775901e-06
2.482834,9.619957e-06
2.495299,9.782668e-06
2.495299,9.826666e-06
2.495299,9.758975e-06
2.495299,9.702573e-06
2.506347,9.871928e-06
2.506347,9.980379e-06
2.506347,9.814909e-06
2.506347,9.555522e-06
2.521648,9.733531e-06
2.521648,9.86444e-06
2.521648,9.652706e-06
2.534699,9.8889e-06
2.534699,9.904912e-06
2.534699,9.674851e-06
2.546224,9.78461e-06
2.546224,9.917106e-06
2.546224,9.697937e-06
2.557615,9.643241e-06
2.557615,9.887618e-06
2.557615,9.699933e-06
2.576066,9.627843e-06
2.576066,9.657665e-06
2.587702,9.834508e-06
2.587702,9.970914e-06
2.587702,9.842583e-06
2.601079,9.755006e-06
2.601079,9.157589e-06
2.611112,9.723496e-06
2.611112,9.861763e-06
2.611112,9.780034e-06
2.625839,9.712742e-06
2.625839,9.980421e-06
2.635402,9.871265e-06
2.635402,9.80306e-06
2.645242,9.623032e-06
2.645242,9.770755e-06
2.657784,9.933462e-06
2.657784,9.894295e-06
2.657784,9.806139e-06
2.673773,9.956504e-06
2.673773,9.502444e-06
2.673773,9.748775e-06
2.683788,9.92018e-06
2.683788,9.585837e-06
2.683788,9.659649e-06
2.694503,9.620938e-06
2.694503,9.91471e-06
2.694503,9.747868e-06
2.694503,9.877852e-06
2.694503,9.665039e-06
2.707614,9.783087e-06
2.707614,9.934117e-06
2.707614,9.789231e-06
2.707614,9.929225e-06
2.707614,9.933446e-06
2.707614,9.668945e-06
2.707614,9.64814e-06
2.707614,9.991257e-06
2.717395,9.879474e-06
2.717395,9.978683e-06
2.717395,9.618037e-06
2.717395,9.456096e-06
2.717395,9.976872e-06
2.717395,9.447794e-06
2.717395,9.578262e-06
2.717395,9.928683e-06
2.717395,9.96653e-06
2.717395,9.22689e-06
2.717395,9.783795e-06
2.717395,9.385086e-06
2.728924,9.86566e-06
2.728924,9.750441e-06
2.728924,9.71692e-06
2.728924,9.805e-06
2.728924,9.653548e-06
2.728924,9.77372e-06
2.728924,9.815551e-06
2.728924,9.581947e-06
2.728924,9.588651e-06
2.728924,9.524865e-06
2.728924,9.77054e-06
2.739644,9.881616e-06
2.739644,9.925685e-06
2.739644,9.979371e-06
2.739644,9.997199e-06
2.739644,9.715737e-06
2.739644,9.87815e-06
2.749378,9.824083e-06
2.749378,9.899625e-06
2.749378,9.67738e-06
2.749378,9.792197e-06
2.749378,9.720728e-06
2.749378,9.201773e-06
2.758637,9.872001e-06
2.758637,9.981611e-06
2.758637,9.557745e-06
2.758637,9.956334e-06
2.758637,9.742093e-06
2.771623,9.992104e-06
2.771623,9.952788e-06
2.771623,9.638227e-06
2.771623,9.881638e-06
2.783378,9.866357e-06
2.783378,9.920966e-06
2.783378,9.701807e-06
2.795745,9.987492e-06
2.795745,9.837127e-06
2.795745,9.711816e-06
2.806495,9.844809e-06
2.806495,9.744312e-06
2.81965,9.755484e-06
2.81965,9.900553e-06
2.81965,9.707458e-06
2.835254,9.595196e-06
2.835254,9.733492e-06
2.835254,9.744559e-06
2.849088,9.860489e-06
2.849088,9.718095e-06
2.849088,9.639924e-06
2.861256,9.948126e-06
2.861256,9.936674e-06
2.861256,9.672056e-06
2.876653,9.824123e-06
2.876653,9.44468e-06
2.876653,9.787866e-06
2.895843,9.689228e-06
2.895843,9.872294e-06
2.905354,9.704117e-06
2.905354,9.445963e-06
2.905354,9.705976e-06
2.924389,9.81605e-06
2.924389,9.924996e-06
2.924389,9.30006e-06
2.934333,9.610768e-06
2.934333,9.84858e-06
2.944281,9.664104e-06
2.944281,9.815949e-06
2.944281,9.763022e-06
2.954223,9.469841e-06
2.954223,9.801223e-06
2.954223,9.883739e-06
2.969171,9.709802e-06
2.969171,9.518524e-06
2.98005,9.973394e-06
2.98005,9.786841e-06
2.991324,9.718499e-06
2.991324,9.633824e-06
2.991324,9.448176e-06
3.009303,9.918547e-06
3.009303,9.897271e-06
3.009303,9.768536e-06
3.027112,9.62259e-06
3.027112,9.220416e-06
3.036846,9.698833e-06
3.036846,9.335502e-06
3.036846,9.537125e-06
3.046663,9.842799e-06
3.046663,9.638477e-06
3.046663,9.697967e-06
3.046663,9.586787e-06
3.061352,9.783784e-06
3.061352,9.717513e-06
3.061352,9.630305e-06
3.07268,9.906248e-06
3.07268,9.525126e-06
3.07268,9.879031e-06
3.07268,9.979561e-06
3.08588,9.857586e-06
3.08588,9.974306e-06
3.08588,9.750983e-06
3.08588,9.438349e-06
3.096374,9.813424e-06
3.096374,9.776621e-06
3.096374,9.908627e-06
3.096374,9.50139e-06
3.109869,9.89051e-06
3.109869,9.96275e-06
3.109869,9.749204e-06
3.119224,9.709378e-06
3.119224,9.791415e-06
3.119224,9.816662e-06
3.119224,9.91618e-06
3.129122,9.864847e-06
3.129122,9.993549e-06
3.129122,9.873489e-06
3.129122,9.891905e-06
3.129122,9.429983e-06
3.14092,9.704053e-06
3.14092,9.745505e-06
3.14092,9.7723e-06
3.153619,9.972367e-06
3.153619,9.997977e-06
3.153619,9.985429e-06
3.164231,9.785189e-06
3.164231,9.958986e-06
3.183124,9.818979e-06
3.183124,9.512075e-06
3.198715,9.748705e-06
3.198715,9.613712e-06
3.214317,9.869503e-06
3.214317,9.682986e-06
3.231137,9.92384e-06
3.231137,9.829878e-06
3.231137,9.702842e-06
3.257389,9.862129e-06
3.257389,9.779867e-06
3.283447,9.960908e-06
3.283447,9.636651e-06
3.297162,9.880385e-06
3.297162,9.731492e-06
3.297162,9.97907e-06
3.330904,9.839505e-06
3.330904,9.998374e-06
3.348362,9.990853e-06
3.348362,9.511012e-06
3.366976,9.890271e-06
3.366976,9.983981e-06
3.386146,9.871905e-06
3.386146,9.979925e-06
3.404834,9.70335e-06
3.404834,9.955806e-06
3.422719,9.962089e-06
3.422719,9.791683e-06
3.440143,9.621932e-06
3.440143,9.748973e-06
3.457278,9.836315e-06
3.457278,9.81647e-06
3.474215,9.808296e-06
3.474215,9.894182e-06
3.49099,9.902263e-06
3.49099,9.858409e-06
3.507641,9.77316e-06
3.507641,9.983933e-06
3.524136,9.897878e-06
3.524136,9.727759e-06
3.540527,9.990918e-06
3.540527,9.708906e-06
3.556809,9.975665e-06
3.556809,9.87025e-06
3.572961,9.94125e-06
3.572961,9.750733e-06
3.588987,9.897418e-06
3.588987,9.945255e-06
3.604906,9.856672e-06
3.604906,9.907306e-06
3.620712,9.690925e-06
3.620712,9.874384e-06
3.636401,9.73843e-06
3.636401,9.793926e-06
3.651961,9.949244e-06
3.651961,9.981555e-06
3.667372,9.872892e-06
3.667372,9.928394e-06
3.682615,9.60931e-06
3.682615,9.838787e-06
3.697663,9.96362e-06
3.697663,9.595057e-06
3.712483,9.958751e-06
3.712483,9.820099e-06
3.727046,9.79262e-06
3.727046,9.845862e-06
3.741326,9.925111e-06
3.741326,9.601122e-06
3.755284,9.729121e-06
3.755284,9.995215e-06
3.768862,9.994401e-06
3.768862,9.953825e-06
3.781963,9.983051e-06
3.781963,9.906727e-06
3.794489,9.786869e-06
3.794489,9.880846e-06
3.807532,9.868938e-06
3.807532,9.633699e-06
3.820193,9.98162e-06
3.820193,9.852331e-06
3.83321,9.83639e-06
3.83321,9.82962e-06
3.846014,9.868703e-06
3.846014,9.69289e-06
3.859036,9.898725e-06
3.859036,9.921815e-06
3.871957,9.916124e-06
3.871957,9.856276e-06
3.885006,9.61386e-06
3.885006,9.732354e-06
3.898021,9.910185e-06
3.898021,9.818512e-06
3.91111,9.756031e-06
3.91111,9.642416e-06
3.924202,9.950771e-06
3.924202,9.644122e-06
3.937341,9.835113e-06
3.937341,9.636116e-06
3.950474,9.822967e-06
3.950474,9.857144e-06
3.963632,9.752539e-06
3.963632,9.6489e-06
3.976796,9.991307e-06
3.976796,9.875213e-06
3.989973,9.722216e-06
3.989973,9.57694e-06
