frame,value
2.130735,0.003705384
2.130735,0.003367184
2.130735,0.004652498
2.130735,0.008718072
2.130735,0.01093221
2.130735,0.03146757
2.130735,0.01000011
2.130735,0.005398068
2.130735,0.02167214
2.130735,0.005784489
2.130735,0.01639693
2.130735,0.03278797
2.130735,0.02358642
2.130735,0.01776238
2.130735,0.03605445
2.130735,0.0188283
2.130735,0.02398995
2.130735,0.01071221
2.140569,0.003547446
2.140569,0.003365148
2.140569,0.007765251
2.140569,0.007170854
2.140569,0.003387502
2.140569,0.003701195
2.140569,0.004853739
2.140569,0.003151609
2.140569,0.003593168
2.140569,0.00486302
2.140569,0.009484151
2.140569,0.02186489
2.140569,0.02324898
2.140569,0.005639531
2.140569,0.02057167
2.140569,0.01115555
2.140569,0.01049876
2.140569,0.01656155
2.140569,0.01885265
2.140569,0.02930604
2.140569,0.01208882
2.140569,0.01830504
2.140569,0.023942
2.140569,0.03601328
2.140569,0.00832886
2.15032,0.002936057
2.15032,0.004871057
2.15032,0.004087748
2.15032,0.01431774
2.15032,0.01207914
2.15032,0.001640093
2.15032,0.008963516
2.15032,0.01115385
2.15032,0.01138571
2.15032,0.004329079
2.15032,0.0090789
2.15032,0.01036239
2.15032,0.03006006
2.15032,0.007048789
2.15032,0.0101289
2.15032,0.01432344
2.15032,0.01288264
2.15032,0.02029398
2.15032,0.02143159
2.15032,0.01542458
2.15032,0.008425334
2.15032,0.01744892
2.15032,0.03779568
2.15032,0.02657749
2.159722,0.004200487
2.159722,0.002682551
2.159722,0.003484374
2.159722,0.005766858
2.159722,0.01024951
2.159722,0.01762286
2.159722,0.009097117
2.159722,0.01731972
2.159722,0.007029792
2.159722,0.02954256
2.159722,0.03345809
2.159722,0.01543161
2.159722,0.06523879
2.159722,0.01997956
2.159722,0.01537137
2.159722,0.06888641
2.159722,0.04815456
2.170175,0.002647595
2.170175,0.008284835
2.170175,0.01229633
2.170175,0.008419449
2.170175,0.0300186
2.170175,0.0549615
2.170175,0.0380679
2.170175,0.02560612
2.170175,0.05835932
2.170175,0.03371688
2.170175,0.08853886
2.170175,0.1114664
2.181635,0.004560812
2.181635,0.007061296
2.181635,0.008974055
2.181635,0.04121949
2.181635,0.08284886
2.181635,0.1168737
2.181635,0.1247418
2.181635,0.07558938
2.194001,0.1720875
2.194001,0.1992816
2.194001,0.09895702
2.206473,0.07515903
2.206473,0.1085292
2.206473,0.114406
2.206473,0.1789931
2.216457,0.1308855
2.216457,0.1450959
2.216457,0.1785549
2.225966,0.04805567
2.225966,0.07473674
2.225966,0.1372358
2.225966,0.06854589
2.225966,0.1859433
2.236776,0.08009875
2.236776,0.04918117
2.236776,0.1239837
2.236776,0.1511912
2.236776,0.1893515
2.249712,0.121291
2.249712,0.11758
2.249712,0.08783727
2.249712,0.11531
2.260543,0.1335611
2.260543,0.1400342
2.260543,0.1834269
2.269974,0.07689477
2.269974,0.1341761
2.269974,0.06572559
2.269974,0.07938512
2.279346,0.0444614
2.279346,0.1672173
2.279346,0.2081165
2.279346,0.1210302
2.29303,0.1841092
2.29303,0.2951822
2.29303,0.1958827
2.308753,0.2463752
2.308753,0.2024426
2.308753,0.1843729
2.323514,0.221003
2.323514,0.2731396
2.323514,0.09471311
2.339564,0.2935614
2.339564,0.1434746
2.350426,0.2002042
2.350426,0.09587045
2.350426,0.0265998
2.36067,0.05716244
2.36067,0.07438152
2.36067,0.1200305
2.36067,0.04602271
2.36067,0.09091293
2.370563,0.07704853
2.370563,0.09997249
2.370563,0.0723502
2.370563,0.09884327
2.370563,0.04325734
2.38187,0.05379679
2.38187,0.02642953
2.38187,0.04591715
2.38187,0.07493014
2.38187,0.1475885
2.38187,0.05147292
2.393227,0.1444504
2.393227,0.03721933
2.393227,0.1053404
2.393227,0.04548621
2.402961,0.08816837
2.402961,0.1389958
2.402961,0.1242409
2.402961,0.01686124
2.414521,0.1418313
2.414521,0.1622594
2.414521,0.04313222
2.424921,0.1736446
2.424921,0.1171191
2.424921,0.04103665
2.434927,0.1828756
2.434927,0.08648086
2.434927,0.04138468
2.444308,0.1948772
2.444308,0.2396835
2.444308,0.08827944
2.458659,0.1207946
2.458659,0.1074424
2.458659,0.2228678
2.458659,0.139515
2.473094,0.1268433
2.473094,0.1562055
2.473094,0.0931909
2.482834,0.1877582
2.482834,0.183615
2.482834,0.2014467
2.495299,0.1549171
2.495299,0.0949825
2.495299,0.08289029
2.495299,0.1453901
2.506347,0.1095735
2.506347,0.1501906
2.506347,0.2249894
2.506347,0.1640108
2.521648,0.2346314
2.521648,0.1543126
2.521648,0.2330329
2.534699,0.1496832
2.534699,0.190273
2.534699,0.09280007
2.546224,0.1342538
2.546224,0.200532
2.546224,0.1468503
2.557615,0.210773
2.557615,0.3647982
2.557615,0.3522614
2.576066,0.314483
2.576066,0.1313705
2.587702,0.1687541
2.587702,0.2319337
2.587702,0.1822498
2.601079,0.2711435
2.601079,0.1653956
2.611112,0.07515387
2.611112,0.3491265
2.611112,0.2293361
2.625839,0.2584487
2.625839,0.1748586
2.635402,0.2659453
2.635402,0.2804628
2.645242,0.3389884
2.645242,0.3848113
2.657784,0.1327014
2.657784,0.3452526
2.657784,0.824015
2.673773,0.1385878
2.673773,0.1533326
2.673773,0.1404817
2.683788,0.1330939
2.683788,0.1805331
2.683788,0.1475201
2.694503,0.08372755
2.694503,0.07588826
2.694503,0.06576339
2.694503,0.1837879
2.694503,0.1494612
2.707614,0.01919398
2.707614,0.05507439
2.707614,0.02587899
2.707614,0.07844377
2.707614,0.02741998
2.707614,0.05493623
2.707614,0.03800651
2.707614,0.06360184
2.717395,0.01751482
2.717395,0.01672101
2.717395,0.01566979
2.717395,0.0386486
2.717395,0.03162555
2.717395,0.02777753
2.717395,0.02225512
2.717395,0.04895982
2.717395,0.01530759
2.717395,0.02686
2.717395,0.1023578
2.717395,0.05172306
2.728924,0.004041209
2.728924,0.0144444
2.728924,0.01590123
2.728924,0.01660765
2.728924,0.01415017
2.728924,0.04653806
2.728924,0.04591584
2.728924,0.02460864
2.728924,0.06338359
2.728924,0.08736833
2.728924,0.1270527
2.739644,0.01714884
2.739644,0.03961129
2.739644,0.04058193
2.739644,0.1000061
2.739644,0.09586476
2.739644,0.1093354
2.749378,0.02893864
2.749378,0.04381432
2.749378,0.09341597
2.749378,0.05936877
2.749378,0.05309423
2.749378,0.1885206
2.758637,0.06967911
2.758637,0.07076476
2.758637,0.04997864
2.758637,0.2097493
2.758637,0.1341725
2.771623,0.05415415
2.771623,0.08794886
2.771623,0.2090685
2.771623,0.2533037
2.783378,0.09581859
2.783378,0.2637067
2.783378,0.2537083
2.795745,0.1984242
2.795745,0.1149096
2.795745,0.204219
2.806495,0.3555261
2.806495,0.2328674
2.81965,0.2255253
2.81965,0.2533642
2.81965,0.2373531
2.835254,0.1973594
2.835254,0.2199343
2.835254,0.1970287
2.849088,0.1440412
2.849088,0.2159151
2.849088,0.2002277
2.861256,0.2100843
2.861256,0.2608717
2.861256,0.1939351
2.876653,0.1991629
2.876653,0.3989266
2.876653,0.2673684
2.895843,0.25704
2.895843,0.103545
2.905354,0.2143747
2.905354,0.3819995
2.905354,0.2388525
2.924389,0.1924561
2.924389,0.0944635
2.924389,0.09782878
2.934333,0.2688727
2.934333,0.08464736
2.944281,0.1648899
2.944281,0.1243204
2.944281,0.0917605
2.954223,0.1816598
2.954223,0.2716958
2.954223,0.1164792
2.969171,0.2940296
2.969171,0.08836038
2.98005,0.3046931
2.98005,0.06385706
2.991324,0.1888707
2.991324,0.3662154
2.991324,0.2397273
3.009303,0.1788079
3.009303,0.3683937
3.009303,0.3452152
3.027112,0.2630818
3.027112,0.1714812
3.036846,0.1640181
3.036846,0.1211812
3.036846,0.1461811
3.046663,0.1957326
3.046663,0.05459453
3.046663,0.2069252
3.046663,0.184872
3.061352,0.1344368
3.061352,0.1984005
3.061352,0.0925044
3.07268,0.144815
3.07268,0.09816136
3.07268,0.1659793
3.07268,0.1740693
3.08588,0.1013481
3.08588,0.1215708
3.08588,0.09249493
3.08588,0.0985695
3.096374,0.1054607
3.096374,0.1361216
3.096374,0.1779445
3.096374,0.1519441
3.109869,0.1365678
3.109869,0.1346522
3.109869,0.1296579
3.119224,0.09336235
3.119224,0.102621
3.119224,0.09968243
3.119224,0.1316949
3.129122,0.06086808
3.129122,0.05675136
3.129122,0.1009359
3.129122,0.1447769
3.129122,0.1665332
3.14092,0.1992237
3.14092,0.1798245
3.14092,0.3221235
3.153619,0.1390988
3.153619,0.1715661
3.153619,0.4175165
3.164231,0.510636
3.164231,0.9030883
3.183124,0.4213659
3.183124,0.9105332
3.198715,0.4216632
3.198715,0.9748217
3.214317,0.4545929
3.214317,0.5633897
3.231137,0.2237313
3.231137,0.625801
3.231137,0.4707903
3.257389,0.7042686
3.257389,1
3.283447,0.3706928
3.283447,1
3.297162,0.1593682
3.297162,0.8952432
3.297162,0.4818842
3.330904,0.4718479
3.330904,1
3.348362,0.5030673
3.348362,0.6214286
3.366976,0.5181212
3.366976,0.5078346
3.386146,0.5050753
3.386146,0.5305158
3.404834,0.4833688
3.404834,0.5498118
3.422719,0.4709319
3.422719,0.5640057
3.440143,0.4630905
3.440143,0.5749262
3.457278,0.4577682
3.457278,0.5843687
3.474215,0.4533832
3.474215,0.5936607
3.49099,0.450027
3.49099,0.6035151
3.507641,0.4458012
3.507641,0.610957
3.524136,0.4430099
3.524136,0.6194471
3.540527,0.4400485
3.540527,0.628481
3.556809,0.4365379
3.556809,0.6374155
3.572961,0.4331453
3.572961,0.6459002
3.588987,0.4302446
3.588987,0.6544402
3.604906,0.4271869
3.604906,0.663926
3.620712,0.42401
3.620712,0.6749285
3.636401,0.4205402
3.636401,0.6872388
3.651961,0.4165298
3.651961,0.7016199
3.667372,0.4119642
3.667372,0.7188248
3.682615,0.4066968
3.682615,0.7393368
3.697663,0.4005547
3.697663,0.7633661
3.712483,0.3935978
3.712483,0.7914336
3.727046,0.3859402
3.727046,0.8253708
3.741326,0.3772353
3.741326,0.8677937
3.755284,0.3669847
3.755284,0.924539
3.768862,0.3540735
3.768862,1
3.781963,0.3385294
3.781963,1
3.794489,0.3525141
3.794489,1
3.807532,0.3421897
3.807532,1
3.820193,0.3518329
3.820193,1
3.83321,0.3460291
3.83321,1
3.846014,0.3519543
3.846014,1
3.859036,0.3492321
3.859036,1
3.871957,0.3526563
3.871957,1
3.885006,0.3517667
3.885006,1
3.898021,0.3537638
3.898021,1
3.91111,0.35382
3.91111,1
3.924202,0.3551288
3.924202,1
3.937341,0.3549466
3.937341,1
3.950474,0.3556156
3.950474,1
3.963632,0.3557846
3.963632,1
3.976796,0.3561157
3.976796,1
3.989973,0.3567227
3.989973,1
