frame,value
0.20317,0.0014563
0.204287,0.0014497
0.204287,0.0014657
0.204287,0.0014779
0.204287,0.0014707
0.204287,0.0014848
0.205474,0.0014669
0.205474,0.0014861
0.205474,0.001483
0.205474,0.0014864
0.205474,0.0015
0.206491,0.0014926
0.206491,0.0014998
0.206491,0.0014999
0.206491,0.0015
0.206491,0.0015081
0.207535,0.001496
0.207535,0.0015182
0.207535,0.0015207
0.207535,0.0015112
0.20874,0.0015088
0.20874,0.0015084
0.20874,0.0015181
0.20874,0.0015297
0.20874,0.0015168
0.209926,0.0015119
0.209926,0.0015269
0.209926,0.0015333
0.209926,0.0015329
0.211307,0.0015202
0.211307,0.0015422
0.211307,0.0015634
0.212605,0.0015487
0.212605,0.0015614
0.212605,0.0015582
0.214045,0.0015454
0.214045,0.0015626
0.215126,0.0015596
0.215126,0.0015632
0.216239,0.0015593
0.216239,0.0015684
0.217389,0.0015572
0.217389,0.0015549
0.217389,0.0015917
0.21947,0.001559
0.21947,0.0015661
0.21947,0.0015783
0.22116,0.0015747
0.22116,0.0015845
0.222921,0.0015547
0.222921,0.0015838
0.224282,0.001574
0.224282,0.0015736
0.225406,0.0015727
0.225406,0.0015999
0.227069,0.0015831
0.227069,0.0016001
0.228868,0.0015787
0.228868,0.00159
0.230941,0.0015587
0.230941,0.0015988
0.233007,0.001582
0.233007,0.0016096
0.236159,0.0015854
0.236159,0.0015802
0.237631,0.0015689
0.237631,0.0015816
0.239573,0.0015653
0.239573,0.0015776
0.24107,0.0015676
0.24107,0.001589
0.243449,0.0015779
0.243449,0.0015714
0.244654,0.001565
0.244654,0.0015676
0.245964,0.0015627
0.245964,0.0015664
0.247156,0.0015596
0.247156,0.0015661
0.248479,0.0015605
0.248479,0.0015657
0.249742,0.0015584
0.249742,0.0015675
0.251046,0.001559
0.251046,0.0015645
0.252323,0.0015595
0.252323,0.0015636
0.253621,0.0015584
0.253621,0.001562
0.254909,0.0015574
0.254909,0.001565
0.256207,0.0015579
0.256207,0.0015633
0.257502,0.0015561
0.257502,0.0015621
0.258803,0.0015565
0.258803,0.0015626
0.260108,0.0015557
0.260108,0.0015641
0.261418,0.0015554
0.261418,0.0015642
0.262723,0.0015561
0.262723,0.001565
0.26403,0.0015572
0.26403,0.0015601
0.265334,0.0015526
0.265334,0.0015655
0.266642,0.0015559
0.266642,0.0015605
0.267957,0.0015542
0.267957,0.00156
0.269269,0.0015541
0.269269,0.0015576
0.270585,0.001551
0.270585,0.0015575
0.2719,0.0015532
0.2719,0.001554
0.273217,0.0015494
0.273217,0.0015564
0.274535,0.0015504
0.274535,0.0015537
0.275854,0.001547
0.275854,0.0015522
0.277174,0.0015475
0.277174,0.001549
0.278497,0.00154
0.278497,0.0015411
0.279822,0.0015352
0.279822,0.0015407
0.281151,0.0015351
0.281151,0.0015381
0.282482,0.0015333
0.282482,0.0015346
0.283818,0.0015319
0.283818,0.0015379
0.285169,0.0015329
0.285169,0.0015352
0.286512,0.0015291
0.286512,0.0015311
0.287848,0.0015254
0.287848,0.0015282
0.289194,0.0015251
0.289194,0.0015243
0.290546,0.001521
0.290546,0.0015248
0.291844,0.0015212
0.291844,0.0015289
0.293367,0.0015248
0.293367,0.0015243
0.294669,0.0015191
0.294669,0.001524
0.296039,0.0015163
0.296039,0.001518
0.297365,0.0015152
0.297365,0.00152
0.298739,0.0015143
0.298739,0.0015198
0.300097,0.0015132
0.300097,0.001518
0.301468,0.00151
0.301468,0.0015156
0.302831,0.0015108
0.302831,0.0015174
0.304201,0.0015122
0.304201,0.0015147
0.305571,0.0015077
0.305571,0.0015135
0.306944,0.0015091
0.306944,0.0015144
0.308319,0.0015097
0.308319,0.0015131
0.309696,0.0015097
0.309696,0.001514
0.311075,0.0015101
0.311075,0.0015117
0.312457,0.0015054
0.312457,0.0015081
0.313842,0.0015043
0.313842,0.0015077
0.31523,0.0015051
0.31523,0.0015083
0.31662,0.0015041
0.31662,0.0015066
0.318013,0.0015033
0.318013,0.0015054
0.319408,0.0015006
0.319408,0.0015077
0.320807,0.0015044
0.320807,0.0015069
0.322208,0.0015035
0.322208,0.001507
0.323612,0.001503
0.323612,0.0015053
0.325019,0.0015016
0.325019,0.0015062
0.32643,0.0015024
0.32643,0.0015048
0.327843,0.0015005
0.327843,0.0015038
0.329259,0.0014997
0.329259,0.0015031
0.330677,0.0014976
0.330677,0.0015017
0.332098,0.0014968
0.332098,0.001503
0.333522,0.0014977
0.333522,0.0015009
0.334951,0.0014943
0.334951,0.0014976
0.336381,0.0014937
0.336381,0.0014974
0.337819,0.0014911
0.337819,0.0015005
0.33926,0.0014922
0.33926,0.0014957
0.340702,0.0014929
0.340702,0.0014948
0.342147,0.0014897
0.342147,0.001494
0.343591,0.0014892
0.343591,0.0014938
0.345039,0.0014902
0.345039,0.0014932
0.346493,0.0014923
0.346493,0.0014978
0.347982,0.0014928
0.347982,0.0014949
0.349413,0.0014912
0.349413,0.0014972
0.350936,0.0014925
0.350936,0.0015441
0.350936,0.0015313
0.361976,0.0015247
0.361976,0.0015232
0.361976,0.0015703
0.361976,0.0015818
0.375959,0.0016084
0.375959,0.0015694
0.375959,0.0015734
0.375959,0.0016116
0.375959,0.0016362
0.389462,0.0016014
0.389462,0.0016266
0.389462,0.0016531
0.389462,0.0016393
0.399741,0.0016496
0.399741,0.0016117
0.399741,0.0016595
0.399741,0.0016712
0.399741,0.0016843
0.399741,0.001705
0.412381,0.0017023
0.412381,0.0016974
0.412381,0.0017479
0.412381,0.0017362
0.423747,0.0017665
0.423747,0.0017232
0.423747,0.0017483
0.423747,0.0017634
0.423747,0.001774
0.436973,0.0017599
0.436973,0.0017722
0.436973,0.0017819
0.447231,0.0017846
0.447231,0.0017816
0.447231,0.0017985
0.459728,0.0018417
0.459728,0.0017702
0.459728,0.0018317
0.473228,0.0018407
0.473228,0.001771
0.473228,0.0018065
0.473228,0.0018148
0.488051,0.0018254
0.488051,0.0017561
0.488051,0.0017739
0.488051,0.0017693
0.488051,0.0017627
0.499444,0.0018078
0.499444,0.0017373
0.499444,0.0017574
0.499444,0.0017614
0.499444,0.0017616
0.512507,0.0018017
0.512507,0.001769
0.512507,0.0017558
0.523289,0.0017431
0.523289,0.0017251
0.523289,0.0017325
0.523289,0.0017319
0.535982,0.0017598
0.535982,0.0017125
0.535982,0.001715
0.535982,0.0017115
0.535982,0.0017295
0.535982,0.0017342
0.54881,0.0017622
0.54881,0.0017143
0.54881,0.0017041
0.54881,0.0017184
0.54881,0.0017115
0.559876,0.0017406
0.559876,0.0017114
0.559876,0.0017117
0.559876,0.00173
0.572253,0.0017255
0.572253,0.001695
0.572253,0.0016951
0.572253,0.0017204
0.572253,0.0017019
0.584129,0.0017324
0.584129,0.001724
0.584129,0.0017126
0.596762,0.0017415
0.596762,0.0016875
0.596762,0.001674
0.596762,0.0016882
0.596762,0.0016943
0.596762,0.0016904
0.606883,0.0017168
0.606883,0.0016973
0.606883,0.0016979
0.606883,0.0017091
0.618044,0.0017228
0.618044,0.001717
0.618044,0.0017086
0.628437,0.0017196
0.628437,0.0017378
0.628437,0.0017641
0.647044,0.0017299
0.647044,0.0017411
0.647044,0.0017314
0.659147,0.0017863
0.659147,0.0017413
0.659147,0.0017079
0.669517,0.001741
0.669517,0.0017062
0.669517,0.0017014
0.669517,0.001689
0.669517,0.0017276
0.680983,0.0017502
0.680983,0.0017013
0.680983,0.0017101
0.680983,0.0017251
0.692977,0.0017449
0.692977,0.0017298
0.692977,0.0017096
0.692977,0.0017227
0.705011,0.0017491
0.705011,0.0017567
0.705011,0.0017691
0.720181,0.0017524
0.720181,0.0017831
0.730651,0.0017836
0.730651,0.001791
0.744261,0.0017588
0.744261,0.0017429
0.744261,0.0017636
0.744261,0.0018106
0.763563,0.0017739
0.763563,0.001772
0.774022,0.0017682
0.774022,0.0017762
0.774022,0.0017796
0.791594,0.0018014
0.791594,0.0017411
0.791594,0.0017573
0.805654,0.0017669
0.805654,0.0017808
0.819991,0.0017741
0.819991,0.0017755
0.833129,0.0017759
0.833129,0.0018214
0.849929,0.0017969
0.849929,0.0017483
0.849929,0.0018031
0.869816,0.0017886
0.869816,0.0018024
0.883886,0.001813
0.883886,0.0017493
0.883886,0.0017991
0.899275,0.0017804
0.899275,0.0018129
0.916746,0.0017663
0.916746,0.0018125
0.937197,0.0018083
0.937197,0.0017579
0.937197,0.0017936
0.956959,0.0018256
0.956959,0.0017715
0.956959,0.0018159
0.978538,0.0018086
0.978538,0.0017815
0.992987,0.001821
0.992987,0.00174
0.992987,0.0017945
1.013048,0.0018169
1.013048,0.0017918
1.027221,0.0017791
1.027221,0.0018155
1.046542,0.001872
1.046542,0.0018574
1.071486,0.0018064
1.071486,0.0018477
1.093043,0.001878
1.093043,0.0018522
1.111921,0.0018407
1.111921,0.0018124
1.124925,0.0018319
1.124925,0.0017962
1.124925,0.0018653
1.149487,0.0018653
1.149487,0.0018907
1.170706,0.0018623
1.170706,0.0018651
1.190025,0.0018567
1.190025,0.0018433
1.203613,0.0018408
1.203613,0.0018285
1.216117,0.0018583
1.216117,0.0018237
1.226547,0.0018382
1.226547,0.0018243
1.23752,0.0018464
1.23752,0.0018314
1.249308,0.0018471
1.249308,0.0018281
1.259609,0.0018558
1.259609,0.001845
1.270662,0.0018662
1.270662,0.0018426
1.270662,0.0019147
1.300354,0.0018612
1.300354,0.0018874
1.31654,0.0018814
1.31654,0.0018752
1.331022,0.0018791
1.331022,0.0018652
1.342816,0.0018874
1.342816,0.0018464
1.342816,0.0018532
1.36071,0.0018756
1.36071,0.0018494
1.36071,0.0018644
1.380633,0.0018657
1.380633,0.0019159
1.391981,0.001874
1.391981,0.0018986
1.391981,0.0019104
1.391981,0.0019099
1.402875,0.0019041
1.402875,0.0019275
1.402875,0.0019629
1.402875,0.0019414
1.402875,0.0019687
1.413067,0.0019624
1.413067,0.0019609
1.413067,0.0019767
1.413067,0.001953
1.413067,0.0020007
1.413067,0.0019739
1.413067,0.0019955
1.413067,0.0020012
1.423222,0.0020027
1.423222,0.0019903
1.423222,0.0020096
1.423222,0.0020479
1.423222,0.0020291
1.423222,0.0020569
1.423222,0.0020494
1.423222,0.0020553
1.423222,0.002043
1.423222,0.0020712
1.43413,0.0020642
1.43413,0.0020963
1.43413,0.0020784
1.43413,0.0020767
1.43413,0.0021027
1.43413,0.0021146
1.43413,0.0021347
1.445909,0.0021251
1.445909,0.0022134
1.445909,0.002169
1.445909,0.0022356
1.445909,0.0022206
1.458196,0.0021815
1.458196,0.0022281
1.458196,0.002238
1.458196,0.0022293
1.458196,0.0023027
1.471091,0.0022346
1.471091,0.002256
1.471091,0.0022314
1.471091,0.0022574
1.471091,0.0022463
1.471091,0.0022347
1.471091,0.0022297
1.471091,0.0022473
1.471091,0.002251
1.471091,0.002229
1.471091,0.0022507
1.471091,0.0022626
1.482571,0.0022414
1.482571,0.002236
1.482571,0.0022533
1.482571,0.0022473
1.482571,0.0022536
1.482571,0.00224
1.482571,0.0022752
1.482571,0.0022631
1.482571,0.0022614
1.482571,0.0022454
1.482571,0.0022607
1.482571,0.0022841
1.492719,0.002259
1.492719,0.0023011
1.492719,0.0022845
1.492719,0.0022883
1.492719,0.0022928
1.492719,0.0022903
1.492719,0.0022837
1.492719,0.0022959
1.492719,0.0023176
1.492719,0.0023032
1.492719,0.0023006
1.503385,0.0023201
1.503385,0.0023173
1.503385,0.0023171
1.503385,0.0023288
1.503385,0.0023566
1.503385,0.0023192
1.503385,0.002347
1.503385,0.0023586
1.503385,0.0023591
1.503385,0.0023492
1.503385,0.0023705
1.51445,0.002347
1.51445,0.0023779
1.51445,0.0023885
1.51445,0.0023801
1.51445,0.002382
1.51445,0.0023712
1.51445,0.0024177
1.52521,0.0023496
1.52521,0.0024122
1.52521,0.0023848
1.52521,0.0024325
1.52521,0.0024288
1.52521,0.0023931
1.52521,0.002414
1.52521,0.0024611
1.52521,0.0024368
1.535891,0.0024477
1.535891,0.0024315
1.535891,0.0024388
1.535891,0.0024685
1.535891,0.0024572
1.535891,0.0025246
1.535891,0.0024496
1.546267,0.0024469
1.546267,0.0025474
1.546267,0.0025359
1.546267,0.0025011
1.546267,0.0025086
1.557348,0.0024915
1.557348,0.0025214
1.557348,0.0025312
1.557348,0.0025232
1.557348,0.0024845
1.557348,0.0024944
1.557348,0.0024782
1.567397,0.0024964
1.567397,0.0025185
1.567397,0.0024851
1.567397,0.0025199
1.567397,0.002471
1.567397,0.0025184
1.567397,0.0024805
1.567397,0.0024833
1.578387,0.0024907
1.578387,0.0025188
1.578387,0.0024889
1.578387,0.0024895
1.578387,0.0024881
1.578387,0.0024666
1.578387,0.0024707
1.588857,0.0024684
1.588857,0.0024595
1.588857,0.0024467
1.588857,0.0024509
1.588857,0.0024717
1.588857,0.0024327
1.588857,0.0024443
1.588857,0.0024622
1.601097,0.0024466
1.601097,0.0024378
1.601097,0.0024405
1.601097,0.0024165
1.601097,0.0024759
1.601097,0.0024401
1.601097,0.0024447
1.612782,0.0024375
1.612782,0.0024073
1.612782,0.0024202
1.612782,0.0024723
1.612782,0.0024269
1.612782,0.0024436
1.612782,0.0024543
1.624236,0.0024341
1.624236,0.0024363
1.624236,0.0024444
1.624236,0.0024264
1.624236,0.0024816
1.624236,0.002438
1.624236,0.0024709
1.635073,0.0024693
1.635073,0.0024379
1.635073,0.0025043
1.635073,0.0025332
1.635073,0.002466
1.635073,0.0025304
1.635073,0.0025335
1.647319,0.0025576
1.647319,0.0025056
1.647319,0.0026065
1.647319,0.0025739
1.647319,0.0025496
1.647319,0.0025815
1.658574,0.0025399
1.658574,0.0025403
1.658574,0.0025269
1.658574,0.0025284
1.658574,0.0025983
1.658574,0.0026446
1.669518,0.002592
1.669518,0.002611
1.669518,0.0025825
1.669518,0.0026429
1.669518,0.0026725
1.681923,0.0026413
1.681923,0.0026198
1.681923,0.0026821
1.681923,0.0027122
1.693478,0.0027151
1.693478,0.0026699
1.693478,0.0027213
1.693478,0.0027316
1.704922,0.0026766
1.704922,0.002773
1.704922,0.0026975
1.715171,0.0027724
1.715171,0.0027085
1.715171,0.0027145
1.715171,0.0026891
1.715171,0.0026883
1.726844,0.0026835
1.726844,0.0026366
1.726844,0.002674
1.726844,0.0027154
1.737442,0.0026367
1.737442,0.0026661
1.737442,0.0026721
1.737442,0.0026696
1.748869,0.0026632
1.748869,0.0026528
1.748869,0.0026404
1.748869,0.002669
1.759803,0.0026771
1.759803,0.002672
1.759803,0.0026917
1.76982,0.002674
1.76982,0.0026451
1.76982,0.0026429
1.76982,0.0026618
1.782163,0.0026074
1.782163,0.0026075
1.782163,0.0025863
1.782163,0.0026265
1.782163,0.0026499
1.796112,0.0026675
1.796112,0.0025837
1.796112,0.0026229
1.796112,0.0025705
1.806898,0.0026029
1.806898,0.0025594
1.806898,0.0025499
1.806898,0.0025691
1.817937,0.0026014
1.817937,0.0025462
1.817937,0.0025482
1.817937,0.0025339
1.828889,0.0026107
1.828889,0.0025287
1.828889,0.002526
1.828889,0.0025563
1.839439,0.0025368
1.839439,0.0025077
1.839439,0.002521
1.839439,0.0025068
1.851343,0.0024676
1.851343,0.0024798
1.851343,0.0024981
1.851343,0.0024784
1.862928,0.0024787
1.862928,0.0024586
1.862928,0.0024696
1.862928,0.002479
1.873007,0.0024953
1.873007,0.0024851
1.873007,0.002513
1.884156,0.0024592
1.884156,0.00243
1.884156,0.0024711
1.884156,0.0024339
1.884156,0.0024267
1.896597,0.0024481
1.896597,0.0023937
1.896597,0.002381
1.896597,0.0024107
1.896597,0.0024087
1.90918,0.0023767
1.90918,0.0023724
1.90918,0.0024487
1.90918,0.002372
1.920669,0.0023837
1.920669,0.0023317
1.920669,0.0024127
1.920669,0.0024441
1.932438,0.002376
1.932438,0.0024126
1.932438,0.0024428
1.942594,0.0023942
1.942594,0.0024524
1.942594,0.0024567
1.942594,0.0024644
1.955123,0.0024683
1.955123,0.0024652
1.955123,0.002473
1.955123,0.0024789
1.965658,0.0025025
1.965658,0.0024809
1.965658,0.0025124
1.965658,0.0024855
1.976567,0.0024866
1.976567,0.0024848
1.976567,0.0025468
1.976567,0.0024666
1.987482,0.0024951
1.987482,0.002486
1.987482,0.0024763
1.987482,0.0025551
1.998028,0.0024923
1.998028,0.0025332
1.998028,0.0025595
2.008105,0.0025154
2.008105,0.0025551
2.008105,0.0025248
2.008105,0.0025351
2.02164,0.0024805
2.02164,0.0024943
2.02164,0.0025341
2.032168,0.0024642
2.032168,0.0024977
2.032168,0.0025309
2.032168,0.0024435
2.043259,0.0024504
2.043259,0.0024718
2.043259,0.0025488
2.043259,0.0025739
2.054547,0.0024941
2.054547,0.0025158
2.054547,0.002531
2.054547,0.0025605
2.054547,0.0025211
2.065389,0.0025136
2.065389,0.0025348
2.065389,0.0025305
2.065389,0.0025443
2.065389,0.0025612
2.076206,0.00253
2.076206,0.0025353
2.076206,0.0025229
2.076206,0.0025393
2.076206,0.0025901
2.076206,0.0026503
2.088601,0.0025718
2.088601,0.0025879
2.088601,0.0026111
2.088601,0.0026148
2.088601,0.0026711
2.100897,0.0026538
2.100897,0.0025916
2.100897,0.0026412
2.100897,0.0026178
2.100897,0.0026348
2.100897,0.0026121
2.11214,0.0026462
2.11214,0.0026125
2.11214,0.0026108
2.11214,0.002595
2.11214,0.0026288
2.11214,0.0026007
2.11214,0.0026129
2.11214,0.002667
2.11214,0.0026696
2.11214,0.0026215
2.11214,0.0026449
2.1231,0.0026574
2.1231,0.0026112
2.1231,0.0026167
2.1231,0.0026126
2.1231,0.0026188
2.1231,0.0026189
2.1231,0.0026193
2.1231,0.0026103
2.1231,0.0026082
2.1231,0.0026164
2.1231,0.0026114
2.1231,0.0026161
2.1231,0.0026189
2.1231,0.0026119
2.1231,0.0026103
2.1231,0.0026154
2.1231,0.0026133
2.1231,0.0026095
2.1231,0.002608
2.1231,0.002608
2.1231,0.0026092
2.1231,0.0026047
2.1231,0.0026059
2.1231,0.0026213
2.1231,0.0026129
2.1231,0.0026145
2.1231,0.0026164
2.1231,0.0026246
2.1231,0.0026056
2.1231,0.002607
2.1231,0.0026259
2.1231,0.0026343
2.1231,0.0026345
2.133476,0.0026237
2.133476,0.0026044
2.133476,0.0026055
2.133476,0.0026018
2.133476,0.0026009
2.133476,0.0026015
2.133476,0.002599
2.133476,0.0025999
2.133476,0.0025994
2.133476,0.0026037
2.133476,0.0026045
2.133476,0.0026151
2.133476,0.002618
2.133476,0.0026089
2.133476,0.0026126
2.133476,0.0026118
2.133476,0.0026195
2.133476,0.0026149
2.133476,0.0026208
2.133476,0.0026287
2.133476,0.0026206
2.133476,0.0026207
2.133476,0.0026084
2.133476,0.0026082
2.133476,0.0026051
2.133476,0.0026019
2.133476,0.0025988
2.133476,0.0025988
2.133476,0.0025974
2.133476,0.0025981
2.133476,0.0025985
2.133476,0.0025995
2.133476,0.0025969
2.133476,0.0025983
2.133476,0.0026007
2.133476,0.0026018
2.133476,0.0026018
2.133476,0.0026131
2.133476,0.0026087
2.133476,0.0026128
2.133476,0.0026264
2.133476,0.0026235
2.133476,0.0026443
2.133476,0.0026249
2.133476,0.0026277
2.143745,0.0026542
2.143745,0.002611
2.143745,0.0026124
2.143745,0.0026231
2.143745,0.0026254
2.143745,0.0026361
2.143745,0.0026275
2.143745,0.0026276
2.143745,0.0026207
2.143745,0.0026197
2.143745,0.0026166
2.143745,0.0026165
2.143745,0.0026193
2.143745,0.0026143
2.143745,0.0026096
2.143745,0.0026389
2.143745,0.0026304
2.143745,0.0026042
2.143745,0.0025932
2.143745,0.0026047
2.143745,0.0026143
2.143745,0.0026081
2.143745,0.0026109
2.143745,0.0025979
2.143745,0.0025966
2.143745,0.0025995
2.143745,0.0025984
2.143745,0.0025786
2.143745,0.0025727
2.143745,0.0025749
2.143745,0.0025721
2.143745,0.0025711
2.143745,0.0025917
2.143745,0.002604
2.153823,0.0026297
2.153823,0.0025944
2.153823,0.002593
2.153823,0.00259
2.153823,0.0025972
2.153823,0.0025984
2.153823,0.0026041
2.153823,0.0025976
2.153823,0.0025959
2.153823,0.0026155
2.153823,0.0025951
2.153823,0.0025911
2.153823,0.0026043
2.153823,0.0025917
2.153823,0.0025814
2.153823,0.0025878
2.153823,0.0026027
2.153823,0.0025932
2.153823,0.0026097
2.153823,0.0025941
2.153823,0.0025922
2.153823,0.0025775
2.153823,0.002581
2.153823,0.0025689
2.153823,0.0025671
2.153823,0.0025535
2.153823,0.0025558
2.153823,0.0025604
2.164077,0.002559
2.164077,0.0025512
2.164077,0.0025507
2.164077,0.0025545
2.164077,0.00255
2.164077,0.0025743
2.164077,0.0025571
2.164077,0.0025633
2.164077,0.0025545
2.164077,0.0025452
2.164077,0.002547
2.164077,0.0025432
2.164077,0.0025321
2.164077,0.0025314
2.164077,0.0025326
2.164077,0.0025339
2.164077,0.0025189
2.164077,0.0025105
2.164077,0.0025233
2.164077,0.0025015
2.164077,0.0024967
2.164077,0.0025114
2.164077,0.0025003
2.164077,0.0024926
2.164077,0.0025008
2.164077,0.002515
2.174229,0.0025495
2.174229,0.0025068
2.174229,0.0024914
2.174229,0.0025179
2.174229,0.0024935
2.174229,0.0024803
2.174229,0.0024865
2.174229,0.0024865
2.174229,0.002513
2.174229,0.0025058
2.174229,0.0025052
2.174229,0.0024767
2.174229,0.0024784
2.174229,0.0025106
2.174229,0.0025273
2.184884,0.0024965
2.184884,0.002462
2.184884,0.0024582
2.184884,0.002463
2.184884,0.0024627
2.184884,0.0025024
2.184884,0.0024899
2.184884,0.0024762
2.184884,0.0024864
2.184884,0.0024907
2.184884,0.0024902
2.184884,0.0025185
2.184884,0.0025309
2.195123,0.0024756
2.195123,0.0024615
2.195123,0.0024735
2.195123,0.0024868
2.195123,0.0025214
2.195123,0.0024859
2.195123,0.0024731
2.195123,0.0025213
2.195123,0.0024813
2.205315,0.0024694
2.205315,0.0024659
2.205315,0.0025234
2.205315,0.002459
2.205315,0.002475
2.205315,0.0025072
2.205315,0.0024874
2.21595,0.0025238
2.21595,0.0024695
2.21595,0.002504
2.21595,0.0024997
2.21595,0.0024924
2.21595,0.0025361
2.21595,0.002559
2.227354,0.0025033
2.227354,0.0024943
2.227354,0.0025775
2.227354,0.0025408
2.227354,0.0025083
2.227354,0.0025644
2.227354,0.0025663
2.237958,0.0025612
2.237958,0.0025569
2.237958,0.0025171
2.237958,0.0025432
2.237958,0.0025745
2.237958,0.0025296
2.237958,0.0025787
2.237958,0.0025243
2.248472,0.0025591
2.248472,0.0025476
2.248472,0.0025549
2.248472,0.0025706
2.248472,0.0026083
2.248472,0.0025837
2.248472,0.0026091
2.248472,0.002576
2.259413,0.0025771
2.259413,0.0025644
2.259413,0.0025662
2.259413,0.0025953
2.259413,0.0025942
2.259413,0.0025388
2.259413,0.0025478
2.259413,0.0025529
2.270357,0.0025187
2.270357,0.0025367
2.270357,0.0025652
2.270357,0.0025592
2.270357,0.0025063
2.270357,0.0025266
2.270357,0.0025074
2.270357,0.0025338
2.281642,0.0025234
2.281642,0.0024665
2.281642,0.0024864
2.281642,0.0024668
2.281642,0.0024924
2.281642,0.0024905
2.281642,0.0024768
2.291976,0.0024293
2.291976,0.0024463
2.291976,0.002406
2.291976,0.0024087
2.291976,0.0024139
2.291976,0.0023944
2.291976,0.0024162
2.30284,0.002362
2.30284,0.0023684
2.30284,0.0023899
2.30284,0.0024356
2.30284,0.0023809
2.30284,0.0024144
2.315747,0.002367
2.315747,0.0023629
2.315747,0.0023641
2.315747,0.0023395
2.315747,0.0023384
2.315747,0.0023435
2.315747,0.0023541
2.325974,0.0023207
2.325974,0.0023615
2.325974,0.0024012
2.325974,0.0023674
2.325974,0.0023323
2.336671,0.0023223
2.336671,0.0023273
2.336671,0.0023278
2.336671,0.0022889
2.336671,0.0023144
2.336671,0.0023404
2.336671,0.0023103
2.346831,0.0023067
2.346831,0.0023281
2.346831,0.0023116
2.346831,0.0022937
2.346831,0.0023209
2.346831,0.0023051
2.357221,0.0022837
2.357221,0.0022925
2.357221,0.0023083
2.357221,0.0022773
2.357221,0.0023238
2.357221,0.0022965
2.357221,0.0022692
2.357221,0.0023215
2.370088,0.0022937
2.370088,0.0023153
2.370088,0.0022911
2.370088,0.0022917
2.370088,0.0022822
2.380415,0.0022582
2.380415,0.002239
2.380415,0.0023135
2.380415,0.0023058
2.380415,0.0023064
2.380415,0.0023073
2.390666,0.0023125
2.390666,0.0023147
2.390666,0.0023416
2.390666,0.0022831
2.390666,0.0022877
2.390666,0.0022844
2.390666,0.0023206
2.390666,0.0023078
2.401771,0.0022833
2.401771,0.002301
2.401771,0.0023066
2.401771,0.0022935
2.401771,0.0022836
2.401771,0.002319
2.401771,0.0022843
2.401771,0.0022979
2.401771,0.0023242
2.41344,0.0023122
2.41344,0.0023291
2.41344,0.0023127
2.41344,0.0023289
2.41344,0.0022966
2.41344,0.0023275
2.41344,0.002321
2.41344,0.0023089
2.41344,0.0023084
2.424733,0.0022976
2.424733,0.0023217
2.424733,0.0023285
2.424733,0.002338
2.424733,0.0023253
2.424733,0.002295
2.424733,0.0023441
2.424733,0.0023782
2.437111,0.0023232
2.437111,0.002333
2.437111,0.0023702
2.437111,0.0023973
2.437111,0.0023873
2.437111,0.0023631
2.449284,0.0023155
2.449284,0.0024452
2.449284,0.0024304
2.449284,0.0024239
2.46017,0.0023659
2.46017,0.0023935
2.46017,0.0024508
2.46017,0.0024107
2.46017,0.0024238
2.470515,0.0023962
2.470515,0.0025056
2.470515,0.0024811
2.470515,0.0024676
2.481098,0.0024145
2.481098,0.0024208
2.481098,0.002481
2.481098,0.0024361
2.481098,0.0024816
2.491538,0.0024155
2.491538,0.0024277
2.491538,0.002464
2.491538,0.0024223
2.491538,0.0024327
2.491538,0.0024663
2.504931,0.0024577
2.504931,0.00242
2.504931,0.002438
2.504931,0.0023859
2.504931,0.0024405
2.514997,0.0023878
2.514997,0.0023617
2.514997,0.0024147
2.514997,0.0024151
2.514997,0.0024209
2.514997,0.0023883
2.525445,0.0024044
2.525445,0.0023773
2.525445,0.0023884
2.525445,0.0023941
2.525445,0.0024487
2.525445,0.0024646
2.537962,0.0024657
2.537962,0.0024858
2.537962,0.0024171
2.537962,0.0024388
2.537962,0.002427
2.549637,0.0024696
2.549637,0.0024565
2.549637,0.0024915
2.549637,0.0025165
2.563167,0.0024898
2.563167,0.0024774
2.563167,0.0025233
2.573213,0.0024602
2.573213,0.0025445
2.573213,0.0025315
2.58589,0.0024777
2.58589,0.0024934
2.58589,0.00252
2.58589,0.0026123
2.601066,0.0025032
2.601066,0.0025169
2.601066,0.0026227
2.611827,0.0025383
2.611827,0.0025471
2.611827,0.0026028
2.611827,0.0025526
2.622508,0.0025451
2.622508,0.0026001
2.622508,0.0026775
2.634841,0.0026185
2.634841,0.0026635
2.634841,0.0026253
2.645544,0.0026089
2.645544,0.0026496
2.645544,0.0026228
2.656974,0.0026153
2.656974,0.0025928
2.656974,0.0026118
2.656974,0.0026724
2.670627,0.0025884
2.670627,0.0025616
2.670627,0.0025604
2.670627,0.0025437
2.670627,0.0025558
2.683796,0.0025231
2.683796,0.0025388
2.683796,0.002522
2.683796,0.0025618
2.694821,0.0025064
2.694821,0.0024965
2.694821,0.0025174
2.694821,0.0025062
2.694821,0.0024936
2.694821,0.0024735
2.706234,0.0025181
2.706234,0.0024715
2.706234,0.0024851
2.706234,0.0024526
2.706234,0.0024803
2.706234,0.0024738
2.706234,0.0024575
2.706234,0.0024578
2.717339,0.002457
2.717339,0.0024261
2.717339,0.0024233
2.717339,0.0024232
2.717339,0.0024239
2.717339,0.0024192
2.717339,0.0024202
2.717339,0.0024125
2.717339,0.0024296
2.717339,0.0024401
2.717339,0.0024589
2.717339,0.0024268
2.717339,0.0024534
2.717339,0.0024317
