frame,value
0.20317,0.01327087
0.204287,0.02050266
0.204287,0.01852398
0.204287,0.01688184
0.204287,0.0170867
0.204287,0.01246586
0.205474,0.01748102
0.205474,0.01614763
0.205474,0.01522927
0.205474,0.01432018
0.205474,0.008961378
0.206491,0.01564723
0.206491,0.01418119
0.206491,0.01303887
0.206491,0.01224765
0.206491,0.007106421
0.207535,0.01331383
0.207535,0.01150139
0.207535,0.009859769
0.207535,0.00545934
0.20874,0.01117645
0.20874,0.01047566
0.20874,0.009434246
0.20874,0.008215945
0.20874,0.003809986
0.209926,0.00943395
0.209926,0.008180046
0.209926,0.006926662
0.209926,0.002692219
0.211307,0.008030466
0.211307,0.006762702
0.211307,0.002034066
0.212605,0.007160597
0.212605,0.005722325
0.212605,0.001624676
0.214045,0.006306151
0.214045,0.001108788
0.215126,0.006055434
0.215126,0.001064498
0.216239,0.005848538
0.216239,0.001031042
0.217389,0.005630325
0.217389,0.004447049
0.217389,0.001368331
0.21947,0.004762499
0.21947,0.00369769
0.21947,0.001334748
0.22116,0.004420231
0.22116,0.001525813
0.222921,0.003817569
0.222921,0.001085288
0.224282,0.003628569
0.224282,0.0006735363
0.225406,0.003537236
0.225406,0.001020019
0.227069,0.003342155
0.227069,0.001727859
0.228868,0.003068515
0.228868,0.001639516
0.230941,0.002748926
0.230941,0.001047441
0.233007,0.002579283
0.233007,0.001118635
0.236159,0.00245165
0.236159,0.001092674
0.237631,0.00241614
0.237631,0.001128205
0.239573,0.002315052
0.239573,0.0006315129
0.24107,0.00226454
0.24107,0.0009268713
0.243449,0.00212328
0.243449,0.0003768814
0.244654,0.002086128
0.244654,0.000465698
0.245964,0.002034151
0.245964,0.0004109973
0.247156,0.001991369
0.247156,0.0004719981
0.248479,0.001938196
0.248479,0.0004432075
0.249742,0.001889923
0.249742,0.0004628292
0.251046,0.001838781
0.251046,0.000448525
0.252323,0.001790981
0.252323,0.0004562618
0.253621,0.001744019
0.253621,0.0004508732
0.254909,0.001698037
0.254909,0.0004563321
0.256207,0.001652738
0.256207,0.0004541207
0.257502,0.001609275
0.257502,0.0004540365
0.258803,0.001569332
0.258803,0.000447903
0.260108,0.001554996
0.260108,0.000442103
0.261418,0.001540771
0.261418,0.0004431324
0.262723,0.001567626
0.262723,0.0004481527
0.26403,0.001614335
0.26403,0.0004527273
0.265334,0.00165948
0.265334,0.0004545716
0.266642,0.001714647
0.266642,0.0004432625
0.267957,0.001771903
0.267957,0.0004491506
0.269269,0.001828078
0.269269,0.0004471344
0.270585,0.001882586
0.270585,0.0004499467
0.2719,0.001925316
0.2719,0.0004505653
0.273217,0.001948465
0.273217,0.0004503161
0.274535,0.001945613
0.274535,0.0004501209
0.275854,0.001921829
0.275854,0.0004496205
0.277174,0.001947233
0.277174,0.0004492994
0.278497,0.001955974
0.278497,0.0004498609
0.279822,0.001966212
0.279822,0.0004505946
0.281151,0.001902677
0.281151,0.0004513054
0.282482,0.001808833
0.282482,0.00045172
0.283818,0.001684457
0.283818,0.0004346005
0.285169,0.001558113
0.285169,0.0004257416
0.286512,0.00143184
0.286512,0.0004392232
0.287848,0.001363427
0.287848,0.0004482096
0.289194,0.001400241
0.289194,0.0004506912
0.290546,0.001455072
0.290546,0.000401124
0.291844,0.001512868
0.291844,0.0005014117
0.293367,0.001594252
0.293367,0.0004111246
0.294669,0.001637136
0.294669,0.0004417628
0.296039,0.001679251
0.296039,0.0004633704
0.297365,0.00170669
0.297365,0.0005836798
0.298739,0.001815627
0.298739,0.0006728632
0.300097,0.002055734
0.300097,0.0007508417
0.301468,0.002253205
0.301468,0.000787638
0.302831,0.002341848
0.302831,0.0008166298
0.304201,0.002411001
0.304201,0.0008317732
0.305571,0.002445099
0.305571,0.0008445769
0.306944,0.002475922
0.306944,0.0008536098
0.308319,0.002496698
0.308319,0.0008624812
0.309696,0.002518792
0.309696,0.0008710178
0.311075,0.002539616
0.311075,0.0008803909
0.312457,0.002561761
0.312457,0.0008891376
0.313842,0.002580481
0.313842,0.0008967191
0.31523,0.002596629
0.31523,0.0009038005
0.31662,0.002611936
0.31662,0.0009107571
0.318013,0.002625382
0.318013,0.0009168775
0.319408,0.002637796
0.319408,0.0009226545
0.320807,0.002648482
0.320807,0.0009282128
0.322208,0.002659383
0.322208,0.0009340317
0.323612,0.002669421
0.323612,0.0009393102
0.325019,0.002677804
0.325019,0.0009440184
0.32643,0.002684944
0.32643,0.0009483219
0.327843,0.002692369
0.327843,0.0009523717
0.329259,0.002698477
0.329259,0.0009561396
0.330677,0.002704287
0.330677,0.0009603614
0.332098,0.002709514
0.332098,0.0009639753
0.333522,0.00271429
0.333522,0.0009686004
0.334951,0.0027192
0.334951,0.0009712488
0.336381,0.002722324
0.336381,0.0009779277
0.337819,0.002729501
0.337819,0.0009827462
0.33926,0.002733359
0.33926,0.0009839742
0.340702,0.002733623
0.340702,0.0009859173
0.342147,0.002736186
0.342147,0.0009859693
0.343591,0.002735082
0.343591,0.0009886902
0.345039,0.002737768
0.345039,0.0009933435
0.346493,0.002739916
0.346493,0.001018282
0.347982,0.002748314
0.347982,0.0009800232
0.349413,0.002723379
0.349413,0.001036381
0.350936,0.01919051
0.350936,0.01594036
0.350936,0.00351899
0.361976,0.03215905
0.361976,0.03023631
0.361976,0.02601166
0.361976,0.003992049
0.375959,0.04360465
0.375959,0.04068472
0.375959,0.03838693
0.375959,0.03544131
0.375959,0.004380499
0.389462,0.05368798
0.389462,0.04747006
0.389462,0.04086699
0.389462,0.003627736
0.399741,0.05201932
0.399741,0.04930331
0.399741,0.04234605
0.399741,0.03711791
0.399741,0.03413815
0.399741,0.003870078
0.412381,0.04703905
0.412381,0.04270638
0.412381,0.03857927
0.412381,0.004617803
0.423747,0.0464053
0.423747,0.04401987
0.423747,0.04096865
0.423747,0.03720107
0.423747,0.00470142
0.436973,0.04413664
0.436973,0.0393167
0.436973,0.004328616
0.447231,0.04071901
0.447231,0.03558359
0.447231,0.004055675
0.459728,0.04413207
0.459728,0.0403633
0.459728,0.003348198
0.473228,0.04693715
0.473228,0.04530982
0.473228,0.03781727
0.473228,0.003276887
0.488051,0.04691997
0.488051,0.04535995
0.488051,0.04187663
0.488051,0.03833798
0.488051,0.002513806
0.499444,0.04528624
0.499444,0.04378553
0.499444,0.03997131
0.499444,0.03740441
0.499444,0.003412696
0.512507,0.04872974
0.512507,0.0419853
0.512507,0.009772534
0.523289,0.04642339
0.523289,0.04056178
0.523289,0.03466679
0.523289,0.01328275
0.535982,0.04367889
0.535982,0.04051468
0.535982,0.03785503
0.535982,0.03625778
0.535982,0.03313095
0.535982,0.01381875
0.54881,0.04346548
0.54881,0.03912049
0.54881,0.03744314
0.54881,0.03215982
0.54881,0.0153838
0.559876,0.03793591
0.559876,0.03504106
0.559876,0.03317505
0.559876,0.01511278
0.572253,0.04006908
0.572253,0.03885881
0.572253,0.03670691
0.572253,0.03196836
0.572253,0.01840655
0.584129,0.04041871
0.584129,0.03025448
0.584129,0.01656725
0.596762,0.03603405
0.596762,0.03311922
0.596762,0.0325491
0.596762,0.03023444
0.596762,0.02811584
0.596762,0.01569524
0.606883,0.03245386
0.606883,0.02876288
0.606883,0.02702478
0.606883,0.01538915
0.618044,0.03099617
0.618044,0.02673286
0.618044,0.01618094
0.628437,0.03086275
0.628437,0.02367327
0.628437,0.01230338
0.647044,0.02979892
0.647044,0.02477594
0.647044,0.02078235
0.659147,0.03102917
0.659147,0.02505568
0.659147,0.01418948
0.669517,0.03130502
0.669517,0.02903813
0.669517,0.02714462
0.669517,0.02675267
0.669517,0.01405961
0.680983,0.03242793
0.680983,0.03044326
0.680983,0.02748784
0.680983,0.01274644
0.692977,0.03294585
0.692977,0.02776101
0.692977,0.02638035
0.692977,0.01369933
0.705011,0.03292065
0.705011,0.02662834
0.705011,0.01315403
0.720181,0.03083459
0.720181,0.01975228
0.730651,0.02956036
0.730651,0.01462666
0.744261,0.02640537
0.744261,0.02491286
0.744261,0.02222673
0.744261,0.01310961
0.763563,0.03106003
0.763563,0.02293868
0.774022,0.02729039
0.774022,0.02056179
0.774022,0.0153021
0.791594,0.0248633
0.791594,0.02118928
0.791594,0.01612354
0.805654,0.02301161
0.805654,0.01459408
0.819991,0.02423121
0.819991,0.01627238
0.833129,0.02229539
0.833129,0.01293165
0.849929,0.02316731
0.849929,0.01938335
0.849929,0.01164926
0.869816,0.02766238
0.869816,0.0179317
0.883886,0.02064794
0.883886,0.01842091
0.883886,0.01270448
0.899275,0.02424891
0.899275,0.0136576
0.916746,0.02800765
0.916746,0.01368752
0.937197,0.02740388
0.937197,0.02422366
0.937197,0.01386551
0.956959,0.02585301
0.956959,0.02076452
0.956959,0.01190553
0.978538,0.0268733
0.978538,0.01716612
0.992987,0.01889861
0.992987,0.01804658
0.992987,0.009420442
1.013048,0.0239044
1.013048,0.01543436
1.027221,0.02489185
1.027221,0.01286849
1.046542,0.02249184
1.046542,0.008466421
1.071486,0.02895678
1.071486,0.01335059
1.093043,0.02423003
1.093043,0.01279508
1.111921,0.02362275
1.111921,0.01594258
1.124925,0.01911757
1.124925,0.01599365
1.124925,0.007378541
1.149487,0.02773697
1.149487,0.01302301
1.170706,0.02601027
1.170706,0.01344837
1.190025,0.02386671
1.190025,0.01575884
1.203613,0.01993759
1.203613,0.0137053
1.216117,0.01652353
1.216117,0.01221495
1.226547,0.01472338
1.226547,0.01068455
1.23752,0.01470787
1.23752,0.01037349
1.249308,0.01446993
1.249308,0.01074358
1.259609,0.01374209
1.259609,0.009944787
1.270662,0.0133563
1.270662,0.01051685
1.270662,0.003441723
1.300354,0.02606089
1.300354,0.01551542
1.31654,0.02270647
1.31654,0.01448547
1.331022,0.02008953
1.331022,0.0141664
1.342816,0.01560893
1.342816,0.01247322
1.342816,0.008626288
1.36071,0.01802129
1.36071,0.01421461
1.36071,0.00904537
1.380633,0.01810177
1.380633,0.01296614
1.391981,0.02536064
1.391981,0.02298491
1.391981,0.0203161
1.391981,0.01845365
1.402875,0.03626797
1.402875,0.03366893
1.402875,0.0304633
1.402875,0.0305258
1.402875,0.02702704
1.413067,0.04721223
1.413067,0.045814
1.413067,0.04375323
1.413067,0.04339014
1.413067,0.03990534
1.413067,0.03867519
1.413067,0.0367997
1.413067,0.03554872
1.423222,0.05883813
1.423222,0.05835335
1.423222,0.05655947
1.423222,0.05331655
1.423222,0.05191294
1.423222,0.04946661
1.423222,0.04793136
1.423222,0.04624399
1.423222,0.04527499
1.423222,0.04279228
1.43413,0.05755204
1.43413,0.05576592
1.43413,0.05201209
1.43413,0.05055812
1.43413,0.04776135
1.43413,0.04416373
1.43413,0.04324987
1.445909,0.05524261
1.445909,0.04880103
1.445909,0.04647652
1.445909,0.04135514
1.445909,0.03804158
1.458196,0.05994106
1.458196,0.0550947
1.458196,0.05071087
1.458196,0.0477933
1.458196,0.04061816
1.471091,0.07105649
1.471091,0.06677682
1.471091,0.06586654
1.471091,0.06278639
1.471091,0.06096997
1.471091,0.06008699
1.471091,0.05962666
1.471091,0.05762937
1.471091,0.05543004
1.471091,0.05759373
1.471091,0.05555947
1.471091,0.05066315
1.482571,0.08224618
1.482571,0.08499696
1.482571,0.08058313
1.482571,0.07639774
1.482571,0.06967521
1.482571,0.06919616
1.482571,0.06572656
1.482571,0.06421552
1.482571,0.06263994
1.482571,0.06230529
1.482571,0.06066039
1.482571,0.05784525
1.492719,0.08161931
1.492719,0.0761046
1.492719,0.07495369
1.492719,0.07337377
1.492719,0.0728456
1.492719,0.07216712
1.492719,0.07164926
1.492719,0.07022981
1.492719,0.06635813
1.492719,0.06380706
1.492719,0.06209154
1.503385,0.08545481
1.503385,0.08273152
1.503385,0.08099298
1.503385,0.07798336
1.503385,0.07442576
1.503385,0.07357268
1.503385,0.07047069
1.503385,0.06712312
1.503385,0.06463864
1.503385,0.06307082
1.503385,0.06113805
1.51445,0.08493653
1.51445,0.08101939
1.51445,0.07925855
1.51445,0.07666575
1.51445,0.07275239
1.51445,0.06745032
1.51445,0.06337824
1.52521,0.0884986
1.52521,0.08510358
1.52521,0.08285575
1.52521,0.07724304
1.52521,0.07339138
1.52521,0.07260878
1.52521,0.07024052
1.52521,0.06566977
1.52521,0.06350587
1.535891,0.08375012
1.535891,0.08228409
1.535891,0.08042096
1.535891,0.08296073
1.535891,0.08832436
1.535891,0.06393577
1.535891,0.08726747
1.546267,0.08694179
1.546267,0.07515186
1.546267,0.06868384
1.546267,0.0671887
1.546267,0.06367256
1.557348,0.08838993
1.557348,0.09001592
1.557348,0.07731157
1.557348,0.07315615
1.557348,0.07131608
1.557348,0.06819405
1.557348,0.07240642
1.567397,0.09381961
1.567397,0.08762011
1.567397,0.08559977
1.567397,0.0806499
1.567397,0.07957938
1.567397,0.07409796
1.567397,0.07144973
1.567397,0.06804354
1.578387,0.09878399
1.578387,0.092134
1.578387,0.08902382
1.578387,0.08479533
1.578387,0.08033571
1.578387,0.07723124
1.578387,0.07292728
1.588857,0.1028601
1.588857,0.09813986
1.588857,0.09448875
1.588857,0.09116174
1.588857,0.08489988
1.588857,0.08230599
1.588857,0.07741699
1.588857,0.07138294
1.601097,0.106612
1.601097,0.1016146
1.601097,0.0961781
1.601097,0.0939156
1.601097,0.08568983
1.601097,0.08153028
1.601097,0.07546985
1.612782,0.1083688
1.612782,0.1054821
1.612782,0.1017997
1.612782,0.09300756
1.612782,0.08914351
1.612782,0.08301459
1.612782,0.07733583
1.624236,0.1123937
1.624236,0.1068386
1.624236,0.1011313
1.624236,0.09732763
1.624236,0.08979209
1.624236,0.08727743
1.624236,0.08194423
1.635073,0.1050006
1.635073,0.1024338
1.635073,0.09560177
1.635073,0.08879478
1.635073,0.08667142
1.635073,0.079073
1.635073,0.07285373
1.647319,0.09774215
1.647319,0.09372319
1.647319,0.08334411
1.647319,0.08069579
1.647319,0.0770453
1.647319,0.07023972
1.658574,0.09003788
1.658574,0.08639193
1.658574,0.0832734
1.658574,0.08057584
1.658574,0.07245459
1.658574,0.06540452
1.669518,0.08352625
1.669518,0.07701302
1.669518,0.07358848
1.669518,0.06621218
1.669518,0.05762261
1.681923,0.07435729
1.681923,0.06880399
1.681923,0.06094614
1.681923,0.05287773
1.693478,0.06499415
1.693478,0.06022185
1.693478,0.05258317
1.693478,0.0463996
1.704922,0.05791598
1.704922,0.04718482
1.704922,0.0430756
1.715171,0.04935177
1.715171,0.04529528
1.715171,0.04071811
1.715171,0.0378592
1.715171,0.03494952
1.726844,0.04400941
1.726844,0.04233765
1.726844,0.03816583
1.726844,0.03234959
1.737442,0.0383216
1.737442,0.03461022
1.737442,0.03091653
1.737442,0.02737363
1.748869,0.03706862
1.748869,0.03338435
1.748869,0.03079535
1.748869,0.02557266
1.759803,0.03627661
1.759803,0.03218789
1.759803,0.0244076
1.76982,0.03460672
1.76982,0.03064067
1.76982,0.02789172
1.76982,0.0212538
1.782163,0.03176638
1.782163,0.02931223
1.782163,0.02793201
1.782163,0.02493107
1.782163,0.02039169
1.796112,0.03437939
1.796112,0.03141778
1.796112,0.02750782
1.796112,0.02510904
1.806898,0.03861824
1.806898,0.03434689
1.806898,0.03161255
1.806898,0.02796058
1.817937,0.04265228
1.817937,0.03836179
1.817937,0.0342291
1.817937,0.03097474
1.828889,0.04588904
1.828889,0.04215532
1.828889,0.039057
1.828889,0.03378482
1.839439,0.05191353
1.839439,0.04726471
1.839439,0.04151016
1.839439,0.03646417
1.851343,0.05834043
1.851343,0.05134652
1.851343,0.0459689
1.851343,0.04144477
1.862928,0.0632112
1.862928,0.0573667
1.862928,0.05244718
1.862928,0.04728216
1.873007,0.0651483
1.873007,0.05659924
1.873007,0.04699048
1.884156,0.06751327
1.884156,0.06117154
1.884156,0.05465956
1.884156,0.05068226
1.884156,0.04651522
1.896597,0.06910712
1.896597,0.06356634
1.896597,0.05964873
1.896597,0.05351015
1.896597,0.04736796
1.90918,0.07067411
1.90918,0.06446579
1.90918,0.0546371
1.90918,0.05037382
1.920669,0.07129084
1.920669,0.06808289
1.920669,0.0584827
1.920669,0.05031488
1.932438,0.07094639
1.932438,0.06227041
1.932438,0.05293431
1.942594,0.06958683
1.942594,0.06047555
1.942594,0.05400772
1.942594,0.04778984
1.955123,0.06643481
1.955123,0.06002872
1.955123,0.05412943
1.955123,0.04893819
1.965658,0.06208538
1.965658,0.05511336
1.965658,0.04904817
1.965658,0.04515327
1.976567,0.05930217
1.976567,0.05387389
1.976567,0.04557994
1.976567,0.04311937
1.987482,0.05422303
1.987482,0.04876045
1.987482,0.04573472
1.987482,0.03992728
1.998028,0.05959906
1.998028,0.0522174
1.998028,0.04458515
2.008105,0.06203193
2.008105,0.05176699
2.008105,0.0465556
2.008105,0.04177213
2.02164,0.06608567
2.02164,0.05769216
2.02164,0.04869297
2.032168,0.06799012
2.032168,0.05772454
2.032168,0.0498995
2.032168,0.04786251
2.043259,0.07464061
2.043259,0.06955916
2.043259,0.06059064
2.043259,0.0535762
2.054547,0.08735696
2.054547,0.08149383
2.054547,0.07578672
2.054547,0.06827343
2.054547,0.06367785
2.065389,0.0969457
2.065389,0.08821434
2.065389,0.08308693
2.065389,0.07701117
2.065389,0.07073028
2.076206,0.1033054
2.076206,0.09702594
2.076206,0.09373515
2.076206,0.08922202
2.076206,0.0813
2.076206,0.0712939
2.088601,0.1041347
2.088601,0.09720793
2.088601,0.08893492
2.088601,0.08201466
2.088601,0.07212248
2.100897,0.1020196
2.100897,0.09717769
2.100897,0.08859148
2.100897,0.08348329
2.100897,0.07702278
2.100897,0.07334527
2.11214,0.09295882
2.11214,0.0893003
2.11214,0.08647492
2.11214,0.08585707
2.11214,0.08212083
2.11214,0.08117469
2.11214,0.07933146
2.11214,0.07345249
2.11214,0.07164585
2.11214,0.07021703
2.11214,0.06748764
2.1231,0.08755793
2.1231,0.08719063
2.1231,0.08617521
2.1231,0.08562908
2.1231,0.08469845
2.1231,0.08397961
2.1231,0.08305501
2.1231,0.08254634
2.1231,0.08213957
2.1231,0.08132783
2.1231,0.08075096
2.1231,0.07977703
2.1231,0.1056912
2.1231,0.07832109
2.1231,0.0778371
2.1231,0.07722305
2.1231,0.07679233
2.1231,0.07655198
2.1231,0.1114114
2.1231,0.1319353
2.1231,0.126448
2.1231,0.1381715
2.1231,0.07566886
2.1231,0.07473684
2.1231,0.07422768
2.1231,0.07345583
2.1231,0.07256655
2.1231,0.09892678
2.1231,0.1082968
2.1231,0.0699589
2.1231,0.06854275
2.1231,0.0665255
2.1231,0.06484672
2.133476,0.07718246
2.133476,0.07685801
2.133476,0.07647324
2.133476,0.07624252
2.133476,0.07604513
2.133476,0.07584918
2.133476,0.07745008
2.133476,0.1128732
2.133476,0.1594285
2.133476,0.1125998
2.133476,0.07393385
2.133476,0.0728206
2.133476,0.07195395
2.133476,0.09488018
2.133476,0.09375615
2.133476,0.09967998
2.133476,0.08053031
2.133476,0.06911068
2.133476,0.0683191
2.133476,0.06718472
2.133476,0.06644388
2.133476,0.06561482
2.133476,0.06852911
2.133476,0.07491504
2.133476,0.06963172
2.133476,0.06819161
2.133476,0.06432575
2.133476,0.06420483
2.133476,0.06409269
2.133476,0.06398159
2.133476,0.06387231
2.133476,0.06376257
2.133476,0.06364971
2.133476,0.06353308
2.133476,0.06341264
2.133476,0.1128121
2.133476,0.1142737
2.133476,0.0747425
2.133476,0.07969707
2.133476,0.08375827
2.133476,0.06445841
2.133476,0.06032709
2.133476,0.05890236
2.133476,0.0581254
2.133476,0.05736697
2.143745,0.0750198
2.143745,0.07473204
2.143745,0.07441923
2.143745,0.07376022
2.143745,0.07307
2.143745,0.07210916
2.143745,0.07150712
2.143745,0.07092427
2.143745,0.0704392
2.143745,0.06983615
2.143745,0.1216953
2.143745,0.09937304
2.143745,0.06850149
2.143745,0.06812787
2.143745,0.07764456
2.143745,0.1559474
2.143745,0.06543045
2.143745,0.06507179
2.143745,0.06487369
2.143745,0.06437707
2.143745,0.06344497
2.143745,0.06263535
2.143745,0.0616698
2.143745,0.06091475
2.143745,0.06037824
2.143745,0.05968589
2.143745,0.05929627
2.143745,0.05913738
2.143745,0.05904702
2.143745,0.0589616
2.143745,0.05880235
2.143745,0.05865978
2.143745,0.05795189
2.143745,0.05611897
2.153823,0.07814496
2.153823,0.07737079
2.153823,0.07677962
2.153823,0.1838227
2.153823,0.1220333
2.153823,0.07503451
2.153823,0.07405117
2.153823,0.07326151
2.153823,0.07254255
2.153823,0.07440825
2.153823,0.07005443
2.153823,0.06937293
2.153823,0.06792944
2.153823,0.06714482
2.153823,0.0668258
2.153823,0.07412864
2.153823,0.1044885
2.153823,0.06485937
2.153823,0.063418
2.153823,0.06264494
2.153823,0.06285661
2.153823,0.0755444
2.153823,0.06006855
2.153823,0.06956695
2.153823,0.059064
2.153823,0.06063807
2.153823,0.05863893
2.153823,0.05811222
2.164077,0.08050229
2.164077,0.079785
2.164077,0.07919614
2.164077,0.07844827
2.164077,0.07795782
2.164077,0.07651412
2.164077,0.07577724
2.164077,0.07476346
2.164077,0.07376789
2.164077,0.0730354
2.164077,0.07204925
2.164077,0.07124764
2.164077,0.07061221
2.164077,0.06988762
2.164077,0.06897189
2.164077,0.06772451
2.164077,0.06698154
2.164077,0.06632631
2.164077,0.06523415
2.164077,0.08409396
2.164077,0.09979603
2.164077,0.06342734
2.164077,0.06281643
2.164077,0.06228894
2.164077,0.06135418
2.164077,0.06007086
2.174229,0.08109196
2.174229,0.07916958
2.174229,0.07821439
2.174229,0.07542083
2.174229,0.07402688
2.174229,0.07327714
2.174229,0.0723685
2.174229,0.07130441
2.174229,0.06942806
2.174229,0.06780402
2.174229,0.06632937
2.174229,0.06572425
2.174229,0.06480961
2.174229,0.06268203
2.174229,0.05949148
2.184884,0.08033345
2.184884,0.07949615
2.184884,0.07902785
2.184884,0.07827864
2.184884,0.07751217
2.184884,0.07466911
2.184884,0.07258288
2.184884,0.07111909
2.184884,0.06946237
2.184884,0.06767039
2.184884,0.0658368
2.184884,0.06282439
2.184884,0.05977067
2.195123,0.08040497
2.195123,0.07912511
2.195123,0.07684866
2.195123,0.07442371
2.195123,0.06998414
2.195123,0.0679641
2.195123,0.06629742
2.195123,0.06243319
2.195123,0.05991643
2.205315,0.07879427
2.205315,0.07500429
2.205315,0.06878255
2.205315,0.06719007
2.205315,0.06459564
2.205315,0.06048527
2.205315,0.0578452
2.21595,0.0749591
2.21595,0.07226245
2.21595,0.06792049
2.21595,0.06457365
2.21595,0.06202236
2.21595,0.0584357
2.21595,0.05358763
2.227354,0.07294812
2.227354,0.07044479
2.227354,0.06492115
2.227354,0.06167408
2.227354,0.06038963
2.227354,0.05690127
2.227354,0.05360933
2.237958,0.06803248
2.237958,0.06389284
2.237958,0.06283341
2.237958,0.0599569
2.237958,0.05620685
2.237958,0.05453359
2.237958,0.05123466
2.237958,0.05015117
2.248472,0.06541049
2.248472,0.06324252
2.248472,0.06120985
2.248472,0.05876921
2.248472,0.05526318
2.248472,0.05284274
2.248472,0.04974693
2.248472,0.04751926
2.259413,0.05829506
2.259413,0.05585101
2.259413,0.05350099
2.259413,0.05001212
2.259413,0.04703644
2.259413,0.04582046
2.259413,0.04424985
2.259413,0.04234489
2.270357,0.05439387
2.270357,0.05228721
2.270357,0.04930528
2.270357,0.04650421
2.270357,0.04525714
2.270357,0.04336831
2.270357,0.04182324
2.270357,0.03904793
2.281642,0.04605833
2.281642,0.04505444
2.281642,0.04310048
2.281642,0.04170946
2.281642,0.03908795
2.281642,0.03687083
2.281642,0.03415908
2.291976,0.04176921
2.291976,0.0392052
2.291976,0.03789799
2.291976,0.03633575
2.291976,0.03436977
2.291976,0.03278514
2.291976,0.03042541
2.30284,0.0394882
2.30284,0.0375835
2.30284,0.03513836
2.30284,0.03174741
2.30284,0.0299028
2.30284,0.02674558
2.315747,0.04571953
2.315747,0.04319877
2.315747,0.04068477
2.315747,0.03918901
2.315747,0.03787892
2.315747,0.03615146
2.315747,0.03403097
2.325974,0.0506432
2.325974,0.04659732
2.325974,0.04169977
2.325974,0.03891866
2.325974,0.03709945
2.336671,0.05449292
2.336671,0.05125666
2.336671,0.04872738
2.336671,0.04819925
2.336671,0.04609746
2.336671,0.04278168
2.336671,0.04065219
2.346831,0.05944002
2.346831,0.056183
2.346831,0.05584969
2.346831,0.05391479
2.346831,0.05005886
2.346831,0.0431848
2.357221,0.07261354
2.357221,0.06645781
2.357221,0.06049027
2.357221,0.05916083
2.357221,0.05533709
2.357221,0.05253878
2.357221,0.05051544
2.357221,0.04544585
2.370088,0.07481439
2.370088,0.0676268
2.370088,0.06361785
2.370088,0.05936898
2.370088,0.0554984
2.380415,0.07844871
2.380415,0.07747676
2.380415,0.07128936
2.380415,0.06658367
2.380415,0.0631495
2.380415,0.06006745
2.390666,0.07880662
2.390666,0.07416726
2.390666,0.06903923
2.390666,0.06794788
2.390666,0.06612924
2.390666,0.06419091
2.390666,0.06035129
2.390666,0.05746436
2.401771,0.08156946
2.401771,0.07808881
2.401771,0.07544312
2.401771,0.07278607
2.401771,0.07098497
2.401771,0.06741764
2.401771,0.06602572
2.401771,0.06393074
2.401771,0.05755404
2.41344,0.08514222
2.41344,0.07960415
2.41344,0.07720821
2.41344,0.07352975
2.41344,0.07274434
2.41344,0.06915138
2.41344,0.06616952
2.41344,0.06393076
2.41344,0.06110481
2.424733,0.08817354
2.424733,0.0830772
2.424733,0.07905753
2.424733,0.07478881
2.424733,0.07169537
2.424733,0.07103846
2.424733,0.06682586
2.424733,0.06088732
2.437111,0.08905688
2.437111,0.08581609
2.437111,0.079772
2.437111,0.0720389
2.437111,0.06710781
2.437111,0.06195471
2.449284,0.09001666
2.449284,0.07931495
2.449284,0.07118867
2.449284,0.06551997
2.46017,0.08889267
2.46017,0.08324687
2.46017,0.07487106
2.46017,0.0704667
2.46017,0.06590184
2.470515,0.08816129
2.470515,0.07762327
2.470515,0.07064564
2.470515,0.06483623
2.481098,0.08738429
2.481098,0.08409752
2.481098,0.07616507
2.481098,0.07223856
2.481098,0.06457726
2.491538,0.08602697
2.491538,0.08113815
2.491538,0.07373676
2.491538,0.07025324
2.491538,0.06496701
2.491538,0.05722348
2.504931,0.08191699
2.504931,0.07546654
2.504931,0.06917792
2.504931,0.06726918
2.504931,0.06130207
2.514997,0.07973122
2.514997,0.0786701
2.514997,0.07208767
2.514997,0.06734936
2.514997,0.06234954
2.514997,0.05890456
2.525445,0.07738678
2.525445,0.07414813
2.525445,0.07126635
2.525445,0.06773188
2.525445,0.06034315
2.525445,0.05317076
2.537962,0.07042482
2.537962,0.06095675
2.537962,0.05863738
2.537962,0.05371828
2.537962,0.04987044
2.549637,0.06842477
2.549637,0.06161204
2.549637,0.05420407
2.549637,0.04527921
2.563167,0.06563049
2.563167,0.05785175
2.563167,0.04914787
2.573213,0.0665196
2.573213,0.05393517
2.573213,0.04543832
2.58589,0.0652155
2.58589,0.05913009
2.58589,0.05188138
2.58589,0.0404715
2.601066,0.06592815
2.601066,0.05940451
2.601066,0.04819204
2.611827,0.0645936
2.611827,0.05943761
2.611827,0.05091246
2.611827,0.04734668
2.622508,0.06495345
2.622508,0.05610435
2.622508,0.04492653
2.634841,0.06288997
2.634841,0.05227745
2.634841,0.04606127
2.645544,0.06281602
2.645544,0.05089459
2.645544,0.04486589
2.656974,0.06142099
2.656974,0.05648889
2.656974,0.05058044
2.656974,0.0404566
2.670627,0.06221827
2.670627,0.05720811
2.670627,0.05213344
2.670627,0.04753819
2.670627,0.04173538
2.683796,0.062457
2.683796,0.05568786
2.683796,0.05150368
2.683796,0.04524183
2.694821,0.0632413
2.694821,0.06013123
2.694821,0.05534606
2.694821,0.05155938
2.694821,0.04792648
2.694821,0.04519686
2.706234,0.06177152
2.706234,0.05861012
2.706234,0.05570875
2.706234,0.05476785
