frame,value
0.164785,9.836733e-07
0.164785,9.819785e-07
0.164785,9.858117e-07
0.164785,9.74483e-07
0.165875,9.959364e-07
0.165875,9.678531e-07
0.165875,9.634251e-07
0.165875,9.523412e-07
0.165875,9.916439e-07
0.165875,9.823559e-07
0.165875,9.758443e-07
0.165875,9.588539e-07
0.166919,9.979535e-07
0.166919,9.736658e-07
0.166919,9.766136e-07
0.166919,9.545653e-07
0.166919,9.926152e-07
0.166919,9.930228e-07
0.166919,9.94916e-07
0.166919,9.499703e-07
0.166919,9.397881e-07
0.168,9.909228e-07
0.168,9.690931e-07
0.168,9.684633e-07
0.168,9.95958e-07
0.168,9.589265e-07
0.168,9.805431e-07
0.168,9.92894e-07
0.168,9.88845e-07
0.168,9.808663e-07
0.169003,9.994269e-07
0.169003,9.997652e-07
0.169003,9.981502e-07
0.169003,9.945569e-07
0.169003,9.815667e-07
0.169003,9.904564e-07
0.169003,9.275648e-07
0.170199,9.941263e-07
0.170199,9.747323e-07
0.170199,9.77253e-07
0.170199,9.498866e-07
0.170199,9.773715e-07
0.171206,9.910561e-07
0.171206,9.960057e-07
0.171206,9.964568e-07
0.171206,9.793673e-07
0.171206,9.929746e-07
0.171206,9.813349e-07
0.172253,9.634681e-07
0.172253,9.997459e-07
0.172253,9.918616e-07
0.172253,9.679892e-07
0.172253,9.838126e-07
0.172253,9.916741e-07
0.173264,9.789132e-07
0.173264,9.933915e-07
0.173264,9.696233e-07
0.173264,9.875642e-07
0.173264,9.641617e-07
0.174275,9.944235e-07
0.174275,9.553639e-07
0.174275,9.746077e-07
0.174275,9.958197e-07
0.174275,9.807228e-07
0.174275,9.551775e-07
0.175727,9.893912e-07
0.175727,9.38134e-07
0.175727,9.83941e-07
0.175727,9.963784e-07
0.175727,9.931415e-07
0.175727,9.352365e-07
0.176987,9.954817e-07
0.176987,9.658835e-07
0.176987,9.858549e-07
0.176987,9.217057e-07
0.176987,9.403567e-07
0.176987,9.982722e-07
0.178098,9.586456e-07
0.178098,9.981978e-07
0.178098,9.97141e-07
0.178098,9.868368e-07
0.178098,9.790789e-07
0.179105,9.917276e-07
0.179105,9.64727e-07
0.179105,9.911045e-07
0.179105,9.996497e-07
0.179105,9.430846e-07
0.180226,9.802538e-07
0.180226,9.756985e-07
0.180226,9.4829e-07
0.180226,9.664922e-07
0.180226,9.371757e-07
0.180226,9.693907e-07
0.181427,9.583471e-07
0.181427,9.718535e-07
0.181427,9.572348e-07
0.181427,9.878412e-07
0.182446,9.914097e-07
0.182446,9.694785e-07
0.182446,9.477254e-07
0.182446,9.795322e-07
0.182446,9.908332e-07
0.183497,9.914939e-07
0.183497,9.688049e-07
0.183497,9.68786e-07
0.183497,9.291568e-07
0.184516,9.306998e-07
0.184516,9.826921e-07
0.184516,9.758861e-07
0.184516,9.510542e-07
0.184516,9.421534e-07
0.185606,9.667561e-07
0.185606,9.991561e-07
0.185606,9.594161e-07
0.185606,9.962527e-07
0.185606,9.912628e-07
0.186643,9.815523e-07
0.186643,9.955827e-07
0.186643,9.055029e-07
0.18765,9.727231e-07
0.18765,9.63867e-07
0.18765,9.972237e-07
0.18765,9.471549e-07
0.188737,9.875207e-07
0.188737,9.637696e-07
0.188737,9.818274e-07
0.188737,9.942839e-07
0.189866,9.783021e-07
0.189866,9.93609e-07
0.189866,9.681391e-07
0.189866,9.871541e-07
0.190978,9.882827e-07
0.190978,9.91081e-07
0.190978,9.452456e-07
0.190978,9.880752e-07
0.190978,9.776269e-07
0.192067,9.709623e-07
0.192067,9.723956e-07
0.192067,9.695173e-07
0.192067,9.003584e-07
0.193175,9.725138e-07
0.193175,9.955889e-07
0.193175,9.860033e-07
0.193175,9.326584e-07
0.193175,9.948458e-07
0.193175,9.894378e-07
0.194359,9.56251e-07
0.194359,9.749471e-07
0.194359,9.916906e-07
0.194359,9.915886e-07
0.194359,9.128766e-07
0.195438,9.822227e-07
0.195438,9.831092e-07
0.195438,9.880721e-07
0.195438,9.933805e-07
0.195438,9.863321e-07
0.195438,9.738599e-07
0.196634,9.379875e-07
0.196634,9.808591e-07
0.196634,9.982551e-07
0.196634,9.79478e-07
0.196634,9.219968e-07
0.197727,9.925067e-07
0.197727,9.886674e-07
0.197727,9.786934e-07
0.197727,9.9626e-07
0.19882,9.919553e-07
0.19882,9.915244e-07
0.19882,9.962904e-07
0.19882,9.656426e-07
0.19882,9.788533e-07
0.199907,9.601571e-07
0.199907,9.418717e-07
0.199907,9.785631e-07
0.199907,9.898594e-07
0.199907,9.974018e-07
0.199907,9.806193e-07
0.201065,9.457897e-07
0.201065,9.708352e-07
0.201065,9.888807e-07
0.201065,9.804618e-07
0.201065,9.895371e-07
0.201065,9.836476e-07
0.201065,9.750597e-07
0.202158,9.552172e-07
0.202158,9.94626e-07
0.202158,9.739904e-07
0.202158,9.821131e-07
0.202158,9.794006e-07
0.202158,9.654153e-07
0.202158,9.810824e-07
0.20317,9.947618e-07
0.20317,9.694251e-07
0.20317,9.747639e-07
0.20317,9.645441e-07
0.20317,9.522865e-07
0.20317,9.99596e-07
0.20317,9.917578e-07
0.20317,9.949079e-07
0.204287,9.990272e-07
0.204287,9.800556e-07
0.204287,9.973692e-07
0.204287,9.616513e-07
0.204287,9.503826e-07
0.205474,9.977047e-07
0.205474,9.698202e-07
0.205474,9.770639e-07
0.205474,9.392269e-07
0.205474,9.329242e-07
0.206491,9.892761e-07
0.206491,9.645044e-07
0.206491,9.610416e-07
0.206491,9.821123e-07
0.206491,9.813273e-07
0.207535,9.684516e-07
0.207535,9.925872e-07
0.207535,9.967569e-07
0.207535,9.67495e-07
0.20874,9.917494e-07
0.20874,9.855698e-07
0.20874,9.855627e-07
0.20874,9.875051e-07
0.20874,9.048504e-07
0.209926,9.814689e-07
0.209926,9.71484e-07
0.209926,9.739886e-07
0.209926,9.922701e-07
0.211307,9.8755e-07
0.211307,9.549231e-07
0.211307,9.960523e-07
0.212605,9.744076e-07
0.212605,9.899277e-07
0.212605,9.640564e-07
0.214045,9.839785e-07
0.214045,9.397061e-07
0.215126,9.72515e-07
0.215126,9.34716e-07
0.216239,9.849431e-07
0.216239,9.915715e-07
0.217389,9.870281e-07
0.217389,9.822289e-07
0.217389,9.604938e-07
0.21947,9.969755e-07
0.21947,9.963644e-07
0.21947,9.232538e-07
0.22116,9.484508e-07
0.22116,9.794878e-07
0.222921,9.934212e-07
0.222921,9.564761e-07
0.224282,9.889434e-07
0.224282,9.631196e-07
0.225406,9.90223e-07
0.225406,9.586453e-07
0.227069,9.662147e-07
0.227069,9.707113e-07
0.228868,9.722504e-07
0.228868,9.98898e-07
0.230941,9.888108e-07
0.230941,9.672378e-07
0.233007,9.824601e-07
0.233007,9.819192e-07
0.236159,9.85833e-07
0.236159,9.852242e-07
0.237631,9.893411e-07
0.237631,9.639753e-07
0.239573,9.912712e-07
0.239573,9.76871e-07
0.24107,9.675663e-07
0.24107,9.810675e-07
0.243449,9.81608e-07
0.243449,9.85914e-07
0.244654,9.640995e-07
0.244654,9.483994e-07
0.245964,9.784885e-07
0.245964,9.304804e-07
0.247156,9.888466e-07
0.247156,9.582526e-07
0.248479,9.888546e-07
0.248479,9.550432e-07
0.249742,9.510671e-07
0.249742,9.957092e-07
0.251046,9.794958e-07
0.251046,9.454747e-07
0.252323,9.896544e-07
0.252323,9.631066e-07
0.253621,9.557325e-07
0.253621,9.51664e-07
0.254909,9.769477e-07
0.254909,9.895265e-07
0.256207,9.766342e-07
0.256207,9.827193e-07
0.257502,9.659767e-07
0.257502,9.738882e-07
0.258803,9.894147e-07
0.258803,9.352551e-07
0.260108,9.936128e-07
0.260108,9.893715e-07
0.261418,9.70674e-07
0.261418,9.896671e-07
0.262723,9.853699e-07
0.262723,9.966515e-07
0.26403,9.782499e-07
0.26403,9.978065e-07
0.265334,9.957341e-07
0.265334,9.846613e-07
0.266642,9.963239e-07
0.266642,9.838399e-07
0.267957,9.922592e-07
0.267957,9.640632e-07
0.269269,9.806218e-07
0.269269,9.943898e-07
0.270585,9.766395e-07
0.270585,9.906238e-07
0.2719,9.975512e-07
0.2719,9.868241e-07
0.273217,9.941235e-07
0.273217,9.944636e-07
0.274535,9.838068e-07
0.274535,9.718303e-07
0.275854,9.912264e-07
0.275854,9.890341e-07
0.277174,9.708839e-07
0.277174,9.844589e-07
0.278497,9.661447e-07
0.278497,9.506352e-07
0.279822,9.99376e-07
0.279822,9.9413e-07
0.281151,9.892885e-07
0.281151,9.87167e-07
0.282482,9.997094e-07
0.282482,9.746973e-07
0.283818,9.928317e-07
0.283818,9.855395e-07
0.285169,9.766032e-07
0.285169,9.453786e-07
0.286512,9.849257e-07
0.286512,9.965922e-07
0.287848,9.917648e-07
0.287848,9.584248e-07
0.289194,9.790543e-07
0.289194,9.52222e-07
0.290546,9.933715e-07
0.290546,9.790302e-07
0.291844,9.792976e-07
0.291844,9.962637e-07
0.293367,9.817937e-07
0.293367,9.795452e-07
0.294669,9.869945e-07
0.294669,9.530616e-07
0.296039,9.889417e-07
0.296039,9.985497e-07
0.297365,9.936371e-07
0.297365,9.611573e-07
0.298739,9.863662e-07
0.298739,9.578175e-07
0.300097,9.6937e-07
0.300097,9.371238e-07
0.301468,9.962466e-07
0.301468,9.389095e-07
0.302831,9.666559e-07
0.302831,9.570326e-07
0.304201,9.929186e-07
0.304201,9.879996e-07
0.305571,9.982256e-07
0.305571,9.63828e-07
0.306944,9.857393e-07
0.306944,9.465848e-07
0.308319,9.86112e-07
0.308319,9.573654e-07
0.309696,9.73119e-07
0.309696,9.498407e-07
0.311075,9.760136e-07
0.311075,9.614585e-07
0.312457,9.675929e-07
0.312457,9.44998e-07
0.313842,9.822775e-07
0.313842,9.633462e-07
0.31523,9.807176e-07
0.31523,9.797286e-07
0.31662,9.699169e-07
0.31662,9.903085e-07
0.318013,9.970508e-07
0.318013,9.904995e-07
0.319408,9.748824e-07
0.319408,9.668636e-07
0.320807,9.714637e-07
0.320807,9.72761e-07
0.322208,9.806682e-07
0.322208,9.986275e-07
0.323612,9.944988e-07
0.323612,9.842435e-07
0.325019,9.958753e-07
0.325019,9.920528e-07
0.32643,9.760151e-07
0.32643,9.633712e-07
0.327843,9.951914e-07
0.327843,9.762108e-07
0.329259,9.992154e-07
0.329259,9.497004e-07
0.330677,9.940535e-07
0.330677,9.692097e-07
0.332098,9.95546e-07
0.332098,9.345366e-07
0.333522,9.934568e-07
0.333522,9.861582e-07
0.334951,9.9238e-07
0.334951,9.865861e-07
0.336381,9.912445e-07
0.336381,9.866359e-07
0.337819,9.991236e-07
0.337819,9.397011e-07
0.33926,9.866743e-07
0.33926,9.696751e-07
0.340702,9.855037e-07
0.340702,9.603477e-07
0.342147,9.826362e-07
0.342147,9.479165e-07
0.343591,9.923746e-07
0.343591,9.450722e-07
0.345039,9.649898e-07
0.345039,9.510884e-07
0.346493,9.896365e-07
0.346493,9.898166e-07
0.347982,9.967739e-07
0.347982,9.485837e-07
0.349413,9.816165e-07
0.349413,9.826799e-07
0.350936,9.727561e-07
0.350936,9.684799e-07
0.350936,9.776024e-07
0.361976,9.876284e-07
0.361976,9.858435e-07
0.361976,9.910758e-07
0.361976,9.995654e-07
0.375959,9.645219e-07
0.375959,9.924105e-07
0.375959,9.834727e-07
0.375959,9.904471e-07
0.375959,9.984019e-07
0.389462,9.999077e-07
0.389462,9.984074e-07
0.389462,9.8883e-07
0.389462,9.763796e-07
0.399741,9.972724e-07
0.399741,9.976308e-07
0.399741,9.977761e-07
0.399741,9.86936e-07
0.399741,9.683939e-07
0.399741,9.970258e-07
0.412381,9.940763e-07
0.412381,9.958986e-07
0.412381,9.987086e-07
0.412381,9.887272e-07
0.423747,9.973373e-07
0.423747,9.962545e-07
0.423747,9.904149e-07
0.423747,9.938215e-07
0.423747,9.80874e-07
0.436973,9.982709e-07
0.436973,9.998494e-07
0.436973,9.976111e-07
0.447231,9.984205e-07
0.447231,9.98856e-07
0.447231,9.950628e-07
0.459728,9.792287e-07
0.459728,9.894309e-07
0.459728,9.911441e-07
0.473228,9.941732e-07
0.473228,9.571096e-07
0.473228,9.991998e-07
0.473228,9.8884e-07
0.488051,9.836792e-07
0.488051,9.856043e-07
0.488051,9.910435e-07
0.488051,9.997694e-07
0.488051,9.932058e-07
0.499444,9.898934e-07
0.499444,9.711694e-07
0.499444,9.818515e-07
0.499444,9.940283e-07
0.499444,9.7302e-07
0.512507,9.984268e-07
0.512507,9.700917e-07
0.512507,9.816259e-07
0.523289,9.701324e-07
0.523289,9.987773e-07
0.523289,9.948229e-07
0.523289,9.975585e-07
0.535982,9.982244e-07
0.535982,9.794958e-07
0.535982,9.871985e-07
0.535982,9.925637e-07
0.535982,9.982351e-07
0.535982,9.91706e-07
0.54881,9.769008e-07
0.54881,9.834334e-07
0.54881,9.819247e-07
0.54881,9.858858e-07
0.54881,9.896349e-07
0.559876,9.717736e-07
0.559876,9.783454e-07
0.559876,9.976952e-07
0.559876,9.983902e-07
0.572253,9.771879e-07
0.572253,9.975572e-07
0.572253,9.918651e-07
0.572253,9.770368e-07
0.572253,9.703904e-07
0.584129,9.918257e-07
0.584129,9.850526e-07
0.584129,9.957903e-07
0.596762,9.816315e-07
0.596762,9.982616e-07
0.596762,9.933661e-07
0.596762,9.913196e-07
0.596762,9.91074e-07
0.596762,9.992754e-07
0.606883,9.885524e-07
0.606883,9.896407e-07
0.606883,9.904677e-07
0.606883,9.924401e-07
0.618044,9.875592e-07
0.618044,9.771354e-07
0.618044,9.912309e-07
0.628437,9.99623e-07
0.628437,9.899701e-07
0.628437,9.996975e-07
0.647044,9.939203e-07
0.647044,9.897176e-07
0.647044,9.977531e-07
0.659147,9.882323e-07
0.659147,9.948153e-07
0.659147,9.917756e-07
0.669517,9.986518e-07
0.669517,9.73012e-07
0.669517,9.971091e-07
0.669517,9.910558e-07
0.669517,9.912817e-07
0.680983,9.915427e-07
0.680983,9.853188e-07
0.680983,9.957387e-07
0.680983,9.791745e-07
0.692977,9.75898e-07
0.692977,9.945028e-07
0.692977,9.953161e-07
0.692977,9.93596e-07
0.705011,9.917012e-07
0.705011,9.921757e-07
0.705011,9.996903e-07
0.720181,9.939446e-07
0.720181,9.997153e-07
0.730651,9.948112e-07
0.730651,9.919593e-07
0.744261,9.851972e-07
0.744261,9.949395e-07
0.744261,9.969159e-07
0.744261,9.990596e-07
0.763563,9.886681e-07
0.763563,9.976773e-07
0.774022,9.824834e-07
0.774022,9.983064e-07
0.774022,9.900252e-07
0.791594,9.986167e-07
0.791594,9.83676e-07
0.791594,9.646016e-07
0.805654,9.915474e-07
0.805654,9.877527e-07
0.819991,9.933752e-07
0.819991,9.979688e-07
0.833129,9.91946e-07
0.833129,9.776421e-07
0.849929,9.861565e-07
0.849929,9.88573e-07
0.849929,9.967781e-07
0.869816,9.87467e-07
0.869816,9.948079e-07
0.883886,9.885741e-07
0.883886,9.896204e-07
0.883886,9.950766e-07
0.899275,9.919983e-07
0.899275,9.993348e-07
0.916746,9.925188e-07
0.916746,9.918652e-07
0.937197,9.903499e-07
0.937197,9.879753e-07
0.937197,9.992011e-07
0.956959,9.811754e-07
0.956959,9.969891e-07
0.956959,9.749806e-07
0.978538,9.767867e-07
0.978538,9.872323e-07
0.992987,9.999378e-07
0.992987,9.962815e-07
0.992987,9.901008e-07
1.013048,9.926758e-07
1.013048,9.999548e-07
1.027221,9.761706e-07
1.027221,9.929234e-07
1.046542,9.899708e-07
1.046542,9.893679e-07
1.071486,9.809793e-07
1.071486,9.636191e-07
1.093043,9.962123e-07
1.093043,9.807324e-07
1.111921,9.920258e-07
1.111921,9.803572e-07
1.124925,9.985728e-07
1.124925,9.921856e-07
1.124925,9.813659e-07
1.149487,9.717839e-07
1.149487,9.94453e-07
1.170706,9.986167e-07
1.170706,9.913605e-07
1.190025,9.83046e-07
1.190025,9.841687e-07
1.203613,9.865801e-07
1.203613,9.888854e-07
1.216117,9.944725e-07
1.216117,9.97822e-07
1.226547,9.505966e-07
1.226547,9.942635e-07
1.23752,9.899909e-07
1.23752,9.818053e-07
1.249308,9.963004e-07
1.249308,9.682443e-07
1.259609,9.981781e-07
1.259609,9.917397e-07
1.270662,9.737461e-07
1.270662,9.902485e-07
1.270662,9.985981e-07
1.300354,9.975882e-07
1.300354,9.946987e-07
1.31654,9.694307e-07
1.31654,9.835487e-07
1.331022,9.874605e-07
1.331022,9.83601e-07
1.342816,9.98827e-07
1.342816,9.862067e-07
1.342816,9.825557e-07
1.36071,9.848928e-07
1.36071,9.814332e-07
1.36071,9.99949e-07
1.380633,9.963355e-07
1.380633,9.961741e-07
1.391981,9.916456e-07
1.391981,9.889802e-07
1.391981,9.734125e-07
1.391981,9.917856e-07
1.402875,9.825311e-07
1.402875,9.876303e-07
1.402875,9.855482e-07
1.402875,9.986596e-07
1.402875,9.965113e-07
1.413067,9.93053e-07
1.413067,9.906938e-07
1.413067,9.976912e-07
1.413067,9.849751e-07
1.413067,9.933193e-07
1.413067,9.942826e-07
1.413067,9.934789e-07
1.413067,9.784508e-07
1.423222,9.794295e-07
1.423222,9.847072e-07
1.423222,9.971989e-07
1.423222,9.810587e-07
1.423222,9.884296e-07
1.423222,9.741207e-07
1.423222,9.768162e-07
1.423222,9.919939e-07
1.423222,9.825814e-07
1.423222,9.781041e-07
1.43413,9.674159e-07
1.43413,9.92337e-07
1.43413,9.844271e-07
1.43413,9.99807e-07
1.43413,9.924989e-07
1.43413,9.972135e-07
1.43413,9.827158e-07
1.445909,9.919688e-07
1.445909,9.907945e-07
1.445909,9.997844e-07
1.445909,9.698816e-07
1.445909,9.936349e-07
1.458196,9.991305e-07
1.458196,9.91987e-07
1.458196,9.909911e-07
1.458196,9.980395e-07
1.458196,9.887955e-07
1.471091,9.926446e-07
1.471091,9.952765e-07
1.471091,9.932644e-07
1.471091,9.895151e-07
1.471091,9.969773e-07
1.471091,9.829221e-07
1.471091,9.987688e-07
1.471091,9.721588e-07
1.471091,9.969241e-07
1.471091,9.93863e-07
1.471091,9.7773e-07
1.471091,9.981742e-07
1.482571,9.916298e-07
1.482571,9.800406e-07
1.482571,9.490439e-07
1.482571,9.998903e-07
1.482571,9.959159e-07
1.482571,9.970047e-07
1.482571,9.95973e-07
1.482571,9.852249e-07
1.482571,9.665697e-07
1.482571,9.732063e-07
1.482571,9.771695e-07
1.482571,9.877507e-07
1.492719,9.780917e-07
1.492719,9.897286e-07
1.492719,9.962464e-07
1.492719,9.892285e-07
1.492719,9.861974e-07
1.492719,9.962301e-07
1.492719,9.961888e-07
1.492719,9.9694e-07
1.492719,9.996278e-07
1.492719,9.899234e-07
1.492719,9.749613e-07
1.503385,9.969707e-07
1.503385,9.936673e-07
1.503385,9.844902e-07
1.503385,9.843734e-07
1.503385,9.819272e-07
1.503385,9.706539e-07
1.503385,9.927146e-07
1.503385,9.998013e-07
1.503385,9.74406e-07
1.503385,9.925089e-07
1.503385,9.874466e-07
1.51445,9.735488e-07
1.51445,9.98049e-07
1.51445,9.925084e-07
1.51445,9.880091e-07
1.51445,9.99124e-07
1.51445,9.922874e-07
1.51445,9.936133e-07
1.52521,9.961709e-07
1.52521,9.835952e-07
1.52521,9.911198e-07
1.52521,9.902495e-07
1.52521,9.586394e-07
1.52521,9.998543e-07
1.52521,9.841506e-07
1.52521,9.905707e-07
1.52521,9.834203e-07
1.535891,9.983199e-07
1.535891,9.881013e-07
1.535891,9.855303e-07
1.535891,9.960847e-07
1.535891,9.991683e-07
1.535891,9.486222e-07
1.535891,9.872316e-07
1.546267,9.991338e-07
1.546267,9.902805e-07
1.546267,9.96924e-07
1.546267,9.926309e-07
1.546267,9.805358e-07
1.557348,9.908266e-07
1.557348,9.847591e-07
1.557348,9.988518e-07
1.557348,9.896729e-07
1.557348,9.986604e-07
1.557348,9.977301e-07
1.557348,9.896474e-07
1.567397,9.719575e-07
1.567397,9.908756e-07
1.567397,9.927675e-07
1.567397,9.812022e-07
1.567397,9.988273e-07
1.567397,9.94867e-07
1.567397,9.849226e-07
1.567397,9.980505e-07
1.578387,9.999261e-07
1.578387,9.986019e-07
1.578387,9.964231e-07
1.578387,9.956052e-07
1.578387,9.893904e-07
1.578387,9.885752e-07
1.578387,9.76267e-07
1.588857,9.989036e-07
1.588857,9.817436e-07
1.588857,9.719599e-07
1.588857,9.983887e-07
1.588857,9.573058e-07
1.588857,9.906745e-07
1.588857,9.937528e-07
1.588857,9.575762e-07
1.601097,9.973994e-07
1.601097,9.771836e-07
1.601097,9.978853e-07
1.601097,9.994574e-07
1.601097,9.948928e-07
1.601097,9.715146e-07
1.601097,9.830533e-07
1.612782,9.849102e-07
1.612782,9.999474e-07
1.612782,9.820021e-07
1.612782,9.712234e-07
1.612782,9.987722e-07
1.612782,9.661637e-07
1.612782,9.78212e-07
1.624236,9.966786e-07
1.624236,9.744725e-07
1.624236,9.708848e-07
1.624236,9.977269e-07
1.624236,9.807665e-07
1.624236,9.948216e-07
1.624236,9.880976e-07
1.635073,9.641699e-07
1.635073,9.974168e-07
1.635073,9.843242e-07
1.635073,9.896718e-07
1.635073,9.735298e-07
1.635073,9.865574e-07
1.635073,9.7612e-07
1.647319,9.91309e-07
1.647319,9.991868e-07
1.647319,9.932343e-07
1.647319,9.844329e-07
1.647319,9.836851e-07
1.647319,9.947314e-07
1.658574,9.7926e-07
1.658574,9.723196e-07
1.658574,9.965613e-07
1.658574,9.996586e-07
1.658574,9.66325e-07
1.658574,9.99485e-07
1.669518,9.988788e-07
1.669518,9.987543e-07
1.669518,9.871824e-07
1.669518,9.96331e-07
1.669518,9.890999e-07
1.681923,9.964729e-07
1.681923,9.928573e-07
1.681923,9.891352e-07
1.681923,9.916153e-07
1.693478,9.82675e-07
1.693478,9.984628e-07
1.693478,9.88912e-07
1.693478,9.925246e-07
1.704922,9.543725e-07
1.704922,9.996625e-07
1.704922,9.811705e-07
1.715171,9.905698e-07
1.715171,9.930471e-07
1.715171,9.863405e-07
1.715171,9.997402e-07
1.715171,9.816131e-07
1.726844,9.811645e-07
1.726844,9.799312e-07
1.726844,9.8663e-07
1.726844,9.991387e-07
1.737442,9.941516e-07
1.737442,9.977897e-07
1.737442,9.965088e-07
1.737442,9.863292e-07
1.748869,9.740676e-07
1.748869,9.725524e-07
1.748869,9.985201e-07
1.748869,9.893063e-07
1.759803,9.509062e-07
1.759803,9.996019e-07
1.759803,9.794054e-07
1.76982,9.978395e-07
1.76982,9.853827e-07
1.76982,9.954192e-07
1.76982,9.7053e-07
1.782163,9.82062e-07
1.782163,9.868189e-07
1.782163,9.896356e-07
1.782163,9.853496e-07
1.782163,9.854106e-07
1.796112,9.870104e-07
1.796112,9.951107e-07
1.796112,9.984855e-07
1.796112,9.990032e-07
1.806898,9.989648e-07
1.806898,9.912311e-07
1.806898,9.851315e-07
1.806898,9.94259e-07
1.817937,9.979018e-07
1.817937,9.735513e-07
1.817937,9.983621e-07
1.817937,9.750765e-07
1.828889,9.835666e-07
1.828889,9.825861e-07
1.828889,9.807989e-07
1.828889,9.478171e-07
1.839439,9.982973e-07
1.839439,9.952186e-07
1.839439,9.949526e-07
1.839439,9.976046e-07
1.851343,9.880056e-07
1.851343,9.885374e-07
1.851343,9.82062e-07
1.851343,9.876661e-07
1.862928,9.778445e-07
1.862928,9.92758e-07
1.862928,9.991479e-07
1.862928,9.934315e-07
1.873007,9.723191e-07
1.873007,9.979657e-07
1.873007,9.733695e-07
1.884156,9.630887e-07
1.884156,9.984441e-07
1.884156,9.966052e-07
1.884156,9.861595e-07
1.884156,9.834654e-07
1.896597,9.989502e-07
1.896597,9.840275e-07
1.896597,9.893192e-07
1.896597,9.950274e-07
1.896597,9.896631e-07
1.90918,9.954348e-07
1.90918,9.880763e-07
1.90918,9.948334e-07
1.90918,9.528732e-07
1.920669,9.912382e-07
1.920669,9.847693e-07
1.920669,9.880389e-07
1.920669,9.728766e-07
1.932438,9.974317e-07
1.932438,9.916665e-07
1.932438,9.703834e-07
1.942594,9.800827e-07
1.942594,9.964738e-07
1.942594,9.981851e-07
1.942594,9.749284e-07
1.955123,9.961335e-07
1.955123,9.779562e-07
1.955123,9.985733e-07
1.955123,9.849e-07
1.965658,9.796663e-07
1.965658,9.977957e-07
1.965658,9.878671e-07
1.965658,9.992588e-07
1.976567,9.99845e-07
1.976567,9.8648e-07
1.976567,9.818469e-07
1.976567,9.8241e-07
1.987482,9.939595e-07
1.987482,9.644206e-07
1.987482,9.840129e-07
1.987482,9.891203e-07
1.998028,9.738728e-07
1.998028,9.922934e-07
1.998028,9.978988e-07
2.008105,9.914149e-07
2.008105,9.962497e-07
2.008105,9.960979e-07
2.008105,9.981009e-07
2.02164,9.787472e-07
2.02164,9.998021e-07
2.02164,9.952832e-07
2.032168,9.971474e-07
2.032168,9.965634e-07
2.032168,9.884886e-07
2.032168,9.93859e-07
2.043259,9.699783e-07
2.043259,9.760276e-07
2.043259,9.968256e-07
2.043259,9.856191e-07
2.054547,9.998091e-07
2.054547,9.927788e-07
2.054547,9.8858e-07
2.054547,9.805671e-07
2.054547,9.872979e-07
2.065389,9.788978e-07
2.065389,9.911309e-07
2.065389,9.858604e-07
2.065389,9.938984e-07
2.065389,9.796895e-07
2.076206,9.860097e-07
2.076206,9.878701e-07
2.076206,9.9727e-07
2.076206,9.984877e-07
2.076206,9.907955e-07
2.076206,9.978361e-07
2.088601,9.993229e-07
2.088601,9.995122e-07
2.088601,9.857083e-07
2.088601,9.891874e-07
2.088601,9.874923e-07
2.100897,9.895232e-07
2.100897,9.966806e-07
2.100897,9.784383e-07
2.100897,9.817746e-07
2.100897,9.824181e-07
2.100897,9.90418e-07
2.11214,9.955703e-07
2.11214,9.9087e-07
2.11214,9.968471e-07
2.11214,9.988981e-07
2.11214,9.94856e-07
2.11214,9.773124e-07
2.11214,9.86783e-07
2.11214,9.953814e-07
2.11214,9.919468e-07
2.11214,9.882248e-07
2.11214,9.927116e-07
2.1231,9.963558e-07
2.1231,9.97596e-07
2.1231,9.857893e-07
2.1231,9.853368e-07
2.1231,9.730768e-07
2.1231,9.738781e-07
2.1231,9.740078e-07
2.1231,9.849443e-07
2.1231,9.747639e-07
2.1231,9.998463e-07
2.1231,9.974561e-07
2.1231,9.662026e-07
2.1231,9.878783e-07
2.1231,9.737021e-07
2.1231,9.913315e-07
2.1231,9.919585e-07
2.1231,9.862308e-07
2.1231,9.845891e-07
2.1231,9.905935e-07
2.1231,9.99824e-07
2.1231,9.922968e-07
2.1231,9.961798e-07
2.1231,9.822239e-07
2.1231,9.984855e-07
2.1231,9.973462e-07
2.1231,9.835234e-07
2.1231,9.691854e-07
2.1231,9.980756e-07
2.1231,9.992531e-07
2.1231,9.560338e-07
2.1231,9.983045e-07
2.1231,9.962702e-07
2.1231,9.662738e-07
2.133476,9.913339e-07
2.133476,9.810219e-07
2.133476,9.895956e-07
2.133476,9.801039e-07
2.133476,9.811209e-07
2.133476,9.603735e-07
2.133476,9.958424e-07
2.133476,9.509806e-07
2.133476,9.902094e-07
2.133476,9.933908e-07
2.133476,9.842412e-07
2.133476,9.835012e-07
2.133476,9.051478e-07
2.133476,9.977367e-07
2.133476,9.694862e-07
2.133476,9.883689e-07
2.133476,9.900825e-07
2.133476,9.974106e-07
2.133476,9.862259e-07
2.133476,9.763293e-07
2.133476,9.362118e-07
2.133476,9.823264e-07
2.133476,9.936787e-07
2.133476,9.680148e-07
2.133476,9.763432e-07
2.133476,9.836684e-07
2.133476,9.958959e-07
2.133476,9.943708e-07
2.133476,9.800614e-07
2.133476,9.634299e-07
2.133476,9.917912e-07
2.133476,9.744803e-07
2.133476,9.779964e-07
2.133476,9.955808e-07
2.133476,9.777161e-07
2.133476,9.860664e-07
2.133476,9.766376e-07
2.133476,9.660047e-07
2.133476,9.882687e-07
