frame,value
0.275075,8
0.275075,8
0.275075,8
0.275075,8
0.275075,8
0.276093,7
0.276093,8
0.276093,8
0.276093,8
0.276093,8
0.276093,8
0.276093,8
0.276093,8
0.276093,8
0.277155,7
0.277155,8
0.277155,8
0.277155,8
0.277155,8
0.277155,8
0.277155,8
0.277155,8
0.278182,7
0.278182,8
0.278182,8
0.278182,8
0.278182,8
0.278182,8
0.278182,8
0.278182,8
0.278182,8
0.278182,8
0.279296,8
0.279296,8
0.279296,8
0.279296,8
0.279296,8
0.280372,8
0.280372,8
0.280372,8
0.280372,8
0.280372,8
0.280372,8
0.280372,8
0.280372,8
0.281405,8
0.281405,8
0.281405,8
0.281405,8
0.281405,8
0.281405,8
0.281405,8
0.28242,8
0.28242,8
0.28242,8
0.28242,8
0.28242,8
0.28242,8
0.283453,7
0.283453,7
0.283453,8
0.283453,7
0.283453,7
0.28448,7
0.28448,7
0.28448,7
0.28448,7
0.28448,7
0.28448,8
0.28448,7
0.285618,7
0.285618,7
0.285618,7
0.285618,7
0.286673,7
0.286673,7
0.286673,7
0.286673,7
0.287743,7
0.287743,7
0.287743,7
0.287743,7
0.287743,7
0.288781,7
0.288781,7
0.288781,7
0.288781,7
0.288781,7
0.29008,7
0.29008,7
0.29008,7
0.29008,7
0.291151,7
0.291151,7
0.291151,8
0.291151,8
0.292391,7
0.292391,7
0.292391,7
0.293532,7
0.293532,7
0.293532,7
0.293532,7
0.294676,7
0.294676,7
0.294676,7
0.294676,7
0.296012,7
0.296012,7
0.296012,7
0.297056,7
0.297056,7
0.297056,8
0.297056,8
0.298479,7
0.298479,7
0.298479,8
0.299598,7
0.299598,7
0.299598,7
0.301043,7
0.301043,7
0.30243,6
0.30243,7
0.303559,6
0.303559,7
0.304869,6
0.304869,7
0.306697,6
0.306697,7
0.308132,7
0.308132,7
0.309407,7
0.309407,7
0.310812,6
0.310812,7
0.312559,6
0.312559,7
0.312559,7
0.314149,6
0.314149,7
0.314149,7
0.315994,6
0.315994,7
0.317805,6
0.317805,6
0.319194,6
0.319194,6
0.321445,6
0.321445,6
0.32269,6
0.32269,6
0.325097,6
0.325097,6
0.325097,6
0.326855,6
0.326855,7
0.328043,6
0.328043,6
0.330338,6
0.330338,6
0.331949,6
0.331949,6
0.334663,6
0.334663,6
0.336439,6
0.336439,6
0.338487,6
0.338487,6
0.341683,6
0.341683,6
0.34354,6
0.34354,6
0.345361,6
0.345361,6
0.348817,6
0.348817,6
0.350055,6
0.350055,7
0.350055,7
0.365783,7
0.365783,7
0.365783,7
0.365783,7
0.379854,6
0.379854,7
0.379854,7
0.379854,7
0.379854,7
0.393797,6
0.393797,7
0.393797,7
0.408715,6
0.408715,7
0.408715,7
0.408715,7
0.42392,6
0.42392,7
0.42392,7
0.42392,7
0.438672,6
0.438672,7
0.438672,7
0.438672,7
0.452133,6
0.452133,7
0.452133,7
0.46762,6
0.46762,7
0.46762,7
0.482971,6
0.482971,7
0.482971,7
0.482971,7
0.496301,6
0.496301,7
0.496301,7
0.496301,7
0.511623,6
0.511623,7
0.511623,7
0.511623,7
0.525068,6
0.525068,7
0.525068,7
0.525068,7
0.525068,7
0.540195,7
0.540195,7
0.540195,7
0.540195,7
0.540195,7
0.554171,7
0.554171,7
0.554171,7
0.554171,7
0.566506,7
0.566506,7
0.566506,7
0.57966,7
0.57966,7
0.57966,7
0.57966,7
0.591982,7
0.591982,7
0.591982,7
0.591982,7
0.606844,7
0.606844,7
0.606844,7
0.606844,7
0.622696,7
0.622696,7
0.622696,7
0.622696,7
0.642812,7
0.642812,7
0.654619,7
0.654619,7
0.654619,7
0.671349,7
0.671349,7
0.671349,7
0.691395,7
0.691395,7
0.691395,7
0.711719,7
0.711719,7
0.711719,7
0.725175,7
0.725175,7
0.737553,7
0.737553,7
0.737553,7
0.750696,7
0.750696,7
0.750696,7
0.773222,7
0.773222,7
0.773222,7
0.791601,7
0.791601,7
0.791601,7
0.791601,7
0.806176,7
0.806176,7
0.806176,7
0.822876,7
0.822876,7
0.822876,7
0.842548,7
0.842548,7
0.842548,7
0.857396,7
0.857396,7
0.857396,7
0.873492,7
0.873492,7
0.885669,7
0.885669,7
0.885669,7
0.907737,7
0.907737,7
0.907737,7
0.925627,7
0.925627,7
0.925627,7
0.946264,7
0.946264,7
0.946264,7
0.965666,7
0.965666,7
0.97965,7
0.97965,7
0.99889,7
0.99889,7
1.029228,7
1.029228,7
1.047939,7
1.047939,7
1.061763,7
1.061763,7
1.085285,7
1.085285,7
1.101598,7
1.101598,7
1.117901,7
1.117901,7
1.136178,7
1.136178,7
1.153447,7
1.153447,7
1.172118,7
1.172118,7
1.189059,7
1.189059,7
1.209342,7
1.209342,7
1.209342,7
1.226482,7
1.226482,7
1.226482,7
1.243664,7
1.243664,7
1.256038,7
1.256038,7
1.276307,7
1.276307,7
1.294255,7
1.294255,7
1.311285,7
1.311285,7
1.324983,7
1.324983,7
1.339809,7
1.339809,7
1.361961,7
1.361961,7
1.374852,7
1.374852,7
1.393039,7
1.393039,8
1.393039,8
1.393039,8
1.405575,7
1.405575,9
1.405575,9
1.405575,9
1.405575,9
1.405575,9
1.405575,8
1.419107,7
1.419107,11
1.419107,11
1.419107,10
1.419107,10
1.431239,9
1.431239,11
1.431239,11
1.431239,11
1.431239,10
1.431239,10
1.431239,10
1.446641,8
1.446641,11
1.446641,11
1.446641,10
1.446641,10
1.446641,10
1.459936,8
1.459936,10
1.459936,10
1.459936,10
1.459936,9
1.472834,7
1.472834,10
1.472834,10
1.472834,9
1.472834,9
1.485976,8
1.485976,10
1.485976,10
1.485976,10
1.485976,10
1.485976,9
1.485976,9
1.485976,9
1.485976,9
1.485976,9
1.499202,8
1.499202,11
1.499202,10
1.499202,10
1.499202,10
1.499202,10
1.499202,9
1.499202,9
1.511781,8
1.511781,11
1.511781,11
1.511781,10
1.511781,10
1.511781,10
1.511781,10
1.511781,10
1.511781,10
1.524796,8
1.524796,12
1.524796,11
1.524796,11
1.524796,11
1.524796,11
1.524796,10
1.524796,11
1.524796,10
1.538716,8
1.538716,13
1.538716,13
1.538716,13
1.538716,12
1.538716,12
1.538716,11
1.538716,11
1.554218,8
1.554218,15
1.554218,14
1.554218,13
1.554218,12
1.566494,11
1.566494,15
1.566494,15
1.566494,15
1.566494,14
1.566494,14
1.566494,13
1.580189,9
1.580189,16
1.580189,16
1.580189,15
1.580189,14
1.580189,14
1.580189,13
1.580189,13
1.593133,9
1.593133,16
1.593133,16
1.593133,16
1.593133,16
1.593133,15
1.593133,14
1.593133,14
1.605286,9
1.605286,16
1.605286,16
1.605286,15
1.605286,14
1.605286,14
1.605286,13
1.617293,9
1.617293,15
1.617293,15
1.617293,15
1.617293,14
1.617293,13
1.617293,13
1.631393,11
1.631393,15
1.631393,14
1.631393,13
1.631393,13
1.631393,12
1.644618,9
1.644618,16
1.644618,15
1.644618,15
1.644618,14
1.644618,13
1.644618,13
1.65807,9
1.65807,16
1.65807,15
1.65807,14
1.670854,9
1.670854,17
1.670854,15
1.670854,14
1.670854,13
1.686832,9
1.686832,17
1.686832,15
1.686832,14
1.702089,9
1.702089,17
1.702089,15
1.702089,13
1.71673,9
1.71673,16
1.71673,15
1.71673,13
1.728555,11
1.728555,16
1.728555,14
1.728555,12
1.743038,9
1.743038,15
1.743038,14
1.743038,12
1.756996,9
1.756996,14
1.756996,13
1.756996,11
1.770396,8
1.770396,14
1.770396,12
1.770396,11
1.78511,8
1.78511,12
1.78511,11
1.78511,11
1.797327,9
1.797327,11
1.797327,11
1.797327,11
1.809458,8
1.809458,12
1.809458,11
1.809458,10
1.823492,8
1.823492,12
1.823492,11
1.823492,11
1.823492,10
1.838224,8
1.838224,13
1.838224,12
1.838224,11
1.85266,8
1.85266,14
1.85266,12
1.85266,12
1.86468,10
1.86468,14
1.86468,13
1.86468,12
1.86468,11
1.878746,8
1.878746,13
1.878746,12
1.878746,11
1.89089,8
1.89089,13
1.89089,12
1.89089,11
1.906877,8
1.906877,12
1.906877,11
1.906877,11
1.906877,10
1.920271,8
1.920271,12
1.920271,12
1.920271,11
1.920271,10
1.932272,9
1.932272,13
1.932272,12
1.932272,11
1.94627,8
1.94627,14
1.94627,14
1.94627,12
1.94627,11
1.961404,8
1.961404,15
1.961404,13
1.961404,12
1.97731,9
1.97731,16
1.97731,14
1.97731,13
1.97731,13
1.992317,9
1.992317,15
1.992317,15
1.992317,13
1.992317,13
2.008372,10
2.008372,15
2.008372,15
2.008372,14
2.008372,13
2.024764,10
2.024764,15
2.024764,14
2.024764,14
2.039152,9
2.039152,15
2.039152,15
2.039152,14
2.039152,13
2.039152,13
2.051051,8
2.051051,16
2.051051,15
2.051051,14
2.051051,13
2.064204,10
2.064204,16
2.064204,16
2.064204,15
2.064204,14
2.064204,14
2.077997,9
2.077997,17
2.077997,17
2.077997,16
2.077997,16
2.077997,15
2.077997,14
2.077997,14
2.090135,9
2.090135,17
2.090135,17
2.090135,17
2.090135,16
2.090135,16
2.090135,16
2.090135,14
2.102333,9
2.102333,17
2.102333,18
2.102333,17
2.102333,16
2.102333,16
2.102333,15
2.102333,15
2.114578,11
2.114578,17
2.114578,17
2.114578,17
2.114578,16
2.114578,16
2.114578,15
2.114578,15
2.114578,15
2.114578,15
2.114578,14
2.114578,14
2.114578,14
2.114578,14
2.114578,14
2.126396,9
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,17
2.126396,16
2.126396,16
2.126396,16
2.126396,17
2.126396,17
2.126396,16
2.126396,16
2.126396,16
2.126396,17
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,16
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,13
2.126396,13
2.126396,13
2.126396,13
2.126396,13
2.126396,13
2.138197,9
2.138197,17
2.138197,17
2.138197,17
2.138197,17
2.138197,17
2.138197,17
2.138197,16
2.138197,16
2.138197,16
2.138197,16
2.138197,16
2.138197,16
2.138197,16
2.138197,16
2.138197,16
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,13
2.150038,9
2.150038,16
2.150038,16
2.150038,16
2.150038,17
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,16
2.150038,15
2.150038,15
2.150038,15
2.150038,15
2.150038,14
2.150038,15
2.150038,15
2.150038,14
2.150038,15
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,13
2.150038,14
2.150038,13
2.150038,13
2.150038,13
2.150038,13
2.150038,14
2.150038,13
2.150038,13
2.150038,13
2.150038,13
2.150038,13
2.150038,13
2.150038,13
2.16199,11
2.16199,16
2.16199,16
2.16199,16
2.16199,16
2.16199,16
2.16199,16
2.16199,16
2.16199,16
2.16199,16
2.16199,16
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,15
2.16199,14
2.16199,15
2.16199,15
2.16199,15
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,13
2.16199,14
2.16199,14
2.16199,13
2.16199,14
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.173973,8
2.173973,15
2.173973,16
2.173973,15
2.173973,15
2.173973,15
2.173973,15
2.173973,15
2.173973,16
2.173973,16
2.173973,16
2.173973,15
2.173973,15
2.173973,15
2.173973,15
2.173973,15
2.173973,15
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,13
2.173973,13
2.173973,13
2.173973,13
2.173973,14
2.173973,13
2.185893,8
2.185893,14
2.185893,15
2.185893,14
2.185893,14
2.185893,14
2.185893,14
2.185893,14
2.185893,14
2.185893,14
2.185893,14
2.185893,14
2.185893,14
2.185893,14
2.185893,14
2.185893,14
2.185893,14
2.185893,13
2.185893,13
2.185893,13
2.185893,13
2.185893,13
2.185893,12
2.197726,11
2.197726,15
2.197726,14
2.197726,13
2.197726,12
2.197726,12
2.209979,8
2.209979,15
2.209979,14
2.209979,13
2.209979,12
2.209979,11
2.223666,8
2.223666,14
2.223666,13
2.223666,13
2.223666,13
2.223666,12
2.223666,11
2.235852,8
2.235852,12
2.235852,12
2.235852,12
2.235852,11
2.235852,10
2.24801,9
2.24801,12
2.24801,12
2.24801,11
2.24801,10
2.24801,10
2.259844,8
2.259844,12
2.259844,11
2.259844,10
2.259844,10
2.259844,10
2.272131,8
2.272131,11
2.272131,11
2.272131,10
2.272131,10
2.272131,10
2.272131,10
2.272131,9
2.286589,8
2.286589,11
2.286589,11
2.286589,11
2.286589,11
2.286589,11
2.286589,10
2.30117,8
2.30117,12
2.30117,12
2.30117,12
2.30117,11
2.30117,11
2.30117,11
2.316418,9
2.316418,13
2.316418,12
2.316418,12
2.316418,12
2.316418,12
2.316418,11
2.32823,8
2.32823,12
2.32823,12
2.32823,11
2.32823,11
2.340284,8
2.340284,12
2.340284,11
2.340284,11
2.340284,10
2.340284,10
2.353705,8
2.353705,12
2.353705,11
2.353705,11
2.353705,10
2.353705,10
2.353705,10
2.366382,9
2.366382,11
2.366382,11
2.366382,10
2.366382,10
2.380142,8
2.380142,11
2.380142,11
2.380142,11
2.380142,10
2.380142,10
2.392953,8
2.392953,11
2.392953,11
2.392953,11
2.392953,11
2.392953,10
2.392953,10
2.392953,10
2.392953,10
2.405542,8
2.405542,12
2.405542,12
2.405542,11
2.405542,11
2.405542,11
2.405542,11
2.405542,10
2.418262,8
2.418262,13
2.418262,13
2.418262,12
2.418262,11
2.418262,11
2.431776,9
2.431776,13
2.431776,13
2.431776,13
2.431776,12
2.431776,12
2.431776,11
2.445273,8
2.445273,14
2.445273,13
2.445273,13
2.445273,13
2.445273,12
2.445273,12
2.445273,12
2.461015,8
2.461015,13
2.461015,13
2.461015,12
2.461015,12
2.472991,8
2.472991,13
2.472991,13
2.472991,12
2.472991,12
2.485259,8
2.485259,13
2.485259,12
2.485259,12
2.485259,12
2.498689,9
2.498689,13
2.498689,13
2.498689,12
2.513603,8
2.513603,13
2.513603,12
2.513603,11
2.525673,8
2.525673,13
2.525673,12
2.525673,11
2.525673,11
2.539188,8
2.539188,12
2.539188,11
2.539188,11
2.551504,8
2.551504,12
2.551504,12
2.551504,11
2.564746,9
2.564746,14
2.564746,12
2.564746,11
2.579166,9
2.579166,14
2.579166,14
2.579166,12
2.579166,12
2.592399,9
2.592399,15
2.592399,13
2.592399,12
2.605626,9
2.605626,15
2.605626,13
2.605626,12
2.618215,9
2.618215,14
2.618215,14
2.618215,12
2.618215,12
2.632253,9
2.632253,14
2.632253,12
2.632253,12
2.648166,9
2.648166,14
2.648166,12
2.661984,9
2.661984,13
2.661984,12
2.67421,8
2.67421,12
2.67421,11
2.686792,8
2.686792,12
2.686792,11
2.699184,8
2.699184,12
2.699184,11
2.699184,11
2.699184,11
2.699184,10
2.699184,10
2.699184,10
2.712687,8
2.712687,12
2.712687,12
2.712687,11
2.712687,11
2.712687,11
2.712687,10
2.712687,10
2.712687,10
2.712687,10
2.712687,10
2.712687,10
2.712687,10
2.724658,8
2.724658,12
2.724658,12
2.724658,12
2.724658,12
2.724658,12
2.724658,12
2.724658,12
2.724658,12
2.724658,12
2.724658,11
2.724658,11
2.724658,11
2.724658,11
2.724658,11
2.724658,11
2.724658,11
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.736431,8
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,12
2.736431,12
2.736431,12
2.736431,12
2.736431,12
2.736431,12
2.736431,12
2.736431,12
2.736431,12
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,10
2.736431,10
2.748776,9
2.748776,14
2.748776,13
2.748776,13
2.748776,13
2.748776,13
2.748776,13
2.748776,13
2.748776,13
2.748776,12
2.748776,12
2.748776,12
2.748776,11
2.748776,11
2.748776,10
2.748776,10
2.761709,8
2.761709,14
2.761709,14
2.761709,14
2.761709,14
2.761709,13
2.761709,13
2.761709,13
2.761709,13
2.761709,13
2.761709,13
2.761709,13
2.761709,12
2.761709,12
2.761709,12
2.774779,8
2.774779,14
2.774779,15
2.774779,14
2.774779,13
2.774779,13
2.774779,13
2.774779,13
2.788321,8
2.788321,15
2.788321,16
2.788321,14
2.788321,14
2.788321,14
2.801972,8
2.801972,16
2.801972,15
2.801972,15
2.801972,14
2.801972,13
2.816303,11
2.816303,15
2.816303,14
2.816303,13
2.829167,8
2.829167,15
2.829167,13
2.829167,13
2.844238,8
2.844238,14
2.844238,13
2.844238,12
2.844238,11
2.859147,8
2.859147,13
2.859147,12
2.859147,11
2.875196,8
2.875196,12
2.875196,12
2.875196,11
2.875196,11
2.888118,8
2.888118,13
2.888118,13
2.888118,12
2.888118,11
2.902297,8
2.902297,14
2.902297,14
2.902297,13
2.902297,12
2.9152,9
2.9152,16
2.9152,14
2.9152,13
2.933123,9
2.933123,16
2.933123,14
2.946056,9
2.946056,17
2.946056,15
2.958207,9
2.958207,17
2.958207,15
2.958207,14
2.973298,9
2.973298,18
2.973298,16
2.985412,9
2.985412,18
2.985412,17
2.985412,15
2.985412,14
2.999667,11
2.999667,18
2.999667,16
2.999667,15
3.01421,9
3.01421,18
3.01421,16
3.029917,10
3.029917,17
3.029917,16
3.029917,15
3.043828,9
3.043828,16
3.043828,15
3.043828,13
3.058489,9
3.058489,15
3.058489,14
3.058489,14
3.058489,13
3.072549,9
3.072549,14
3.072549,14
3.072549,13
3.072549,12
3.08519,8
3.08519,13
3.08519,13
3.08519,12
3.08519,12
3.08519,11
3.08519,11
3.097736,10
3.097736,13
3.097736,12
3.097736,11
3.097736,11
3.097736,10
3.110838,8
3.110838,12
3.110838,12
3.110838,11
3.110838,11
3.110838,10
3.110838,10
3.110838,10
3.122954,8
3.122954,12
3.122954,12
3.122954,12
3.122954,11
3.122954,10
3.122954,10
3.122954,10
3.135255,8
3.135255,11
3.135255,10
3.135255,10
3.135255,10
3.135255,9
3.135255,9
3.135255,9
3.147339,8
3.147339,9
3.147339,9
3.147339,9
3.147339,9
3.147339,8
3.161459,7
3.161459,8
3.161459,8
3.161459,8
3.161459,8
3.17652,7
3.17652,8
3.17652,7
3.17652,7
3.193422,7
3.193422,7
3.193422,7
3.20677,7
3.20677,7
3.20677,7
3.221051,7
3.221051,7
3.232858,7
3.232858,7
3.232858,7
3.250136,7
3.250136,7
3.250136,7
3.271146,7
3.271146,7
3.286125,7
3.286125,7
3.286125,7
3.308708,7
3.308708,7
3.332155,7
3.332155,7
3.332155,7
3.35624,7
3.35624,7
3.378991,7
3.378991,7
3.378991,7
3.378991,7
3.405196,7
3.405196,7
3.419786,7
3.419786,7
3.419786,7
3.458652,7
3.458652,7
3.475567,7
3.475567,7
3.495779,7
3.495779,7
3.512857,7
3.512857,7
3.545679,7
3.545679,7
3.592679,7
3.592679,7
3.626264,7
3.626264,7
3.673264,7
3.673264,7
3.68996,7
3.68996,7
3.712375,7
3.712375,7
3.738065,7
3.738065,7
3.769325,7
3.769325,7
3.803936,7
3.803936,7
3.838728,7
3.838728,7
3.878628,7
3.878628,7
3.900783,7
3.900783,7
3.947783,7
3.947783,7
3.964787,7
3.964787,7
3.980493,6
3.980493,7
3.999102,6
3.999102,7
