frame,value
0.176603,9.881958e-07
0.176603,9.721994e-07
0.176603,9.985898e-07
0.176603,9.760605e-07
0.176603,9.68912e-07
0.176603,9.789528e-07
0.177761,9.909321e-07
0.177761,9.85324e-07
0.177761,9.961454e-07
0.177761,9.451385e-07
0.177761,9.679165e-07
0.177761,9.531817e-07
0.177761,9.980807e-07
0.177761,9.988213e-07
0.178817,9.900041e-07
0.178817,9.898566e-07
0.178817,9.859175e-07
0.178817,9.962488e-07
0.178817,9.963278e-07
0.178817,9.684447e-07
0.178817,9.860244e-07
0.178817,9.657391e-07
0.179926,9.67417e-07
0.179926,9.946306e-07
0.179926,9.729018e-07
0.179926,9.926908e-07
0.179926,9.610394e-07
0.179926,9.994977e-07
0.179926,9.889384e-07
0.179926,9.206004e-07
0.180929,9.91284e-07
0.180929,9.564899e-07
0.180929,9.538578e-07
0.180929,9.768694e-07
0.180929,9.852798e-07
0.180929,9.955837e-07
0.18206,9.606284e-07
0.18206,9.575124e-07
0.18206,9.754019e-07
0.18206,9.731601e-07
0.18206,9.733265e-07
0.18206,9.646668e-07
0.18206,9.936941e-07
0.18206,9.444795e-07
0.18206,9.99843e-07
0.18206,9.965373e-07
0.183071,9.828292e-07
0.183071,9.781478e-07
0.183071,9.504056e-07
0.183071,9.543855e-07
0.183071,9.759298e-07
0.183071,9.869902e-07
0.183071,9.90412e-07
0.183071,9.776898e-07
0.183071,9.445452e-07
0.184191,9.706114e-07
0.184191,9.700275e-07
0.184191,9.816093e-07
0.184191,9.975308e-07
0.184191,9.753162e-07
0.184191,9.059742e-07
0.184191,9.821001e-07
0.184191,9.921143e-07
0.184191,9.861803e-07
0.185245,9.715359e-07
0.185245,9.925413e-07
0.185245,9.644335e-07
0.185245,9.841383e-07
0.185245,9.721067e-07
0.185245,9.819181e-07
0.185245,9.806517e-07
0.185245,9.605955e-07
0.185245,9.616257e-07
0.185245,9.720487e-07
0.185245,9.771176e-07
0.185245,9.750802e-07
0.185245,9.802421e-07
0.18649,9.55059e-07
0.18649,9.955412e-07
0.18649,9.77294e-07
0.18649,9.831311e-07
0.18649,9.448205e-07
0.18649,9.374099e-07
0.18649,9.782792e-07
0.18649,9.872452e-07
0.18649,9.712101e-07
0.18649,9.593837e-07
0.187928,9.792313e-07
0.187928,9.877308e-07
0.187928,9.355629e-07
0.187928,9.555338e-07
0.187928,9.654802e-07
0.187928,9.889725e-07
0.187928,9.978293e-07
0.187928,9.947189e-07
0.187928,9.884589e-07
0.188934,9.874565e-07
0.188934,9.228636e-07
0.188934,9.875474e-07
0.188934,9.817634e-07
0.188934,9.835359e-07
0.188934,9.710968e-07
0.188934,9.480185e-07
0.188934,9.879964e-07
0.188934,9.580297e-07
0.188934,9.865437e-07
0.190048,9.630402e-07
0.190048,9.738923e-07
0.190048,9.654221e-07
0.190048,9.336839e-07
0.190048,9.681921e-07
0.190048,9.773862e-07
0.190048,9.841905e-07
0.190048,9.597826e-07
0.190048,9.783506e-07
0.190048,9.403051e-07
0.190048,9.625617e-07
0.190048,9.66083e-07
0.190048,9.588795e-07
0.190048,9.860678e-07
0.191274,9.964119e-07
0.191274,9.993159e-07
0.191274,9.513677e-07
0.191274,9.89834e-07
0.191274,9.866352e-07
0.191274,9.938079e-07
0.191274,9.938647e-07
0.191274,9.97621e-07
0.191274,9.713975e-07
0.191274,9.480545e-07
0.191274,9.826101e-07
0.192274,9.666186e-07
0.192274,9.487403e-07
0.192274,9.654376e-07
0.192274,9.963259e-07
0.192274,9.875706e-07
0.192274,9.627843e-07
0.192274,9.753378e-07
0.192274,9.749349e-07
0.192274,9.750055e-07
0.192274,9.752695e-07
0.192274,9.720292e-07
0.193309,9.739286e-07
0.193309,9.490259e-07
0.193309,9.905831e-07
0.193309,9.665027e-07
0.193309,9.9973e-07
0.193309,9.503888e-07
0.193309,9.402065e-07
0.193309,9.771879e-07
0.193309,9.979517e-07
0.193309,9.996056e-07
0.193309,9.584365e-07
0.193309,9.518039e-07
0.193309,9.927858e-07
0.193309,9.445342e-07
0.194334,9.373836e-07
0.194334,9.860868e-07
0.194334,9.687602e-07
0.194334,9.919487e-07
0.194334,9.911321e-07
0.194334,9.89538e-07
0.194334,9.863203e-07
0.194334,9.637832e-07
0.194334,9.958679e-07
0.194334,9.600313e-07
0.195358,9.220081e-07
0.195358,9.719888e-07
0.195358,9.968481e-07
0.195358,9.817255e-07
0.195358,9.801853e-07
0.195358,9.717874e-07
0.195358,9.466266e-07
0.195358,9.443291e-07
0.196377,9.845563e-07
0.196377,9.340229e-07
0.196377,9.814808e-07
0.196377,9.677966e-07
0.196377,9.548316e-07
0.196377,9.743935e-07
0.196377,9.618263e-07
0.196377,9.823972e-07
0.196377,9.843022e-07
0.196377,9.934068e-07
0.196377,9.900485e-07
0.197464,9.949058e-07
0.197464,9.85374e-07
0.197464,9.944928e-07
0.197464,9.897457e-07
0.197464,9.970913e-07
0.197464,9.762169e-07
0.197464,9.961472e-07
0.197464,9.667277e-07
0.197464,9.162297e-07
0.197464,9.986346e-07
0.197464,9.903715e-07
0.197464,9.986203e-07
0.198492,9.970834e-07
0.198492,9.984088e-07
0.198492,9.633704e-07
0.198492,9.81758e-07
0.198492,9.923258e-07
0.198492,9.953141e-07
0.198492,9.670812e-07
0.198492,9.994607e-07
0.198492,9.726557e-07
0.198492,9.943594e-07
0.199568,9.923672e-07
0.199568,9.902014e-07
0.199568,9.937103e-07
0.199568,9.843234e-07
0.199568,9.694088e-07
0.199568,9.873626e-07
0.199568,9.872282e-07
0.199568,9.58581e-07
0.199568,9.988696e-07
0.199568,9.957691e-07
0.199568,9.693722e-07
0.199568,9.91223e-07
0.199568,9.255877e-07
0.200752,9.948528e-07
0.200752,9.735387e-07
0.200752,9.896725e-07
0.200752,9.855887e-07
0.200752,9.810344e-07
0.200752,9.595836e-07
0.200752,9.682195e-07
0.200752,9.981494e-07
0.200752,9.829706e-07
0.201991,9.800908e-07
0.201991,9.886006e-07
0.201991,9.716859e-07
0.201991,9.940012e-07
0.201991,9.664136e-07
0.201991,9.950717e-07
0.201991,9.589455e-07
0.201991,9.022652e-07
0.201991,9.760117e-07
0.201991,9.742041e-07
0.201991,9.97779e-07
0.201991,9.886116e-07
0.203091,9.979976e-07
0.203091,9.952197e-07
0.203091,9.816628e-07
0.203091,9.93955e-07
0.203091,9.632276e-07
0.203091,9.65303e-07
0.203091,9.976876e-07
0.203091,9.746653e-07
0.204132,9.161135e-07
0.204132,9.969732e-07
0.204132,9.913978e-07
0.204132,9.648708e-07
0.204132,9.707745e-07
0.204132,9.669202e-07
0.204132,9.977271e-07
0.204132,9.576928e-07
0.204132,9.707153e-07
0.204132,9.645729e-07
0.204132,9.659361e-07
0.204132,9.233804e-07
0.204132,9.492424e-07
0.205579,9.958604e-07
0.205579,9.917196e-07
0.205579,9.946989e-07
0.205579,9.992668e-07
0.205579,9.436755e-07
0.205579,9.553476e-07
0.205579,9.683342e-07
0.205579,9.730272e-07
0.205579,9.5056e-07
0.205579,9.828166e-07
0.205579,9.984479e-07
0.205579,9.367583e-07
0.205579,9.521913e-07
0.205579,9.911815e-07
0.206905,9.678137e-07
0.206905,9.853113e-07
0.206905,9.636411e-07
0.206905,9.839542e-07
0.206905,9.99238e-07
0.206905,9.982447e-07
0.206905,9.551408e-07
0.206905,9.557731e-07
0.206905,9.682083e-07
0.206905,9.742379e-07
0.206905,9.985232e-07
0.206905,9.907628e-07
0.206905,9.829555e-07
0.208328,9.935293e-07
0.208328,9.898808e-07
0.208328,9.839539e-07
0.208328,9.584973e-07
0.208328,9.389948e-07
0.208328,9.619628e-07
0.208328,9.393515e-07
0.208328,9.910596e-07
0.208328,9.889981e-07
0.209374,9.520685e-07
0.209374,9.740181e-07
0.209374,9.744458e-07
0.209374,9.428012e-07
0.209374,9.868352e-07
0.209374,9.923115e-07
0.210492,9.751166e-07
0.210492,9.925994e-07
0.210492,9.923231e-07
0.210492,9.897173e-07
0.210492,9.952254e-07
0.210492,9.638468e-07
0.210492,9.383527e-07
0.210492,9.591586e-07
0.210492,9.702831e-07
0.210492,9.808831e-07
0.211709,9.71174e-07
0.211709,9.898488e-07
0.211709,9.617813e-07
0.211709,9.862792e-07
0.211709,9.806757e-07
0.211709,9.552243e-07
0.211709,9.987199e-07
0.212887,9.698442e-07
0.212887,9.449143e-07
0.212887,9.829361e-07
0.212887,9.749174e-07
0.212887,9.490998e-07
0.212887,9.903362e-07
0.212887,9.723955e-07
0.212887,9.280866e-07
0.213942,9.806801e-07
0.213942,9.634877e-07
0.213942,9.565772e-07
0.213942,9.796679e-07
0.213942,9.917345e-07
0.213942,9.508557e-07
0.213942,9.937463e-07
0.213942,9.968819e-07
0.213942,9.915158e-07
0.215014,9.872632e-07
0.215014,9.667372e-07
0.215014,9.818765e-07
0.215014,9.580834e-07
0.215014,9.330557e-07
0.215014,9.888231e-07
0.215014,9.55039e-07
0.215014,9.867292e-07
0.215014,9.603084e-07
0.215014,9.699476e-07
0.215014,9.313956e-07
0.215014,9.422872e-07
0.216324,9.664506e-07
0.216324,9.646135e-07
0.216324,9.617671e-07
0.216324,9.911232e-07
0.216324,9.958767e-07
0.216324,9.84817e-07
0.216324,9.916281e-07
0.216324,9.618608e-07
0.216324,9.940227e-07
0.216324,9.72845e-07
0.217348,9.727967e-07
0.217348,9.852976e-07
0.217348,9.805631e-07
0.217348,9.476607e-07
0.217348,9.914597e-07
0.217348,9.714684e-07
0.217348,9.412168e-07
0.217348,9.841751e-07
0.218353,9.234797e-07
0.218353,9.806087e-07
0.218353,9.940397e-07
0.218353,9.800355e-07
0.218353,9.791878e-07
0.218353,9.119137e-07
0.218353,9.912355e-07
0.218353,9.754251e-07
0.218353,9.749576e-07
0.218353,9.602979e-07
0.218353,9.544357e-07
0.218353,9.540398e-07
0.218353,9.679235e-07
0.218353,9.832082e-07
0.219671,9.824994e-07
0.219671,9.06821e-07
0.219671,9.693355e-07
0.219671,9.91608e-07
0.219671,9.814248e-07
0.219671,9.559666e-07
0.219671,9.777528e-07
0.219671,9.499645e-07
0.219671,9.693255e-07
0.219671,9.788672e-07
0.219671,9.621573e-07
0.219671,9.787375e-07
0.219671,9.704343e-07
0.219671,9.558109e-07
0.220696,9.810824e-07
0.220696,9.73656e-07
0.220696,9.899791e-07
0.220696,9.958749e-07
0.220696,9.963608e-07
0.220696,9.876027e-07
0.220696,9.486296e-07
0.221877,9.561991e-07
0.221877,9.717296e-07
0.221877,9.688848e-07
0.221877,9.72651e-07
0.221877,9.788084e-07
0.221877,9.62133e-07
0.221877,9.646664e-07
0.221877,9.574669e-07
0.221877,9.894259e-07
0.222902,9.970072e-07
0.222902,9.897449e-07
0.222902,9.767667e-07
0.222902,9.920933e-07
0.222902,9.918979e-07
0.222902,9.765962e-07
0.222902,9.781413e-07
0.222902,9.813316e-07
0.222902,9.896052e-07
0.222902,9.705915e-07
0.222902,9.94844e-07
0.222902,9.387907e-07
0.222902,9.159959e-07
0.224578,9.930985e-07
0.224578,9.83989e-07
0.224578,9.416052e-07
0.224578,9.368276e-07
0.224578,9.70792e-07
0.224578,9.253238e-07
0.224578,9.634775e-07
0.224578,9.913102e-07
0.224578,9.922043e-07
0.224578,9.945361e-07
0.224578,9.847275e-07
0.224578,9.420618e-07
0.225647,9.639465e-07
0.225647,9.795206e-07
0.225647,9.854374e-07
0.225647,9.984116e-07
0.225647,9.626671e-07
0.225647,9.841829e-07
0.225647,9.911456e-07
0.225647,9.932929e-07
0.225647,9.876817e-07
0.225647,9.559452e-07
0.225647,9.958902e-07
0.225647,9.711705e-07
0.225647,9.850677e-07
0.225647,9.81485e-07
0.225647,9.785418e-07
0.226929,9.343074e-07
0.226929,9.796119e-07
0.226929,9.691333e-07
0.226929,9.92241e-07
0.226929,9.937997e-07
0.226929,9.877472e-07
0.226929,9.982426e-07
0.226929,9.845979e-07
0.226929,9.860005e-07
0.226929,9.759677e-07
0.226929,9.349998e-07
0.226929,9.734986e-07
0.226929,9.526715e-07
0.227937,9.55831e-07
0.227937,9.282057e-07
0.227937,9.954781e-07
0.227937,9.98844e-07
0.227937,9.726069e-07
0.227937,9.644472e-07
0.227937,9.933958e-07
0.227937,9.956648e-07
0.227937,9.960625e-07
0.227937,9.610048e-07
0.227937,9.663316e-07
0.229281,9.723677e-07
0.229281,9.859082e-07
0.229281,9.764974e-07
0.229281,9.76841e-07
0.229281,9.931387e-07
0.229281,9.928299e-07
0.229281,9.940886e-07
0.229281,9.442872e-07
0.229281,9.889266e-07
0.229281,9.713564e-07
0.229281,9.584005e-07
0.229281,9.9914e-07
0.230883,9.612318e-07
0.230883,9.301527e-07
0.230883,9.370864e-07
0.230883,9.989076e-07
0.230883,9.782834e-07
0.230883,9.862246e-07
0.230883,9.722347e-07
0.230883,9.414621e-07
0.230883,9.839985e-07
0.230883,9.727221e-07
0.230883,9.626492e-07
0.230883,9.406874e-07
0.230883,9.446233e-07
0.230883,9.628075e-07
0.230883,9.98615e-07
0.230883,9.764113e-07
0.230883,9.699617e-07
0.230883,9.875939e-07
0.230883,9.962213e-07
0.231894,9.700601e-07
0.231894,9.424701e-07
0.231894,9.67778e-07
0.231894,9.953624e-07
0.231894,9.851011e-07
0.231894,9.752781e-07
0.231894,9.123078e-07
0.231894,9.370374e-07
0.2331,9.79526e-07
0.2331,9.409893e-07
0.2331,9.763703e-07
0.2331,9.858138e-07
0.2331,9.669662e-07
0.2331,9.623319e-07
0.2331,9.919746e-07
0.2331,9.724623e-07
0.2331,9.460898e-07
0.2331,9.818061e-07
0.2331,9.490656e-07
0.2331,9.893988e-07
0.2331,9.676633e-07
0.2331,9.786795e-07
0.2331,9.65162e-07
0.234194,9.626291e-07
0.234194,9.495458e-07
0.234194,9.87301e-07
0.234194,9.666647e-07
0.234194,9.995742e-07
0.234194,9.617211e-07
0.234194,9.97373e-07
0.234194,9.407252e-07
0.234194,9.921623e-07
0.234194,9.895118e-07
0.234194,9.422917e-07
0.234194,9.756495e-07
0.234194,9.809121e-07
0.23523,9.501258e-07
0.23523,9.499277e-07
0.23523,9.752222e-07
0.23523,9.702119e-07
0.23523,9.906378e-07
0.23523,9.922103e-07
0.23523,9.929669e-07
0.23523,9.970726e-07
0.23523,9.922578e-07
0.236257,9.835171e-07
0.236257,9.761925e-07
0.236257,9.958818e-07
0.236257,9.941421e-07
0.236257,9.374863e-07
0.236257,9.89828e-07
0.236257,9.94403e-07
0.236257,9.38676e-07
0.236257,9.73338e-07
0.237259,9.830876e-07
0.237259,9.857592e-07
0.237259,9.833135e-07
0.237259,9.685947e-07
0.237259,9.231554e-07
0.237259,9.603121e-07
0.237259,9.743738e-07
0.237259,9.949806e-07
0.237259,9.691728e-07
0.237259,9.637265e-07
0.237259,9.62042e-07
0.237259,9.617651e-07
0.237259,9.716468e-07
0.237259,9.314401e-07
0.237259,9.320166e-07
0.238397,9.854317e-07
0.238397,9.338061e-07
0.238397,9.476544e-07
0.238397,9.990007e-07
0.238397,9.65249e-07
0.238397,9.460844e-07
0.238397,9.998926e-07
0.238397,9.597109e-07
0.238397,9.820191e-07
0.238397,9.684918e-07
0.238397,9.713867e-07
0.239448,9.830269e-07
0.239448,9.627061e-07
0.239448,9.976523e-07
0.239448,9.829076e-07
0.239448,9.934736e-07
0.239448,9.673001e-07
0.239448,9.476062e-07
0.239448,9.374733e-07
0.239448,9.394793e-07
0.239448,9.468688e-07
0.240689,9.57906e-07
0.240689,9.66125e-07
0.240689,9.494568e-07
0.240689,9.908143e-07
0.240689,9.53573e-07
0.240689,9.629574e-07
0.240689,9.808203e-07
0.240689,9.355259e-07
0.240689,9.837029e-07
0.240689,9.56456e-07
0.240689,9.563857e-07
0.240689,9.640718e-07
0.241876,9.834781e-07
0.241876,9.919939e-07
0.241876,9.965245e-07
0.241876,9.694832e-07
0.241876,9.677021e-07
0.241876,9.33628e-07
0.241876,9.677317e-07
0.241876,9.577701e-07
0.241876,9.968843e-07
0.241876,9.963004e-07
0.241876,9.67951e-07
0.241876,9.938134e-07
0.241876,9.99832e-07
0.243272,9.449857e-07
0.243272,8.875838e-07
0.243272,9.862658e-07
0.243272,9.697486e-07
0.243272,9.863863e-07
0.243272,9.964756e-07
0.243272,9.9431e-07
0.243272,9.732995e-07
0.243272,9.669168e-07
0.243272,9.828499e-07
0.243272,9.414218e-07
0.244316,9.879749e-07
0.244316,9.705815e-07
0.244316,9.443427e-07
0.244316,9.150943e-07
0.244316,9.750836e-07
0.244316,9.774562e-07
0.244316,9.746009e-07
0.244316,9.686876e-07
0.244316,9.733797e-07
0.244316,9.836357e-07
0.244316,9.855345e-07
0.244316,9.836006e-07
0.244316,9.424456e-07
0.245334,9.462582e-07
0.245334,9.419837e-07
0.245334,9.81022e-07
0.245334,9.975287e-07
0.245334,9.452203e-07
0.245334,9.674276e-07
0.245334,9.238763e-07
0.245334,9.454545e-07
0.245334,9.928307e-07
0.245334,9.614346e-07
0.245334,9.693948e-07
0.246403,9.316876e-07
0.246403,9.750056e-07
0.246403,9.474508e-07
0.246403,9.574591e-07
0.246403,9.916012e-07
0.246403,9.893837e-07
0.246403,9.838449e-07
0.246403,9.877831e-07
0.246403,9.997365e-07
0.246403,9.866656e-07
0.247417,9.568831e-07
0.247417,9.569744e-07
0.247417,9.992225e-07
0.247417,9.917254e-07
0.247417,9.643808e-07
0.247417,9.770966e-07
0.247417,9.320211e-07
0.247417,9.874008e-07
0.247417,9.576e-07
0.248423,9.794563e-07
0.248423,9.97177e-07
0.248423,9.93928e-07
0.248423,9.66955e-07
0.248423,9.91059e-07
0.248423,9.969347e-07
0.248423,9.312232e-07
0.248423,9.428777e-07
0.248423,9.730039e-07
0.248423,9.988183e-07
0.249431,9.681488e-07
0.249431,9.71692e-07
0.249431,9.872745e-07
0.249431,9.648587e-07
0.249431,9.868157e-07
0.249431,9.880429e-07
0.249431,9.303569e-07
0.249431,9.311864e-07
0.249431,9.674785e-07
0.249431,9.275289e-07
0.249431,9.607467e-07
0.250492,9.160904e-07
0.250492,9.944376e-07
0.250492,9.646545e-07
0.250492,9.434908e-07
0.250492,9.805932e-07
0.250492,9.840649e-07
0.250492,9.83687e-07
0.250492,9.637901e-07
0.250492,9.970067e-07
0.250492,9.673272e-07
0.251522,9.863029e-07
0.251522,9.746268e-07
0.251522,9.830466e-07
0.251522,9.794059e-07
0.251522,9.968597e-07
0.251522,9.917453e-07
0.251522,9.597291e-07
0.251522,9.796722e-07
0.251522,9.594164e-07
0.251522,9.991484e-07
0.251522,9.936716e-07
0.251522,9.602167e-07
0.252628,9.79981e-07
0.252628,9.725728e-07
0.252628,9.684028e-07
0.252628,9.88802e-07
0.252628,9.241903e-07
0.252628,9.865394e-07
0.252628,9.855117e-07
0.252628,9.289223e-07
0.252628,9.888897e-07
0.252628,9.517728e-07
0.253691,9.710149e-07
0.253691,9.745114e-07
0.253691,9.941313e-07
0.253691,9.725495e-07
0.253691,9.71182e-07
0.253691,9.498297e-07
0.253691,9.568444e-07
0.253691,9.295464e-07
0.253691,9.840451e-07
0.255012,9.48322e-07
0.255012,9.975447e-07
0.255012,9.174652e-07
0.255012,9.390718e-07
0.255012,9.983163e-07
0.255012,9.996488e-07
0.255012,9.27155e-07
0.255012,9.92948e-07
0.255012,9.970979e-07
0.255012,9.586699e-07
0.255012,9.436063e-07
0.255012,9.99785e-07
0.255012,9.597588e-07
0.255012,9.386806e-07
0.256041,9.723458e-07
0.256041,9.628997e-07
0.256041,9.627621e-07
0.256041,9.882403e-07
0.256041,9.648745e-07
0.256041,9.845336e-07
0.256041,9.825922e-07
0.256041,9.788516e-07
0.256041,9.917104e-07
0.256041,9.758936e-07
0.257097,9.477406e-07
0.257097,9.498171e-07
0.257097,9.8387e-07
0.257097,9.603467e-07
0.257097,9.935155e-07
0.257097,9.791684e-07
0.257097,9.912646e-07
0.257097,9.832308e-07
0.257097,9.597256e-07
0.258131,9.678969e-07
0.258131,9.429554e-07
0.258131,9.79094e-07
0.258131,9.601251e-07
0.258131,9.46752e-07
0.258131,9.889196e-07
0.258131,9.638009e-07
0.258131,9.276081e-07
0.258131,9.819938e-07
0.258131,9.444512e-07
0.259162,9.847527e-07
0.259162,9.600185e-07
0.259162,9.814034e-07
0.259162,9.473069e-07
0.259162,9.677623e-07
0.259162,9.42303e-07
0.259162,9.937969e-07
0.259162,9.995091e-07
0.259162,9.827305e-07
0.259162,9.16213e-07
0.260282,9.94032e-07
0.260282,9.728519e-07
0.260282,9.456003e-07
0.260282,9.415209e-07
0.260282,9.656428e-07
0.260282,9.860552e-07
0.260282,9.810954e-07
0.260282,9.612801e-07
0.260282,9.816818e-07
0.260282,9.88996e-07
0.260282,9.147145e-07
0.261309,9.619832e-07
0.261309,9.838508e-07
0.261309,9.471026e-07
0.261309,9.813308e-07
0.261309,9.657089e-07
0.261309,9.38152e-07
0.261309,9.437355e-07
0.261309,9.640542e-07
0.261309,9.984853e-07
0.262339,9.749698e-07
0.262339,9.682894e-07
0.262339,9.527615e-07
0.262339,9.723647e-07
0.262339,9.907715e-07
0.262339,9.795732e-07
0.262339,9.695946e-07
0.262339,9.431336e-07
0.262339,9.917351e-07
0.26337,9.825925e-07
0.26337,9.650165e-07
0.26337,9.795548e-07
0.26337,9.57649e-07
0.26337,9.87512e-07
0.26337,9.911994e-07
0.26337,9.73837e-07
0.26337,9.631448e-07
0.26337,9.796236e-07
0.264404,9.949282e-07
0.264404,9.564098e-07
0.264404,9.785659e-07
0.264404,9.793416e-07
0.264404,9.493023e-07
0.264404,9.970747e-07
0.264404,9.811014e-07
0.264404,9.400454e-07
0.264404,9.260581e-07
0.265415,9.743808e-07
0.265415,9.480233e-07
0.265415,9.978714e-07
0.265415,9.561451e-07
0.265415,9.79912e-07
0.265415,9.76052e-07
0.265415,9.979659e-07
0.265415,9.607833e-07
0.265415,9.559864e-07
0.266443,9.563113e-07
0.266443,9.845362e-07
0.266443,9.708137e-07
0.266443,9.762599e-07
0.266443,9.486974e-07
0.266443,9.922668e-07
0.266443,9.390517e-07
0.267474,9.753652e-07
0.267474,9.893312e-07
0.267474,9.811021e-07
0.267474,9.42814e-07
0.267474,9.859212e-07
0.267474,9.605934e-07
0.267474,9.072555e-07
0.267474,9.964527e-07
0.267474,9.280887e-07
0.267474,9.872294e-07
0.267474,9.484369e-07
0.268646,9.707236e-07
0.268646,9.429197e-07
0.268646,9.964613e-07
0.268646,9.518643e-07
0.268646,9.934663e-07
0.268646,9.796379e-07
0.268646,9.967966e-07
0.268646,9.461192e-07
0.268646,9.77534e-07
0.26975,9.641711e-07
0.26975,9.783536e-07
0.26975,9.844329e-07
0.26975,9.436418e-07
0.26975,9.969052e-07
0.26975,9.610714e-07
0.26975,9.962107e-07
0.26975,9.922965e-07
0.26975,8.975568e-07
0.270774,9.87818e-07
0.270774,9.688112e-07
0.270774,9.556921e-07
0.270774,9.901547e-07
0.270774,9.067305e-07
0.270774,9.718585e-07
0.270774,9.836965e-07
0.270774,9.057743e-07
0.271891,9.882458e-07
0.271891,9.868763e-07
0.271891,9.932534e-07
0.271891,9.602111e-07
0.271891,9.75568e-07
0.271891,9.873849e-07
0.271891,9.772718e-07
0.271891,9.555476e-07
0.272937,9.715652e-07
0.272937,9.794834e-07
0.272937,9.391762e-07
0.272937,9.999137e-07
0.272937,9.680246e-07
0.272937,9.442171e-07
0.272937,9.603169e-07
0.272937,9.547961e-07
0.272937,9.192343e-07
0.274035,9.869416e-07
0.274035,9.676521e-07
0.274035,9.912568e-07
0.274035,9.735043e-07
0.274035,9.979093e-07
0.274035,9.920606e-07
0.274035,9.583157e-07
0.274035,9.722321e-07
0.274035,9.515106e-07
0.274035,9.82091e-07
0.274035,9.805065e-07
0.275075,9.981654e-07
0.275075,9.761346e-07
0.275075,9.694318e-07
0.275075,9.877579e-07
0.275075,9.605342e-07
0.275075,9.873789e-07
0.275075,9.832207e-07
0.275075,9.808323e-07
0.275075,9.537798e-07
0.276093,9.593545e-07
0.276093,9.999992e-07
0.276093,9.647563e-07
0.276093,9.66912e-07
0.276093,9.75363e-07
0.276093,9.899475e-07
0.276093,9.777693e-07
0.276093,9.945634e-07
0.276093,9.39896e-07
0.277155,9.966859e-07
0.277155,9.842827e-07
0.277155,9.925531e-07
0.277155,9.409111e-07
0.277155,9.685918e-07
0.277155,9.390906e-07
0.277155,9.997308e-07
0.277155,9.79743e-07
0.278182,9.960803e-07
0.278182,9.836297e-07
0.278182,9.917142e-07
0.278182,9.887099e-07
0.278182,9.916577e-07
0.278182,9.687928e-07
0.278182,9.966834e-07
0.278182,9.595775e-07
0.278182,9.509687e-07
0.278182,9.525158e-07
0.279296,9.947903e-07
0.279296,9.737749e-07
0.279296,9.721721e-07
0.279296,9.687076e-07
0.279296,9.507096e-07
0.280372,9.694144e-07
0.280372,9.690232e-07
0.280372,9.960199e-07
0.280372,9.790596e-07
0.280372,9.961553e-07
0.280372,9.700701e-07
0.280372,9.730157e-07
0.280372,9.448444e-07
0.281405,9.978156e-07
0.281405,9.951118e-07
0.281405,9.901559e-07
0.281405,9.792328e-07
0.281405,9.896157e-07
0.281405,9.792441e-07
0.281405,9.633369e-07
0.28242,9.722469e-07
0.28242,9.65092e-07
0.28242,9.585192e-07
0.28242,9.879234e-07
0.28242,9.854657e-07
0.28242,9.43763e-07
0.283453,9.919281e-07
0.283453,9.840696e-07
0.283453,9.570277e-07
0.283453,9.672043e-07
0.283453,9.51578e-07
0.28448,9.911482e-07
0.28448,9.746295e-07
0.28448,9.956582e-07
0.28448,9.527838e-07
0.28448,9.773224e-07
0.28448,9.691659e-07
0.28448,9.432604e-07
0.285618,9.659668e-07
0.285618,9.803673e-07
0.285618,9.993179e-07
0.285618,9.612202e-07
0.286673,9.89213e-07
0.286673,9.222086e-07
0.286673,9.570508e-07
0.286673,9.131669e-07
0.287743,9.949567e-07
0.287743,9.942827e-07
0.287743,9.639565e-07
0.287743,9.79442e-07
0.287743,9.842253e-07
0.288781,9.631792e-07
0.288781,9.697646e-07
0.288781,9.724948e-07
0.288781,9.569407e-07
0.288781,9.853345e-07
0.29008,9.621106e-07
0.29008,9.879508e-07
0.29008,9.987422e-07
0.29008,9.871475e-07
0.291151,9.760928e-07
0.291151,9.966022e-07
0.291151,9.966129e-07
0.291151,9.972043e-07
0.292391,9.816044e-07
0.292391,9.677991e-07
0.292391,9.433888e-07
0.293532,9.74871e-07
0.293532,9.662263e-07
0.293532,9.96838e-07
0.293532,9.901667e-07
0.294676,9.656862e-07
0.294676,9.692601e-07
0.294676,9.925002e-07
0.294676,9.850263e-07
0.296012,9.965364e-07
0.296012,9.805261e-07
0.296012,9.512511e-07
0.297056,9.858807e-07
0.297056,9.589552e-07
0.297056,9.896661e-07
0.297056,9.432025e-07
0.298479,9.912244e-07
0.298479,9.854832e-07
0.298479,9.916358e-07
0.299598,9.593199e-07
0.299598,9.837055e-07
0.299598,9.448934e-07
0.301043,9.722141e-07
0.301043,9.642822e-07
0.30243,9.840335e-07
0.30243,9.928581e-07
0.303559,9.635443e-07
0.303559,9.497296e-07
0.304869,9.799827e-07
0.304869,9.532404e-07
0.306697,9.773354e-07
0.306697,9.303336e-07
0.308132,9.850176e-07
0.308132,9.932905e-07
0.309407,9.94048e-07
0.309407,9.136344e-07
0.310812,9.464948e-07
0.310812,9.848285e-07
0.312559,9.688996e-07
0.312559,9.95087e-07
0.312559,9.694299e-07
0.314149,9.556087e-07
0.314149,9.874616e-07
0.314149,9.884769e-07
0.315994,9.709939e-07
0.315994,9.98215e-07
0.317805,9.953536e-07
0.317805,9.441214e-07
0.319194,9.881038e-07
0.319194,9.825081e-07
0.321445,9.945686e-07
0.321445,9.968417e-07
0.32269,9.806752e-07
0.32269,9.68082e-07
0.325097,9.946115e-07
