frame,value
0.198492,0.007204488
0.198492,0.0601959
0.198492,0.01184828
0.198492,0.1277086
0.198492,0.006558946
0.198492,0.007993849
0.198492,0.03387373
0.198492,0.04625107
0.199568,0.0226423
0.199568,0.04173806
0.199568,0.008912584
0.199568,0.07967658
0.199568,0.01098777
0.199568,0.01628585
0.199568,0.009741401
0.199568,0.03206124
0.199568,0.004319774
0.199568,0.01949841
0.199568,0.009547747
0.199568,0.2174635
0.199568,0.01314192
0.200752,0.0215281
0.200752,0.01445289
0.200752,0.07414119
0.200752,0.01103654
0.200752,0.01382447
0.200752,0.02685996
0.200752,0.01021481
0.200752,0.1876703
0.200752,0.007165015
0.201991,0.01007465
0.201991,0.02216624
0.201991,0.008969029
0.201991,0.03235385
0.201991,0.005929724
0.201991,0.01652721
0.201991,0.009091476
0.201991,0.1574637
0.201991,0.007813342
0.201991,0.008287393
0.201991,0.03710536
0.201991,0.004990592
0.203091,0.04506722
0.203091,0.01111772
0.203091,0.3298259
0.203091,0.01293504
0.203091,0.02308957
0.203091,0.01164428
0.203091,0.01839162
0.203091,0.007720483
0.204132,0.08193235
0.204132,0.008388451
0.204132,0.006994478
0.204132,0.04365606
0.204132,0.005724677
0.204132,0.01266443
0.204132,0.01276149
0.204132,0.01386461
0.204132,0.01153274
0.204132,0.01846516
0.204132,0.008594592
0.204132,0.2141176
0.204132,0.01006081
0.205579,0.02087052
0.205579,0.01892824
0.205579,0.007914063
0.205579,0.04899885
0.205579,0.006076976
0.205579,0.01252343
0.205579,0.01583267
0.205579,0.007871157
0.205579,0.03194644
0.205579,0.004564186
0.205579,0.01860338
0.205579,0.008956941
0.205579,0.1789532
0.205579,0.006453854
0.206905,0.01296931
0.206905,0.01795343
0.206905,0.007853326
0.206905,0.05949494
0.206905,0.007555042
0.206905,0.01085583
0.206905,0.008601181
0.206905,0.01609413
0.206905,0.01186522
0.206905,0.01905152
0.206905,0.00896295
0.206905,0.2254161
0.206905,0.01129119
0.208328,0.03168147
0.208328,0.1420298
0.208328,0.01346513
0.208328,0.01464585
0.208328,0.009298595
0.208328,0.01514395
0.208328,0.006591729
0.208328,0.05677621
0.208328,0.004275899
0.209374,0.007945535
0.209374,0.217368
0.209374,0.01494279
0.209374,0.006311938
0.209374,0.05204607
0.209374,0.009097472
0.210492,0.02936888
0.210492,0.007840612
0.210492,0.07618154
0.210492,0.007323015
0.210492,0.05544901
0.210492,0.009065839
0.210492,0.05666093
0.210492,0.01376145
0.210492,0.09501361
0.210492,0.00565928
0.211709,0.01265111
0.211709,0.01553515
0.211709,0.007882771
0.211709,0.1376404
0.211709,0.0231413
0.211709,0.1317642
0.211709,0.01912233
0.212887,0.0677783
0.212887,0.01185156
0.212887,0.03493978
0.212887,0.005158894
0.212887,0.02706769
0.212887,0.009044578
0.212887,0.1363459
0.212887,0.009576428
0.213942,0.01856338
0.213942,0.01983701
0.213942,0.01212514
0.213942,0.1209951
0.213942,0.0133717
0.213942,0.02476536
0.213942,0.005269521
0.213942,0.08452307
0.213942,0.01008619
0.215014,0.03074308
0.215014,0.01461209
0.215014,0.01676418
0.215014,0.009494903
0.215014,0.03265427
0.215014,0.005029244
0.215014,0.03128603
0.215014,0.005428526
0.215014,0.02033427
0.215014,0.004909514
0.215014,0.2001686
0.215014,0.009987184
0.216324,0.02053826
0.216324,0.01534499
0.216324,0.009152411
0.216324,0.02228129
0.216324,0.00608446
0.216324,0.1706043
0.216324,0.01477492
0.216324,0.008826134
0.216324,0.01088364
0.216324,0.009741898
0.217348,0.01815073
0.217348,0.006848838
0.217348,0.1957062
0.217348,0.01250204
0.217348,0.005470107
0.217348,0.006465334
0.217348,0.02169759
0.217348,0.006121975
0.218353,0.07101739
0.218353,0.008353716
0.218353,0.01583197
0.218353,0.01170931
0.218353,0.01324654
0.218353,0.01091252
0.218353,0.01398082
0.218353,0.008000729
0.218353,0.02662658
0.218353,0.004021836
0.218353,0.01830574
0.218353,0.00622056
0.218353,0.3987842
0.218353,0.009013838
0.219671,0.02350532
0.219671,0.007541338
0.219671,0.03659759
0.219671,0.00990345
0.219671,0.05706723
0.219671,0.005830036
0.219671,0.007948233
0.219671,0.02417334
0.219671,0.004739245
0.219671,0.06588441
0.219671,0.004506421
0.219671,0.009163015
0.219671,0.03334627
0.219671,0.009566777
0.220696,0.07419379
0.220696,0.01841905
0.220696,0.009857506
0.220696,0.0190131
0.220696,0.005497323
0.220696,0.1971263
0.220696,0.01218308
0.221877,0.02123955
0.221877,0.007353931
0.221877,0.1378549
0.221877,0.01000953
0.221877,0.006385108
0.221877,0.06277959
0.221877,0.006477273
0.221877,0.03075096
0.221877,0.01615954
0.222902,0.03968734
0.222902,0.01155405
0.222902,0.05704686
0.222902,0.005950208
0.222902,0.007715637
0.222902,0.0156982
0.222902,0.004875991
0.222902,0.04087794
0.222902,0.00749983
0.222902,0.02130799
0.222902,0.005213877
0.222902,0.2748314
0.222902,0.009708682
0.224578,0.02626399
0.224578,0.185619
0.224578,0.01459376
0.224578,0.01559979
0.224578,0.006874518
0.224578,0.03185983
0.224578,0.003644868
0.224578,0.01034538
0.224578,0.01373083
0.224578,0.007123365
0.224578,0.03155478
0.224578,0.003887527
0.225647,0.01812312
0.225647,0.01273396
0.225647,0.04009984
0.225647,0.01055239
0.225647,0.02765368
0.225647,0.005130392
0.225647,0.04201538
0.225647,0.005182822
0.225647,0.01115848
0.225647,0.01348583
0.225647,0.01041189
0.225647,0.01842294
0.225647,0.008182051
0.225647,0.2736148
0.225647,0.007815387
0.226929,0.03399117
0.226929,0.01732736
0.226929,0.009548315
0.226929,0.03287887
0.226929,0.005068062
0.226929,0.01670614
0.226929,0.01105755
0.226929,0.03989362
0.226929,0.007996727
0.226929,0.01593971
0.226929,0.006128366
0.226929,0.08720927
0.226929,0.004380067
0.227937,0.006713069
0.227937,0.05884346
0.227937,0.01474903
0.227937,0.01364276
0.227937,0.0124874
0.227937,0.01538265
0.227937,0.01136804
0.227937,0.02372302
0.227937,0.008432073
0.227937,0.2144451
0.227937,0.006890391
0.229281,0.009034699
0.229281,0.009104837
0.229281,0.0128273
0.229281,0.005728544
0.229281,0.1465137
0.229281,0.01589537
0.229281,0.01546142
0.229281,0.01118525
0.229281,0.02037278
0.229281,0.008030981
0.229281,0.3772686
0.229281,0.008866172
0.230883,0.02413135
0.230883,0.01624442
0.230883,0.01549221
0.230883,0.02005246
0.230883,0.01274414
0.230883,0.04511599
0.230883,0.008210582
0.230883,0.01663395
0.230883,0.006306163
0.230883,0.02363753
0.230883,0.00348841
0.230883,0.01034908
0.230883,0.01318455
0.230883,0.008228849
0.230883,0.02330832
0.230883,0.003752011
0.230883,0.03043476
0.230883,0.006863727
0.230883,0.04781016
0.231894,0.008808639
0.231894,0.02761963
0.231894,0.01500629
0.231894,0.07901626
0.231894,0.008356952
0.231894,0.009569645
0.231894,0.1979456
0.231894,0.009063047
0.2331,0.03068614
0.2331,0.01832876
0.2331,0.009910999
0.2331,0.03987866
0.2331,0.005507511
0.2331,0.01297195
0.2331,0.01585776
0.2331,0.008910654
0.2331,0.01044581
0.2331,0.007394732
0.2331,0.05777123
0.2331,0.003682222
0.2331,0.00480011
0.2331,0.1034108
0.2331,0.007688774
0.234194,0.03021283
0.234194,0.01940116
0.234194,0.01153244
0.234194,0.02897539
0.234194,0.00649498
0.234194,0.1001121
0.234194,0.01011698
0.234194,0.01526246
0.234194,0.00668749
0.234194,0.04583216
0.234194,0.00433595
0.234194,0.01298657
0.234194,0.02116684
0.23523,0.01119059
0.23523,0.12842
0.23523,0.01116749
0.23523,0.01530869
0.23523,0.007865066
0.23523,0.1497898
0.23523,0.01190989
0.23523,0.01077739
0.23523,0.01024866
0.236257,0.02297518
0.236257,0.008122103
0.236257,0.1765552
0.236257,0.01571527
0.236257,0.01073096
0.236257,0.008056024
0.236257,0.03936532
0.236257,0.004237164
0.236257,0.01020862
0.237259,0.0153017
0.237259,0.009618617
0.237259,0.06009604
0.237259,0.006551617
0.237259,0.01214578
0.237259,0.01093815
0.237259,0.008987216
0.237259,0.04894775
0.237259,0.004529436
0.237259,0.007530662
0.237259,0.07417719
0.237259,0.004547002
0.237259,0.004935025
0.237259,0.0582937
0.237259,0.004314286
0.238397,0.01366331
0.238397,0.02184363
0.238397,0.007852854
0.238397,0.1790606
0.238397,0.01483364
0.238397,0.01499914
0.238397,0.008579049
0.238397,0.03163047
0.238397,0.004372133
0.238397,0.02486153
0.238397,0.01161045
0.239448,0.1148909
0.239448,0.01812423
0.239448,0.01159159
0.239448,0.01813944
0.239448,0.007497562
0.239448,0.08840504
0.239448,0.005084514
0.239448,0.004250128
0.239448,0.08730163
0.239448,0.01158935
0.240689,0.02122302
0.240689,0.01748656
0.240689,0.01997669
0.240689,0.0166373
0.240689,0.02122763
0.240689,0.01382107
0.240689,0.04803791
0.240689,0.01019353
0.240689,0.02188348
0.240689,0.005414383
0.240689,0.2159863
0.240689,0.01148956
0.241876,0.0165341
0.241876,0.01837126
0.241876,0.01392936
0.241876,0.02461147
0.241876,0.007659748
0.241876,0.1659739
0.241876,0.01410188
0.241876,0.01001666
0.241876,0.009901118
0.241876,0.01895081
0.241876,0.006639165
0.241876,0.1524367
0.241876,0.005599234
0.243272,0.01073543
0.243272,0.05052468
0.243272,0.00849145
0.243272,0.01785201
0.243272,0.02019425
0.243272,0.007640878
0.243272,0.1512066
0.243272,0.007257161
0.243272,0.008042214
0.243272,0.0367527
0.243272,0.00516344
0.244316,0.08488828
0.244316,0.01502529
0.244316,0.01724881
0.244316,0.02069155
0.244316,0.0154177
0.244316,0.0319754
0.244316,0.00562486
0.244316,0.03330373
0.244316,0.004235166
0.244316,0.01901213
0.244316,0.01309796
0.244316,0.02713559
0.244316,0.00405316
0.245334,0.1011323
0.245334,0.009704972
0.245334,0.006786702
0.245334,0.05749894
0.245334,0.009962635
0.245334,0.02529892
0.245334,0.006967502
0.245334,0.04062089
0.245334,0.005859913
0.245334,0.08628372
0.245334,0.02771017
0.246403,0.01607754
0.246403,0.02831605
0.246403,0.01052986
0.246403,0.1024761
0.246403,0.008347551
0.246403,0.007880883
0.246403,0.1363639
0.246403,0.007764096
0.246403,0.0243697
0.246403,0.004884692
0.247417,0.02925797
0.247417,0.01486107
0.247417,0.140195
0.247417,0.01676655
0.247417,0.02180692
0.247417,0.01472927
0.247417,0.02771645
0.247417,0.01184737
0.247417,0.09508068
0.248423,0.02717895
0.248423,0.07035761
0.248423,0.008522972
0.248423,0.04460251
0.248423,0.01271057
0.248423,0.08202286
0.248423,0.005717154
0.248423,0.01824349
0.248423,0.01310533
0.248423,0.01652402
0.249431,0.02201867
0.249431,0.01312162
0.249431,0.04440794
0.249431,0.007081616
0.249431,0.03700396
0.249431,0.01181214
0.249431,0.09958451
0.249431,0.00533941
0.249431,0.00421777
0.249431,0.05463085
0.249431,0.01388785
0.250492,0.07488061
0.250492,0.01838172
0.250492,0.04266652
0.250492,0.02978712
0.250492,0.00688426
0.250492,0.07315174
0.250492,0.005373918
0.250492,0.01311566
0.250492,0.02574174
0.250492,0.006306165
0.251522,0.1329702
0.251522,0.02307081
0.251522,0.009948196
0.251522,0.05595307
0.251522,0.006215179
0.251522,0.01422531
0.251522,0.02015458
0.251522,0.01077587
0.251522,0.03193797
0.251522,0.005487311
0.251522,0.1222755
0.251522,0.008249155
0.252628,0.1292976
0.252628,0.01985979
0.252628,0.01377536
0.252628,0.02433503
0.252628,0.008523797
0.252628,0.08315726
0.252628,0.004492428
0.252628,0.005842037
0.252628,0.08004458
0.252628,0.05716912
0.253691,0.06466903
0.253691,0.02300843
0.253691,0.08969134
0.253691,0.01974364
0.253691,0.00927628
0.253691,0.02620651
0.253691,0.006024466
0.253691,0.2124046
0.253691,0.01274388
0.255012,0.02323056
0.255012,0.02315916
0.255012,0.01852811
0.255012,0.02480044
0.255012,0.011857
0.255012,0.0498071
0.255012,0.005203817
0.255012,0.01317268
0.255012,0.03091574
0.255012,0.005962892
0.255012,0.05882268
0.255012,0.01034072
0.255012,0.01659945
0.255012,0.01881539
0.256041,0.04093382
0.256041,0.01735846
0.256041,0.1167684
0.256041,0.01919196
0.256041,0.01016563
0.256041,0.02231691
0.256041,0.006507481
0.256041,0.1161495
0.256041,0.02257038
0.256041,0.0159149
0.257097,0.09168248
0.257097,0.01685625
0.257097,0.02090893
0.257097,0.0127787
0.257097,0.0281736
0.257097,0.006818616
0.257097,0.2384152
0.257097,0.02292894
0.257097,0.03879733
0.258131,0.0236858
0.258131,0.0845554
0.258131,0.01856918
0.258131,0.02625655
0.258131,0.01475963
0.258131,0.08464041
0.258131,0.01767493
0.258131,0.008968021
0.258131,0.031258
0.258131,0.006685141
0.259162,0.1243672
0.259162,0.02043986
0.259162,0.01867153
0.259162,0.01918541
0.259162,0.02229282
0.259162,0.01593597
0.259162,0.06152931
0.259162,0.01179124
0.259162,0.06625105
0.259162,0.007600579
0.260282,0.1100003
0.260282,0.05969766
0.260282,0.02683466
0.260282,0.01984097
0.260282,0.0359383
0.260282,0.01794138
0.260282,0.0353456
0.260282,0.01910544
0.260282,0.01102325
0.260282,0.03036861
0.260282,0.006566213
0.261309,0.129982
0.261309,0.02532137
0.261309,0.01369202
0.261309,0.0547758
0.261309,0.008593814
0.261309,0.03448623
0.261309,0.01828297
0.261309,0.09177157
0.261309,0.01075644
0.262339,0.08636462
0.262339,0.02174536
0.262339,0.02474827
0.262339,0.02730132
0.262339,0.01949268
0.262339,0.08841681
0.262339,0.01044318
0.262339,0.03614219
0.262339,0.00828402
0.26337,0.1342397
0.26337,0.04042054
0.26337,0.08181669
0.26337,0.04670017
0.26337,0.01328903
0.26337,0.04908488
0.26337,0.006274839
0.26337,0.02378656
0.26337,0.02317513
0.264404,0.04345036
0.264404,0.0220007
0.264404,0.1539062
0.264404,0.02500845
0.264404,0.01365892
0.264404,0.04160189
0.264404,0.006830637
0.264404,0.0472073
0.264404,0.01350717
0.265415,0.1191427
0.265415,0.03126144
0.265415,0.03027382
0.265415,0.01946439
0.265415,0.04341663
0.265415,0.008436587
0.265415,0.108681
0.265415,0.04798771
0.265415,0.01110526
0.266443,0.1417565
0.266443,0.0449424
0.266443,0.02673709
0.266443,0.04950693
0.266443,0.01723222
0.266443,0.1406053
0.266443,0.01253805
0.267474,0.1190531
0.267474,0.04457394
0.267474,0.02597241
0.267474,0.06274321
0.267474,0.02278709
0.267474,0.02457045
0.267474,0.02051633
0.267474,0.03061754
0.267474,0.00948897
0.267474,0.07347833
0.267474,0.03294551
0.268646,0.02506914
0.268646,0.07180995
0.268646,0.01335951
0.268646,0.06710745
0.268646,0.0149398
0.268646,0.06561626
0.268646,0.008682664
0.268646,0.1374292
0.268646,0.03112786
0.26975,0.03084455
0.26975,0.04441619
0.26975,0.01790273
0.26975,0.1392707
0.26975,0.02363878
0.26975,0.03024731
0.26975,0.0160413
0.26975,0.06179623
0.26975,0.0107309
0.270774,0.1080338
0.270774,0.03122237
0.270774,0.03178512
0.270774,0.01920658
0.270774,0.04560408
0.270774,0.009714039
0.270774,0.1046574
0.270774,0.01829996
0.271891,0.1173287
0.271891,0.02906726
0.271891,0.0597062
0.271891,0.01900026
0.271891,0.1396224
0.271891,0.02286897
0.271891,0.01815478
0.271891,0.02057961
0.272937,0.06815892
0.272937,0.01706314
0.272937,0.1020723
0.272937,0.0315509
0.272937,0.02120927
0.272937,0.03122511
0.272937,0.01451072
0.272937,0.08688746
0.272937,0.02038287
0.274035,0.03555579
0.274035,0.02173858
0.274035,0.09148542
0.274035,0.02523856
0.274035,0.03250135
0.274035,0.01735013
0.274035,0.07868428
0.274035,0.03155798
0.274035,0.01258299
0.274035,0.1000543
0.274035,0.066061
0.275075,0.02931958
0.275075,0.0673077
0.275075,0.03538352
0.275075,0.01991452
0.275075,0.04845141
0.275075,0.01661253
0.275075,0.1995391
0.275075,0.06718728
0.275075,0.03148464
0.276093,0.03978855
0.276093,0.0405706
0.276093,0.02180967
0.276093,0.05775256
0.276093,0.02146439
0.276093,0.08079042
0.276093,0.009627862
0.276093,0.02878285
0.276093,0.01757691
0.277155,0.03058578
0.277155,0.02694783
0.277155,0.03507898
0.277155,0.1126687
0.277155,0.04684037
0.277155,0.07080591
0.277155,0.03611458
0.277155,0.01382679
0.278182,0.033374
0.278182,0.02317306
0.278182,0.04704676
0.278182,0.303514
0.278182,0.05996786
0.278182,0.01244336
0.278182,0.008814869
0.278182,0.01188689
0.278182,0.1539104
0.278182,0.03035058
0.279296,0.1862514
0.279296,0.1390715
0.279296,0.0191339
0.279296,0.0804791
0.279296,0.02590322
0.280372,0.04668543
0.280372,0.02500917
0.280372,0.1179819
0.280372,0.02684921
0.280372,0.03455868
0.280372,0.02418223
0.280372,0.03616669
0.280372,0.03538074
0.281405,0.04148347
0.281405,0.0403541
0.281405,0.04015705
0.281405,0.04118449
0.281405,0.02365623
0.281405,0.09712467
0.281405,0.01919068
0.28242,0.1189565
0.28242,0.05147104
0.28242,0.02769395
0.28242,0.1289696
0.28242,0.02000785
0.28242,0.04930685
0.283453,0.04380011
0.283453,0.05465315
0.283453,0.03156081
0.283453,0.1511832
0.283453,0.01758215
0.28448,0.04427336
0.28448,0.04824048
0.28448,0.04193726
0.28448,0.0534199
0.28448,0.0339784
0.28448,0.1021323
0.28448,0.03016102
0.285618,0.1460648
0.285618,0.03944895
0.285618,0.1178773
0.285618,0.0594081
0.286673,0.09685497
0.286673,0.06258992
0.286673,0.2027196
0.286673,0.0457251
0.287743,0.1066082
0.287743,0.1046592
0.287743,0.07292175
0.287743,0.05132485
0.287743,0.06998177
0.288781,0.1216609
0.288781,0.03417175
0.288781,0.05694492
0.288781,0.199804
0.288781,0.0500183
0.29008,0.09934837
0.29008,0.1063205
0.29008,0.1949694
0.29008,0.05718281
0.291151,0.08058238
0.291151,0.2549602
0.291151,0.1022055
0.291151,0.09698723
0.292391,0.117012
0.292391,0.1904678
0.292391,0.1297923
0.293532,0.07940978
0.293532,0.2750493
0.293532,0.06681408
0.293532,0.1533351
0.294676,0.07382001
0.294676,0.09217745
0.294676,0.2080165
0.294676,0.1438673
0.296012,0.09311815
0.296012,0.1851885
0.296012,0.07900609
0.297056,0.1342529
0.297056,0.1266413
0.297056,0.1972512
0.297056,0.1359418
0.298479,0.2195148
0.298479,0.07726289
0.298479,0.3349712
0.299598,0.09233871
0.299598,0.2961407
0.299598,0.07081576
0.301043,0.3839906
0.301043,0.0835182
0.30243,0.2823447
0.30243,0.0908923
0.303559,0.6304366
0.303559,0.08372521
0.304869,0.4571674
0.304869,0.06853266
0.306697,0.3587814
0.306697,0.1370465
0.308132,0.3187618
0.308132,0.1215578
0.309407,0.3512003
0.309407,0.09858832
0.310812,0.4367371
0.310812,0.09935181
0.312559,0.2489643
0.312559,0.1976127
0.312559,0.4288722
0.314149,0.1790586
0.314149,0.3438842
0.314149,0.1260414
0.315994,0.452803
0.315994,0.1125885
0.317805,0.3472748
0.317805,0.1339815
0.319194,0.692361
0.319194,0.08555793
0.321445,0.3112705
0.321445,0.171051
0.32269,0.6016736
0.32269,0.08678512
0.325097,0.2335429
0.325097,0.2688099
0.325097,0.2122529
0.326855,0.2971033
0.326855,0.17604
0.328043,0.5735918
0.328043,0.1125129
0.330338,0.4027315
0.330338,0.1842876
0.331949,0.6785461
0.331949,0.1350117
0.334663,0.4441621
0.334663,0.1682688
0.336439,0.8073455
0.336439,0.1131243
0.338487,0.7990438
0.338487,0.1001606
0.341683,0.4642811
0.341683,0.2032832
0.34354,0.4553606
0.34354,0.1346029
0.345361,0.9850353
0.345361,0.09516845
0.348817,0.3095213
0.348817,0.2830593
0.350055,0.2290873
0.350055,0.6465034
0.350055,0.9304439
0.365783,0.3740534
0.365783,0.5401011
0.365783,0.5542084
0.365783,1
0.379854,0.2683213
0.379854,0.2819528
0.379854,0.3541765
0.379854,0.3525271
0.379854,1
0.393797,0.3184672
0.393797,0.5929424
0.393797,1
0.408715,0.6418532
0.408715,0.7108905
0.408715,0.7228299
0.408715,1
0.42392,0.5429328
0.42392,0.5820425
0.42392,0.6275232
0.42392,1
0.438672,0.5588868
0.438672,0.5867585
0.438672,0.6154495
0.438672,1
0.452133,0.5121523
0.452133,0.5442713
0.452133,1
0.46762,0.5265239
0.46762,0.5930966
0.46762,1
0.482971,0.7070838
0.482971,0.7883069
0.482971,0.8317606
0.482971,1
0.496301,0.6711925
0.496301,0.6999847
0.496301,0.8345904
0.496301,1
0.511623,0.6223171
0.511623,0.657949
0.511623,0.7081933
0.511623,1
0.525068,0.5963038
0.525068,0.7321748
0.525068,0.7646517
0.525068,0.8106626
0.525068,1
0.540195,0.6005847
0.540195,0.6660556
0.540195,0.7568828
0.540195,0.7873979
0.540195,1
0.554171,0.6786962
0.554171,0.791173
0.554171,0.8615762
0.554171,1
0.566506,0.7537106
0.566506,0.8228312
0.566506,1
0.57966,0.6906978
0.57966,0.7809024
0.57966,0.7924857
0.57966,1
0.591982,0.6849273
0.591982,0.7299182
0.591982,0.7474578
0.591982,1
0.606844,0.6437567
0.606844,0.6928113
0.606844,0.9601058
0.606844,1
0.622696,0.9163744
0.622696,0.9441199
0.622696,1
0.622696,1
0.642812,0.960008
0.642812,1
0.654619,0.5287024
0.654619,1
0.654619,1
0.671349,0.8796894
0.671349,1
0.671349,1
0.691395,0.9861572
0.691395,1
0.691395,1
0.711719,0.8043678
0.711719,0.9535977
0.711719,1
0.725175,0.8846726
0.725175,1
0.737553,0.3179443
0.737553,1
0.737553,1
0.750696,0.5157934
0.750696,1
0.750696,0.555305
0.773222,0.5008875
0.773222,0.3905063
0.773222,0.6800682
0.791601,0.1573326
0.791601,0.1795613
0.791601,0.7105778
0.791601,1
0.806176,0.3408719
0.806176,1
0.806176,0.6458216
0.822876,0.5180998
0.822876,0.2379405
0.822876,0.6826513
0.842548,1
0.842548,1
0.842548,1
0.857396,0.7527122
0.857396,1
0.857396,1
0.873492,0.7553787
0.873492,1
0.885669,0.2263426
0.885669,0.5840582
0.885669,0.1745261
0.907737,0.5860454
0.907737,0.1835681
0.907737,0.9074094
0.925627,0.1282494
0.925627,0.6158451
0.925627,0.2785333
0.946264,0.188981
0.946264,0.4686584
0.946264,0.1787386
0.965666,0.3557557
0.965666,0.1302908
0.97965,0.5711598
0.97965,0.1018247
0.99889,0.8077866
0.99889,0.09110646
1.029228,0.8612521
1.029228,0.1299784
1.047939,0.4439574
1.047939,0.1131651
1.061763,0.6763034
1.061763,0.08588894
1.085285,1
1.085285,0.1296584
1.101598,0.6313952
1.101598,0.09677114
1.117901,0.5920585
1.117901,0.09474705
1.136178,0.7341832
1.136178,0.09761184
1.153447,0.576117
1.153447,0.0915833
1.172118,0.6631562
1.172118,0.09830477
1.189059,0.6008971
1.189059,0.08573915
1.209342,0.5500488
1.209342,0.2322683
1.209342,0.4561224
1.226482,0.1399439
1.226482,0.6824369
1.226482,0.1185118
1.243664,0.6571306
1.243664,0.1159849
1.256038,0.5634788
1.256038,0.0836
1.276307,1
1.276307,0.1024391
1.294255,0.5578167
1.294255,0.09126309
1.311285,0.7834753
1.311285,0.1090473
1.324983,0.5910941
1.324983,0.09583477
1.339809,0.8793292
1.339809,0.07839085
1.361961,1
1.361961,0.1317271
1.374852,0.5426785
1.374852,0.08329619
1.393039,0.1254837
1.393039,0.1458468
1.393039,0.4721826
1.393039,0.4941258
1.405575,0.08092128
1.405575,0.1984291
1.405575,0.2893874
1.405575,0.3056259
1.405575,0.1450478
1.405575,0.3267669
1.405575,0.1508339
1.419107,0.09060775
1.419107,0.1348515
1.419107,0.1485345
1.419107,0.1614966
1.419107,0.1523228
1.431239,0.04970225
1.431239,0.1172388
1.431239,0.2029548
1.431239,0.03707897
1.431239,0.3037668
1.431239,0.1476067
1.431239,0.1989775
1.446641,0.05247004
1.446641,0.2125556
1.446641,0.1730677
1.446641,0.07800548
1.446641,0.1384775
1.446641,0.1849969
1.459936,0.2920858
1.459936,0.3094119
1.459936,0.189924
1.459936,0.2239487
1.459936,0.2584774
1.472834,0.2390752
1.472834,0.2252388
1.472834,0.2317454
1.472834,0.2318671
1.472834,0.2653659
1.485976,0.2430661
1.485976,0.2364658
1.485976,0.1154519
1.485976,0.1213208
1.485976,0.1242993
1.485976,0.1409987
1.485976,0.1607117
1.485976,0.1486222
1.485976,0.1728501
1.485976,0.1511326
1.499202,0.1521834
1.499202,0.1584568
1.499202,0.1491943
1.499202,0.1729399
1.499202,0.148859
1.499202,0.2251828
1.499202,0.2350186
1.499202,0.1304695
1.511781,0.1819343
1.511781,0.2070993
1.511781,0.1987649
1.511781,0.1673336
1.511781,0.1590418
1.511781,0.2070132
1.511781,0.2201981
1.511781,0.2051379
1.511781,0.157786
1.524796,0.1445374
1.524796,0.1383202
1.524796,0.1343785
1.524796,0.1322983
1.524796,0.1905391
1.524796,0.1940126
1.524796,0.1409305
1.524796,0.1501487
1.524796,0.1856786
1.538716,0.145521
1.538716,0.2039617
1.538716,0.2334735
1.538716,0.2552624
1.538716,0.09109823
1.538716,0.1376649
1.538716,0.1741197
1.538716,0.1163176
1.554218,0.22018
1.554218,0.290455
1.554218,0.3398072
1.554218,0.4140856
1.554218,0.1250307
1.566494,0.04082234
1.566494,0.2387572
1.566494,0.2549589
1.566494,0.2518827
1.566494,0.2179079
1.566494,0.1728791
1.566494,0.09888455
1.580189,0.05760958
1.580189,0.210011
1.580189,0.2187258
1.580189,0.1717188
1.580189,0.2346031
1.580189,0.07830502
1.580189,0.05672719
1.580189,0.04832323
1.593133,0.009237165
1.593133,0.02531065
1.593133,0.02970115
1.593133,0.06665999
1.593133,0.08490857
1.593133,0.1464153
1.593133,0.1340424
1.593133,0.1620906
1.605286,0.01629378
1.605286,0.05035853
1.605286,0.1394446
1.605286,0.2062081
1.605286,0.1070733
1.605286,0.1703087
1.605286,0.1386856
1.617293,0.01657893
1.617293,0.03715079
1.617293,0.1798104
1.617293,0.2755921
1.617293,0.2825363
1.617293,0.1758098
1.617293,0.1997022
1.631393,0.1942328
1.631393,0.2621753
1.631393,0.2272559
1.631393,0.2923406
1.631393,0.2616718
1.631393,0.1208764
1.644618,0.1912594
1.644618,0.2399791
1.644618,0.2273489
1.644618,0.1526294
1.644618,0.137497
1.644618,0.1814199
1.644618,0.1834099
1.65807,0.2193071
1.65807,0.2021906
1.65807,0.1304261
1.65807,0.195193
1.670854,0.2365496
1.670854,0.1524475
1.670854,0.08640856
1.670854,0.1505718
1.670854,0.1516971
1.686832,0.2795991
1.686832,0.1804273
1.686832,0.140083
1.686832,0.2258532
1.702089,0.4032159
1.702089,0.2592912
1.702089,0.2698128
1.702089,0.1889013
1.71673,0.3884586
1.71673,0.3521947
1.71673,0.4162588
1.71673,0.2495617
1.728555,0.3762563
1.728555,0.3848572
1.728555,0.3555647
1.728555,0.3064824
1.743038,0.4287502
1.743038,0.2790059
1.743038,0.3381071
1.743038,0.1938453
1.756996,0.4123033
1.756996,0.3484874
1.756996,0.4142896
1.756996,0.2040662
1.770396,0.4350361
1.770396,0.3471781
1.770396,0.4092854
1.770396,0.357632
1.78511,0.385455
1.78511,0.413709
1.78511,0.3869519
1.78511,0.2414473
1.797327,0.4952148
1.797327,0.5294479
1.797327,0.5522584
1.797327,0.3506009
1.809458,0.4820429
1.809458,0.4672766
1.809458,0.5807135
1.809458,0.3398393
1.823492,0.4075
1.823492,0.454687
1.823492,0.3706767
1.823492,0.4208063
1.823492,0.3321226
1.838224,0.4787546
1.838224,0.5160591
1.838224,0.508943
1.838224,0.6162784
1.85266,0.4186637
1.85266,0.4326531
1.85266,0.5104513
1.85266,0.2170165
1.86468,0.4119386
1.86468,0.4538755
1.86468,0.4623803
1.86468,0.4716844
1.86468,0.3427689
1.878746,0.4115738
1.878746,0.4874888
