frame,value
1.86468,0.0025582
1.86468,0.002569
1.86468,0.0025218
1.86468,0.0025311
1.878746,0.0025607
1.878746,0.0025125
1.878746,0.0025321
1.878746,0.002501
1.89089,0.0025074
1.89089,0.0024753
1.89089,0.0025316
1.89089,0.0025355
1.906877,0.0024995
1.906877,0.0024553
1.906877,0.0024805
1.906877,0.0024523
1.906877,0.0024573
1.920271,0.0024509
1.920271,0.0023874
1.920271,0.0024269
1.920271,0.0024481
1.920271,0.0024646
1.932272,0.0024681
1.932272,0.002484
1.932272,0.0024789
1.932272,0.0025024
1.94627,0.0025385
1.94627,0.002433
1.94627,0.0024951
1.94627,0.0025461
1.94627,0.0025233
1.961404,0.0025036
1.961404,0.0025254
1.961404,0.0025542
1.961404,0.0026028
1.97731,0.0025626
1.97731,0.0025364
1.97731,0.0025303
1.97731,0.0025427
1.97731,0.0025943
1.992317,0.0026136
1.992317,0.0025355
1.992317,0.0025869
1.992317,0.0025789
1.992317,0.0025927
2.008372,0.0026493
2.008372,0.002535
2.008372,0.0025715
2.008372,0.0025771
2.008372,0.002629
2.024764,0.0026356
2.024764,0.0025972
2.024764,0.0025765
2.024764,0.00264
2.039152,0.0025797
2.039152,0.0025385
2.039152,0.0025376
2.039152,0.0025615
2.039152,0.0025223
2.039152,0.0025467
2.051051,0.0025261
2.051051,0.0025572
2.051051,0.0025306
2.051051,0.0026287
2.051051,0.0025302
2.064204,0.0025393
2.064204,0.0025391
2.064204,0.0025405
2.064204,0.0025522
2.064204,0.0025664
2.064204,0.0025486
2.077997,0.0025211
2.077997,0.0024878
2.077997,0.0025177
2.077997,0.002491
2.077997,0.0025269
2.077997,0.0024816
2.077997,0.002459
2.077997,0.0024539
2.090135,0.002476
2.090135,0.0024583
2.090135,0.0024617
2.090135,0.0024894
2.090135,0.002464
2.090135,0.0024712
2.090135,0.0025048
2.090135,0.0024849
2.102333,0.0024894
2.102333,0.0024464
2.102333,0.0024507
2.102333,0.0024806
2.102333,0.0024883
2.102333,0.0024774
2.102333,0.0024791
2.102333,0.0024892
2.114578,0.0024584
2.114578,0.0024493
2.114578,0.0024525
2.114578,0.0024605
2.114578,0.0024415
2.114578,0.002443
2.114578,0.0024241
2.114578,0.0024249
2.114578,0.0024125
2.114578,0.002414
2.114578,0.0024201
2.114578,0.0024208
2.114578,0.0024193
2.114578,0.0024209
2.114578,0.0024236
2.126396,0.002418
2.126396,0.0024024
2.126396,0.0024031
2.126396,0.0024022
2.126396,0.0024055
2.126396,0.0024025
2.126396,0.0023998
2.126396,0.0023994
2.126396,0.0023986
2.126396,0.0023988
2.126396,0.0023989
2.126396,0.0023988
2.126396,0.002398
2.126396,0.0023974
2.126396,0.0023976
2.126396,0.0023976
2.126396,0.0023976
2.126396,0.0023975
2.126396,0.0023974
2.126396,0.0023969
2.126396,0.0023974
2.126396,0.002397
2.126396,0.0023992
2.126396,0.0024037
2.126396,0.0024088
2.126396,0.0024013
2.126396,0.0023996
2.126396,0.0023983
2.126396,0.0023961
2.126396,0.0023959
2.126396,0.002396
2.126396,0.0023967
2.126396,0.0023963
2.126396,0.0023961
2.126396,0.0023954
2.126396,0.0023973
2.126396,0.0023985
2.126396,0.002399
2.126396,0.0023985
2.126396,0.0023991
2.126396,0.0023998
2.126396,0.0023981
2.126396,0.0023983
2.126396,0.002399
2.126396,0.0023985
2.126396,0.0023994
2.126396,0.0023986
2.126396,0.0023985
2.126396,0.0023982
2.126396,0.0023974
2.126396,0.0023981
2.126396,0.0023971
2.126396,0.0023968
2.126396,0.0023956
2.126396,0.0023955
2.126396,0.0023948
2.126396,0.0023953
2.126396,0.0023952
2.126396,0.0023953
2.126396,0.0023951
2.126396,0.0023944
2.126396,0.0023939
2.126396,0.0023927
2.126396,0.0023927
2.126396,0.0023929
2.126396,0.0023919
2.126396,0.0023914
2.126396,0.0023917
2.126396,0.0023918
2.126396,0.0023923
2.126396,0.0023927
2.126396,0.0023929
2.126396,0.0023926
2.126396,0.0023928
2.126396,0.002392
2.126396,0.0023919
2.126396,0.0023905
2.126396,0.0023902
2.126396,0.0023897
2.126396,0.0023898
2.126396,0.0023892
2.126396,0.0023885
2.126396,0.002388
2.126396,0.0023883
2.126396,0.0023886
2.126396,0.0023873
2.126396,0.0023875
2.126396,0.0023874
2.126396,0.0023867
2.126396,0.0023876
2.126396,0.0023874
2.126396,0.0023878
2.126396,0.0023882
2.126396,0.0023896
2.126396,0.0023927
2.126396,0.0023929
2.126396,0.0023881
2.126396,0.0023918
2.126396,0.0024089
2.126396,0.0024011
2.126396,0.0024107
2.126396,0.0024006
2.126396,0.0024107
2.126396,0.0024162
2.126396,0.0024079
2.126396,0.0024061
2.126396,0.0024131
2.126396,0.0023999
2.126396,0.0023942
2.126396,0.002397
2.126396,0.0023952
2.126396,0.002399
2.126396,0.0024152
2.126396,0.0023862
2.126396,0.002385
2.126396,0.0023843
2.126396,0.0023851
2.126396,0.0023944
2.126396,0.0023969
2.138197,0.0024263
2.138197,0.00238
2.138197,0.0023838
2.138197,0.002386
2.138197,0.0023858
2.138197,0.0023869
2.138197,0.0023879
2.138197,0.00239
2.138197,0.0023887
2.138197,0.0023884
2.138197,0.0023866
2.138197,0.0023981
2.138197,0.0023847
2.138197,0.0023807
2.138197,0.0023839
2.138197,0.0023901
2.138197,0.0023988
2.138197,0.0023928
2.138197,0.0023785
2.138197,0.0023737
2.138197,0.0023706
2.138197,0.0023734
2.138197,0.0023682
2.138197,0.0023782
2.138197,0.002363
2.138197,0.0023736
2.138197,0.0023704
2.138197,0.0023643
2.138197,0.0023723
2.138197,0.0023815
2.138197,0.0023728
2.138197,0.0023754
2.138197,0.0023806
2.138197,0.0023754
2.138197,0.0023812
2.138197,0.0023695
2.138197,0.0023709
2.138197,0.0023824
2.138197,0.0023832
2.138197,0.0023664
2.138197,0.0023834
2.138197,0.0023775
2.138197,0.0023803
2.150038,0.0024288
2.150038,0.0023595
2.150038,0.0023581
2.150038,0.0023579
2.150038,0.0023552
2.150038,0.0023553
2.150038,0.0023559
2.150038,0.002357
2.150038,0.0023605
2.150038,0.0023576
2.150038,0.0023622
2.150038,0.0023609
2.150038,0.0023617
2.150038,0.0023644
2.150038,0.0023643
2.150038,0.0023651
2.150038,0.0023667
2.150038,0.0023709
2.150038,0.0023715
2.150038,0.0023748
2.150038,0.0023744
2.150038,0.0023798
2.150038,0.0023688
2.150038,0.0023693
2.150038,0.0023926
2.150038,0.0023655
2.150038,0.0023732
2.150038,0.0023732
2.150038,0.0023677
2.150038,0.0023602
2.150038,0.0023861
2.150038,0.002359
2.150038,0.0023623
2.150038,0.0023589
2.150038,0.0023682
2.150038,0.002371
2.150038,0.0023671
2.150038,0.0023711
2.150038,0.0023491
2.150038,0.0023524
2.150038,0.0023512
2.150038,0.0023512
2.150038,0.0023517
2.150038,0.0023551
2.150038,0.0023547
2.150038,0.0023548
2.150038,0.0023526
2.150038,0.0023505
2.150038,0.0023496
2.150038,0.0023511
2.150038,0.0023497
2.150038,0.0023465
2.150038,0.0023495
2.150038,0.0023504
2.150038,0.0023639
2.150038,0.0023493
2.150038,0.0023622
2.16199,0.0023614
2.16199,0.0023393
2.16199,0.0023394
2.16199,0.0023382
2.16199,0.002342
2.16199,0.002348
2.16199,0.0023351
2.16199,0.0023365
2.16199,0.0023417
2.16199,0.0023457
2.16199,0.0023441
2.16199,0.0023459
2.16199,0.00234
2.16199,0.0023389
2.16199,0.0023318
2.16199,0.0023306
2.16199,0.00233
2.16199,0.0023299
2.16199,0.0023282
2.16199,0.0023285
2.16199,0.0023285
2.16199,0.0023287
2.16199,0.0023295
2.16199,0.0023338
2.16199,0.0023456
2.16199,0.0023422
2.16199,0.0023358
2.16199,0.0023345
2.16199,0.0023322
2.16199,0.0023317
2.16199,0.0023483
2.16199,0.0023203
2.16199,0.0023265
2.16199,0.0023328
2.16199,0.0023329
2.16199,0.0023321
2.16199,0.0023284
2.16199,0.0023485
2.16199,0.0023346
2.16199,0.0023314
2.16199,0.0023262
2.16199,0.0023189
2.16199,0.0023167
2.16199,0.0023155
2.16199,0.0023143
2.16199,0.0023188
2.16199,0.0023146
2.16199,0.0023144
2.16199,0.0023286
2.16199,0.0023269
2.16199,0.0023307
2.16199,0.0023355
2.173973,0.0023243
2.173973,0.0023063
2.173973,0.0023072
2.173973,0.0023082
2.173973,0.0023104
2.173973,0.0023188
2.173973,0.0023168
2.173973,0.0023295
2.173973,0.0023177
2.173973,0.002315
2.173973,0.0023211
2.173973,0.00233
2.173973,0.0023283
2.173973,0.0023244
2.173973,0.0023232
2.173973,0.0023289
2.173973,0.0023404
2.173973,0.0023101
2.173973,0.002329
2.173973,0.0023206
2.173973,0.0023316
2.173973,0.0023323
2.173973,0.002307
2.173973,0.002308
2.173973,0.0022949
2.173973,0.0023068
2.173973,0.0023004
2.173973,0.0023315
2.185893,0.0023226
2.185893,0.002285
2.185893,0.0022866
2.185893,0.0022888
2.185893,0.0022884
2.185893,0.002288
2.185893,0.0022883
2.185893,0.0022883
2.185893,0.002288
2.185893,0.0022883
2.185893,0.0022893
2.185893,0.0022901
2.185893,0.0022891
2.185893,0.0022891
2.185893,0.0022922
2.185893,0.0023063
2.185893,0.002325
2.185893,0.0023122
2.185893,0.0023058
2.185893,0.0023728
2.185893,0.0023216
2.185893,0.0023384
2.185893,0.0024055
2.197726,0.0023837
2.197726,0.002338
2.197726,0.0023863
2.197726,0.0024137
2.197726,0.0024328
2.197726,0.0024746
2.209979,0.0024644
2.209979,0.0023963
2.209979,0.0024621
2.209979,0.0025017
2.209979,0.0024962
2.209979,0.0024843
2.223666,0.0025246
2.223666,0.0024804
2.223666,0.0024499
2.223666,0.0024588
2.223666,0.0024768
2.223666,0.0025171
2.223666,0.0025876
2.235852,0.0025617
2.235852,0.0025032
2.235852,0.002521
2.235852,0.0025737
2.235852,0.0025729
2.235852,0.0026066
2.24801,0.0025678
2.24801,0.0025621
2.24801,0.0025631
2.24801,0.0026014
2.24801,0.0025983
2.24801,0.0025948
2.259844,0.0026261
2.259844,0.0025591
2.259844,0.0025435
2.259844,0.0025796
2.259844,0.0026282
2.259844,0.002612
2.272131,0.0026125
2.272131,0.002507
2.272131,0.0025188
2.272131,0.0025261
2.272131,0.0024843
2.272131,0.0025448
2.272131,0.0024844
2.272131,0.002536
2.286589,0.0025305
2.286589,0.0024349
2.286589,0.0024277
2.286589,0.0024386
2.286589,0.0024811
2.286589,0.0024802
2.286589,0.0025011
2.30117,0.0024963
2.30117,0.0024176
2.30117,0.0024345
2.30117,0.0024514
2.30117,0.0024234
2.30117,0.0024356
2.30117,0.002502
2.316418,0.0024402
2.316418,0.0023847
2.316418,0.0023857
2.316418,0.0024057
2.316418,0.0023805
2.316418,0.0024286
2.316418,0.0024235
2.32823,0.0024419
2.32823,0.0023676
2.32823,0.0023627
2.32823,0.0023885
2.32823,0.0024128
2.340284,0.0023649
2.340284,0.0023338
2.340284,0.0023687
2.340284,0.0023735
2.340284,0.0023476
2.340284,0.00236
2.353705,0.0023258
2.353705,0.002308
2.353705,0.0023234
2.353705,0.002353
2.353705,0.0023122
2.353705,0.0022992
2.353705,0.0023493
2.366382,0.0022938
2.366382,0.0023035
2.366382,0.0023563
2.366382,0.0023231
2.366382,0.0023661
2.380142,0.0023055
2.380142,0.0022805
2.380142,0.0022927
2.380142,0.002306
2.380142,0.0022923
2.380142,0.0023332
2.392953,0.0022751
2.392953,0.00227
2.392953,0.0022539
2.392953,0.0023078
2.392953,0.0022823
2.392953,0.0022797
2.392953,0.00228
2.392953,0.0022462
2.392953,0.002256
2.405542,0.0023118
2.405542,0.0022643
2.405542,0.0022744
2.405542,0.0022933
2.405542,0.0022867
2.405542,0.0022954
2.405542,0.0023248
2.405542,0.0022919
2.418262,0.0023006
2.418262,0.0022753
2.418262,0.0023301
2.418262,0.0023363
2.418262,0.0023155
2.418262,0.0023473
2.431776,0.0023229
2.431776,0.0022899
2.431776,0.0023198
2.431776,0.0023061
2.431776,0.0023523
2.431776,0.0023351
2.431776,0.00237
2.445273,0.0023677
2.445273,0.0023289
2.445273,0.0023555
2.445273,0.0023465
2.445273,0.0023716
2.445273,0.0023684
2.445273,0.0023379
2.445273,0.0024448
2.461015,0.0023659
2.461015,0.0023768
2.461015,0.0024296
2.461015,0.0024272
2.461015,0.0024227
2.472991,0.0023812
2.472991,0.0024198
2.472991,0.0024725
2.472991,0.0024716
2.472991,0.0024722
2.485259,0.0024652
2.485259,0.0024983
2.485259,0.0024596
2.485259,0.0024961
2.485259,0.0025102
2.498689,0.0024882
2.498689,0.0024649
2.498689,0.0025572
2.498689,0.0025995
2.513603,0.002568
2.513603,0.0025435
2.513603,0.0025462
2.513603,0.0025408
2.525673,0.0025502
2.525673,0.0025416
2.525673,0.0025639
2.525673,0.0025192
2.525673,0.002553
2.539188,0.0025647
2.539188,0.002575
2.539188,0.0025558
2.539188,0.0025965
2.551504,0.0026314
2.551504,0.0025864
2.551504,0.0026461
2.551504,0.0026424
2.564746,0.0026369
2.564746,0.0026469
2.564746,0.0026529
2.564746,0.0026462
2.579166,0.002647
2.579166,0.0026066
2.579166,0.0026512
2.579166,0.0026024
2.579166,0.0026925
2.592399,0.0027205
2.592399,0.0027189
2.592399,0.0026557
2.592399,0.0026633
2.605626,0.0027084
2.605626,0.0026991
2.605626,0.0026551
2.605626,0.002648
2.618215,0.0026697
2.618215,0.0026248
2.618215,0.002664
2.618215,0.0026141
2.618215,0.0026899
2.632253,0.0026847
2.632253,0.0026829
2.632253,0.0026371
2.632253,0.0027278
2.648166,0.0026902
2.648166,0.0026747
2.648166,0.0027447
2.661984,0.0026772
2.661984,0.0026655
2.661984,0.0027035
2.67421,0.002715
2.67421,0.002672
2.67421,0.0027083
2.686792,0.002651
2.686792,0.0026693
2.686792,0.002698
2.699184,0.0026316
2.699184,0.0025994
2.699184,0.0025726
2.699184,0.0025726
2.699184,0.002596
2.699184,0.0026104
2.699184,0.0026402
2.699184,0.0026122
2.712687,0.0026164
2.712687,0.0025735
2.712687,0.002576
2.712687,0.0025803
2.712687,0.0026042
2.712687,0.0025953
2.712687,0.0025753
2.712687,0.0025803
2.712687,0.002562
2.712687,0.0025637
2.712687,0.0025587
2.712687,0.0025422
2.712687,0.0025439
2.724658,0.0025645
2.724658,0.0025387
2.724658,0.0025367
2.724658,0.00254
2.724658,0.0025369
2.724658,0.00254
2.724658,0.002533
2.724658,0.0025387
2.724658,0.0025386
2.724658,0.0025353
2.724658,0.002536
2.724658,0.0025409
2.724658,0.0025418
2.724658,0.0025275
2.724658,0.0025311
2.724658,0.002523
2.724658,0.0025374
2.724658,0.0025187
2.724658,0.0025115
2.724658,0.0025147
2.724658,0.002525
2.724658,0.002515
2.724658,0.002519
2.724658,0.0025256
2.724658,0.0025064
2.724658,0.0025194
2.724658,0.0025099
2.724658,0.0025003
2.736431,0.0025003
2.736431,0.002492
2.736431,0.0024912
2.736431,0.0024912
2.736431,0.002491
2.736431,0.0024902
2.736431,0.002489
2.736431,0.0024902
2.736431,0.0024915
2.736431,0.0024888
2.736431,0.0024889
2.736431,0.0024863
2.736431,0.0024866
2.736431,0.002484
2.736431,0.0024846
2.736431,0.0024845
2.736431,0.0024831
2.736431,0.0024836
2.736431,0.002485
2.736431,0.0024889
2.736431,0.0024884
2.736431,0.0024914
2.736431,0.0024954
2.736431,0.0024828
2.736431,0.0024814
2.736431,0.0024819
2.736431,0.0024819
2.736431,0.0024951
2.736431,0.0024609
2.736431,0.0024756
2.736431,0.0024876
2.736431,0.0024977
2.736431,0.0024776
2.748776,0.0024546
2.748776,0.0024298
2.748776,0.0024315
2.748776,0.0024381
2.748776,0.0024358
2.748776,0.0024412
2.748776,0.0024312
2.748776,0.0024364
2.748776,0.0024569
2.748776,0.0024476
2.748776,0.0024377
2.748776,0.0024366
2.748776,0.0024446
2.748776,0.0024208
2.748776,0.0024186
2.748776,0.0024677
2.761709,0.0024935
2.761709,0.002399
2.761709,0.0024018
2.761709,0.0024013
2.761709,0.002397
2.761709,0.002397
2.761709,0.0023923
2.761709,0.0023932
2.761709,0.0023932
2.761709,0.0023929
2.761709,0.0024027
2.761709,0.002413
2.761709,0.0024235
2.761709,0.0024397
2.761709,0.0024308
2.774779,0.0024688
2.774779,0.0023832
2.774779,0.0023985
2.774779,0.0023925
2.774779,0.0023696
2.774779,0.0023811
2.774779,0.0023982
2.774779,0.0024363
2.788321,0.0023704
2.788321,0.0023536
2.788321,0.0023976
2.788321,0.0023557
2.788321,0.0023604
2.788321,0.0024526
2.801972,0.0024004
2.801972,0.0023726
2.801972,0.002404
2.801972,0.0024129
2.801972,0.0024198
2.801972,0.0023957
2.816303,0.0024329
2.816303,0.0024256
2.816303,0.0024255
2.816303,0.0024355
2.829167,0.0024395
2.829167,0.0024732
2.829167,0.0024176
2.829167,0.002547
2.844238,0.0025794
2.844238,0.0025003
2.844238,0.0025193
2.844238,0.0024926
2.844238,0.0025584
2.859147,0.0025602
2.859147,0.0025308
2.859147,0.0026082
2.859147,0.0026097
2.875196,0.0024855
2.875196,0.0025044
2.875196,0.0025623
2.875196,0.0025207
2.875196,0.0025882
2.888118,0.0025472
2.888118,0.0025249
2.888118,0.0025467
2.888118,0.002558
2.888118,0.002619
2.902297,0.0025896
2.902297,0.0025513
2.902297,0.0025389
2.902297,0.0025835
2.902297,0.0025625
2.9152,0.0025901
2.9152,0.0026055
2.9152,0.0025889
2.9152,0.0026621
2.933123,0.0026086
2.933123,0.0026105
2.933123,0.0026181
2.946056,0.0025612
2.946056,0.0025728
2.946056,0.0025921
2.958207,0.0025424
2.958207,0.0025577
2.958207,0.002563
2.958207,0.0025419
2.973298,0.0025324
2.973298,0.0025275
2.973298,0.0025341
2.985412,0.0024709
2.985412,0.0024478
2.985412,0.0025106
2.985412,0.0024591
2.985412,0.0024462
2.999667,0.0024572
2.999667,0.0024553
2.999667,0.0024347
2.999667,0.0024845
3.01421,0.0024399
3.01421,0.0024637
3.01421,0.0025389
3.029917,0.0025235
3.029917,0.0024397
3.029917,0.0024306
3.029917,0.0024715
3.043828,0.0024784
3.043828,0.0024475
3.043828,0.0024361
3.043828,0.0024349
3.058489,0.0024406
3.058489,0.0024079
3.058489,0.0023982
3.058489,0.0024292
3.058489,0.0024581
3.072549,0.0024395
3.072549,0.0024238
3.072549,0.0024193
3.072549,0.0024296
3.072549,0.0024345
3.08519,0.0024118
3.08519,0.0023898
3.08519,0.0023898
3.08519,0.0024007
3.08519,0.0023913
3.08519,0.0024066
3.08519,0.0024163
3.097736,0.0024623
3.097736,0.0023974
3.097736,0.0024021
3.097736,0.0024135
3.097736,0.0024594
3.097736,0.0024307
3.110838,0.0024275
3.110838,0.0023876
3.110838,0.0024229
3.110838,0.0024136
3.110838,0.002419
3.110838,0.002392
3.110838,0.002399
3.110838,0.0024332
3.122954,0.0024275
3.122954,0.0024136
3.122954,0.0024105
3.122954,0.0024561
3.122954,0.0024835
3.122954,0.0024751
3.122954,0.0024649
3.122954,0.0024322
3.135255,0.0024707
3.135255,0.0024644
3.135255,0.0024666
3.135255,0.0024695
3.135255,0.0024933
3.135255,0.0024687
3.135255,0.0024711
3.135255,0.0024506
3.147339,0.002476
3.147339,0.002461
3.147339,0.0024838
3.147339,0.0025026
3.147339,0.0024709
3.147339,0.002541
3.161459,0.0025172
3.161459,0.0024896
3.161459,0.0025074
3.161459,0.0024903
3.161459,0.002547
3.17652,0.0025234
3.17652,0.002507
3.17652,0.002517
3.17652,0.0025768
3.193422,0.002602
3.193422,0.0024947
3.193422,0.0025221
3.20677,0.0025158
3.20677,0.0024826
3.20677,0.0024927
3.221051,0.002547
3.221051,0.0024796
3.232858,0.0024614
3.232858,0.0024518
3.232858,0.0024487
3.250136,0.0024875
3.250136,0.0024025
3.250136,0.0024544
3.271146,0.0025144
3.271146,0.0023987
3.286125,0.0023968
3.286125,0.0023243
3.286125,0.0023592
3.308708,0.0023297
3.308708,0.0023377
3.332155,0.0024145
3.332155,0.0022911
3.332155,0.0022959
3.35624,0.0022623
3.35624,0.0022719
3.378991,0.0022449
3.378991,0.0021736
3.378991,0.0021655
3.378991,0.0022157
3.405196,0.0021923
3.405196,0.0021675
3.419786,0.002229
3.419786,0.0021543
3.419786,0.0022728
3.458652,0.0022383
3.458652,0.0021864
3.475567,0.002219
3.475567,0.0021822
3.495779,0.0021947
3.495779,0.0021699
3.512857,0.0021448
3.512857,0.0021815
3.545679,0.0021354
3.545679,0.0022152
3.592679,0.0021522
3.592679,0.0021739
3.626264,0.0021466
3.626264,0.0022005
3.673264,0.0021411
3.673264,0.0021401
3.68996,0.0021287
3.68996,0.0021324
3.712375,0.002113
3.712375,0.0021348
3.738065,0.0021177
3.738065,0.0021584
3.769325,0.002127
3.769325,0.0021744
3.803936,0.0021329
3.803936,0.002175
3.838728,0.0021345
3.838728,0.0021875
3.878628,0.0021406
3.878628,0.0021483
3.900783,0.0021245
3.900783,0.0021815
3.947783,0.0021352
3.947783,0.0021356
3.964787,0.0021345
3.964787,0.0021203
3.980493,0.0021129
3.980493,0.0021218
3.999102,0.0021113
3.999102,0.0021716
