frame,value
1.809458,0.03282078
1.809458,0.02824968
1.823492,0.04739761
1.823492,0.04207521
1.823492,0.03920508
1.823492,0.03633238
1.823492,0.03254104
1.838224,0.05771035
1.838224,0.04988203
1.838224,0.04401226
1.838224,0.0399849
1.85266,0.06371685
1.85266,0.05381076
1.85266,0.05190132
1.85266,0.04742135
1.86468,0.06819373
1.86468,0.06257877
1.86468,0.05582546
1.86468,0.05239574
1.86468,0.04778505
1.878746,0.07382139
1.878746,0.06627901
1.878746,0.05876216
1.878746,0.05474737
1.89089,0.07776985
1.89089,0.07087748
1.89089,0.0611676
1.89089,0.05131677
1.906877,0.0812057
1.906877,0.07536206
1.906877,0.06757253
1.906877,0.06309419
1.906877,0.05806325
1.920271,0.08280561
1.920271,0.08137275
1.920271,0.07464374
1.920271,0.06815563
1.920271,0.06166156
1.932272,0.08153704
1.932272,0.07138985
1.932272,0.06515238
1.932272,0.05725361
1.94627,0.07906428
1.94627,0.07619365
1.94627,0.06928673
1.94627,0.05994169
1.94627,0.05360523
1.961404,0.07540658
1.961404,0.06633084
1.961404,0.05950032
1.961404,0.04988742
1.97731,0.07053746
1.97731,0.06375897
1.97731,0.05941658
1.97731,0.05522842
1.97731,0.04801422
1.992317,0.0641697
1.992317,0.05902633
1.992317,0.05299148
1.992317,0.04815983
1.992317,0.04225012
2.008372,0.06977386
2.008372,0.06653739
2.008372,0.05983127
2.008372,0.05415296
2.008372,0.04543953
2.024764,0.07365466
2.024764,0.06528451
2.024764,0.06018674
2.024764,0.05110658
2.039152,0.07533997
2.039152,0.0722056
2.039152,0.06798581
2.039152,0.06217967
2.039152,0.06014347
2.039152,0.05626553
2.051051,0.09072393
2.051051,0.08389655
2.051051,0.08015837
2.051051,0.06816699
2.051051,0.06533583
2.064204,0.1061753
2.064204,0.1013959
2.064204,0.09602942
2.064204,0.08975018
2.064204,0.08203874
2.064204,0.07501567
2.077997,0.1160811
2.077997,0.1130397
2.077997,0.106904
2.077997,0.1032942
2.077997,0.09547105
2.077997,0.09105717
2.077997,0.08841017
2.077997,0.08610181
2.090135,0.1187801
2.090135,0.1159559
2.090135,0.1129408
2.090135,0.1073028
2.090135,0.1045806
2.090135,0.100329
2.090135,0.09259588
2.090135,0.08795346
2.102333,0.1185481
2.102333,0.1171475
2.102333,0.1149219
2.102333,0.1081238
2.102333,0.1023403
2.102333,0.09800931
2.102333,0.09329648
2.102333,0.08766308
2.114578,0.1108116
2.114578,0.1076364
2.114578,0.1045638
2.114578,0.1001598
2.114578,0.09764354
2.114578,0.09430306
2.114578,0.09248304
2.114578,0.09079299
2.114578,0.09018341
2.114578,0.08922424
2.114578,0.0877068
2.114578,0.0864189
2.114578,0.08538858
2.114578,0.084143
2.114578,0.08294759
2.126396,0.1045374
2.126396,0.1039231
2.126396,0.1034027
2.126396,0.1028649
2.126396,0.1086702
2.126396,0.1642099
2.126396,0.1495678
2.126396,0.1290405
2.126396,0.1153066
2.126396,0.1025467
2.126396,0.1015514
2.126396,0.101528
2.126396,0.1015095
2.126396,0.1014931
2.126396,0.1014688
2.126396,0.1014393
2.126396,0.1014067
2.126396,0.1013896
2.126396,0.1013567
2.126396,0.1013221
2.126396,0.1012831
2.126396,0.10121
2.126396,0.1010327
2.126396,0.1004299
2.126396,0.1200457
2.126396,0.1004908
2.126396,0.1005649
2.126396,0.1001975
2.126396,0.1012059
2.126396,0.1001305
2.126396,0.1007438
2.126396,0.09857973
2.126396,0.0979318
2.126396,0.09784461
2.126396,0.09776642
2.126396,0.09769393
2.126396,0.09762125
2.126396,0.09755412
2.126396,0.09748945
2.126396,0.09742568
2.126396,0.09737095
2.126396,0.09731758
2.126396,0.09726658
2.126396,0.0972188
2.126396,0.09716678
2.126396,0.097114
2.126396,0.097062
2.126396,0.09701633
2.126396,0.0969686
2.126396,0.09692745
2.126396,0.09688058
2.126396,0.09683786
2.126396,0.09679731
2.126396,0.09675405
2.126396,0.09670817
2.126396,0.09666961
2.126396,0.09662706
2.126396,0.1133815
2.126396,0.09656439
2.126396,0.1019224
2.126396,0.09650674
2.126396,0.1205832
2.126396,0.09644341
2.126396,0.09641307
2.126396,0.09637305
2.126396,0.09634176
2.126396,0.09631161
2.126396,0.09627564
2.126396,0.09624134
2.126396,0.09620028
2.126396,0.09615844
2.126396,0.09612588
2.126396,0.09608874
2.126396,0.09605247
2.126396,0.09601517
2.126396,0.09668954
2.126396,0.0959473
2.126396,0.09591156
2.126396,0.09588255
2.126396,0.09585676
2.126396,0.09582601
2.126396,0.09579103
2.126396,0.0957589
2.126396,0.09567498
2.126396,0.09558547
2.126396,0.09550361
2.126396,0.09542795
2.126396,0.09536499
2.126396,0.09530643
2.126396,0.09525276
2.126396,0.09520604
2.126396,0.09514779
2.126396,0.09507406
2.126396,0.0949686
2.126396,0.09467891
2.126396,0.09418203
2.126396,0.09391868
2.126396,0.09350582
2.126396,0.09223219
2.126396,0.09157637
2.126396,0.09055565
2.126396,0.09008395
2.126396,0.08878323
2.126396,0.08747098
2.126396,0.08660433
2.126396,0.08581378
2.126396,0.08464797
2.126396,0.08406346
2.126396,0.08359515
2.126396,0.08291494
2.126396,0.08224339
2.126396,0.08155594
2.126396,0.08028013
2.126396,0.07998827
2.126396,0.07978348
2.126396,0.07959308
2.126396,0.07932023
2.126396,0.07885759
2.126396,0.07828911
2.138197,0.08984143
2.138197,0.08971979
2.138197,0.08945235
2.138197,0.08913247
2.138197,0.08877097
2.138197,0.08825102
2.138197,0.08771613
2.138197,0.08691882
2.138197,0.08630417
2.138197,0.08560424
2.138197,0.08494151
2.138197,0.08373705
2.138197,0.08319653
2.138197,0.08300978
2.138197,0.08277379
2.138197,0.08232362
2.138197,0.08134369
2.138197,0.080362
2.138197,0.07980846
2.138197,0.07952557
2.138197,0.07929077
2.138197,0.07894858
2.138197,0.07871288
2.138197,0.07808116
2.138197,0.0779084
2.138197,0.08285694
2.138197,0.1113547
2.138197,0.09760804
2.138197,0.08095223
2.138197,0.07711507
2.138197,0.07540321
2.138197,0.07485937
2.138197,0.07415198
2.138197,0.1196406
2.138197,0.07283214
2.138197,0.07224902
2.138197,0.0715872
2.138197,0.07067945
2.138197,0.06983279
2.138197,0.06950291
2.138197,0.06867741
2.138197,0.06808004
2.138197,0.06720819
2.150038,0.08675507
2.150038,0.08648846
2.150038,0.08618309
2.150038,0.08578811
2.150038,0.0856291
2.150038,0.08555669
2.150038,0.08542457
2.150038,0.08521526
2.150038,0.08477293
2.150038,0.08453441
2.150038,0.08402485
2.150038,0.08375616
2.150038,0.08348574
2.150038,0.08326965
2.150038,0.08306964
2.150038,0.08286504
2.150038,0.08260329
2.150038,0.08215003
2.150038,0.08172566
2.150038,0.08114833
2.150038,0.08048813
2.150038,0.0794028
2.150038,0.07885444
2.150038,0.07834256
2.150038,0.0769195
2.150038,0.07658999
2.150038,0.07598667
2.150038,0.07515528
2.150038,0.07461432
2.150038,0.07433859
2.150038,0.07306455
2.150038,0.07272395
2.150038,0.07217653
2.150038,0.07178764
2.150038,0.07099403
2.150038,0.07027498
2.150038,0.06964904
2.150038,0.06894872
2.150038,0.06874717
2.150038,0.0684994
2.150038,0.06829409
2.150038,0.06811329
2.150038,0.06792225
2.150038,0.06767868
2.150038,0.06749962
2.150038,0.06736182
2.150038,0.06723988
2.150038,0.0671194
2.150038,0.06700943
2.150038,0.0668619
2.150038,0.06673905
2.150038,0.06661069
2.150038,0.06641712
2.150038,0.0661747
2.150038,0.06559663
2.150038,0.06530793
2.150038,0.06469317
2.16199,0.09064261
2.16199,0.09053353
2.16199,0.09027474
2.16199,0.1222413
2.16199,0.1683976
2.16199,0.1464837
2.16199,0.157251
2.16199,0.1681288
2.16199,0.1391826
2.16199,0.08697691
2.16199,0.08631141
2.16199,0.08560827
2.16199,0.08515414
2.16199,0.08471814
2.16199,0.09632662
2.16199,0.1022153
2.16199,0.1052573
2.16199,0.1063374
2.16199,0.1048708
2.16199,0.1064443
2.16199,0.1092109
2.16199,0.1125336
2.16199,0.1111115
2.16199,0.0948718
2.16199,0.1273096
2.16199,0.08275556
2.16199,0.08246191
2.16199,0.08208005
2.16199,0.08161807
2.16199,0.08107922
2.16199,0.07976202
2.16199,0.07945816
2.16199,0.07891139
2.16199,0.07810251
2.16199,0.07726281
2.16199,0.07634479
2.16199,0.07547394
2.16199,0.07401382
2.16199,0.0732246
2.16199,0.07261381
2.16199,0.07213416
2.16199,0.07186975
2.16199,0.07168534
2.16199,0.07152739
2.16199,0.07136237
2.16199,0.07108326
2.16199,0.07074811
2.16199,0.07051676
2.16199,0.06980747
2.16199,0.06919147
2.16199,0.06846025
2.16199,0.06753279
2.173973,0.09401339
2.173973,0.09392493
2.173973,0.09376236
2.173973,0.09335046
2.173973,0.09288134
2.173973,0.0919802
2.173973,0.09155848
2.173973,0.09064086
2.173973,0.09022934
2.173973,0.08987385
2.173973,0.08924267
2.173973,0.08817209
2.173973,0.08724456
2.173973,0.08646995
2.173973,0.08589512
2.173973,0.08497904
2.173973,0.08349618
2.173973,0.083147
2.173973,0.08172849
2.173973,0.08033296
2.173973,0.07862142
2.173973,0.07673713
2.173973,0.07589279
2.173973,0.07461748
2.173973,0.07387538
2.173973,0.07280722
2.173973,0.07222962
2.173973,0.07016875
2.185893,0.09649696
2.185893,0.09363095
2.185893,0.09334058
2.185893,0.09285466
2.185893,0.09260517
2.185893,0.09242918
2.185893,0.09228417
2.185893,0.09215499
2.185893,0.09203356
2.185893,0.09191176
2.185893,0.09178649
2.185893,0.0916533
2.185893,0.09150108
2.185893,0.09130261
2.185893,0.09091803
2.185893,0.08950537
2.185893,0.08749688
2.185893,0.08591257
2.185893,0.08484273
2.185893,0.08002333
2.185893,0.07814927
2.185893,0.07546022
2.185893,0.07013617
2.197726,0.09288693
2.197726,0.09072012
2.197726,0.08528601
2.197726,0.08040286
2.197726,0.07526536
2.197726,0.06867078
2.209979,0.0886286
2.209979,0.08647406
2.209979,0.07986964
2.209979,0.0723951
2.209979,0.06729549
2.209979,0.06281853
2.223666,0.08537109
2.223666,0.08056081
2.223666,0.07951078
2.223666,0.07784306
2.223666,0.07498816
2.223666,0.07031019
2.223666,0.06323773
2.235852,0.07829437
2.235852,0.07539322
2.235852,0.07228515
2.235852,0.06701159
2.235852,0.06295264
2.235852,0.05804034
2.24801,0.07487157
2.24801,0.07060396
2.24801,0.06770914
2.24801,0.06338973
2.24801,0.05955003
2.24801,0.0560201
2.259844,0.06541819
2.259844,0.06225108
2.259844,0.0603135
2.259844,0.0569617
2.259844,0.05217614
2.259844,0.04831664
2.272131,0.05853093
2.272131,0.05743578
2.272131,0.05477941
2.272131,0.05193942
2.272131,0.05051521
2.272131,0.04658044
2.272131,0.04426537
2.272131,0.04052534
2.286589,0.04707645
2.286589,0.04565441
2.286589,0.04444771
2.286589,0.04275271
2.286589,0.03939857
2.286589,0.03621011
2.286589,0.03247199
2.30117,0.04555114
2.30117,0.04138438
2.30117,0.03911584
2.30117,0.03640637
2.30117,0.03484188
2.30117,0.03297175
2.30117,0.02901093
2.316418,0.04918778
2.316418,0.04748491
2.316418,0.04585858
2.316418,0.04344376
2.316418,0.04249131
2.316418,0.03963147
2.316418,0.03682542
2.32823,0.05363163
2.32823,0.05100976
2.32823,0.04860381
2.32823,0.04464363
2.32823,0.0398774
2.340284,0.0589589
2.340284,0.05618105
2.340284,0.05088595
2.340284,0.04684341
2.340284,0.04491086
2.340284,0.04212258
2.353705,0.0693242
2.353705,0.06797902
2.353705,0.06432349
2.353705,0.05830575
2.353705,0.05653082
2.353705,0.05522468
2.353705,0.05062664
2.366382,0.08049026
2.366382,0.07671395
2.366382,0.06924371
2.366382,0.06457496
2.366382,0.05692532
2.380142,0.08776747
2.380142,0.08576887
2.380142,0.08129504
2.380142,0.07538068
2.380142,0.0712129
2.380142,0.06384328
2.392953,0.09125529
2.392953,0.08786791
2.392953,0.08713078
2.392953,0.08005769
2.392953,0.0769576
2.392953,0.07298765
2.392953,0.06931641
2.392953,0.06855789
2.392953,0.06681284
2.405542,0.09129386
2.405542,0.08795774
2.405542,0.08412588
2.405542,0.08031403
2.405542,0.07753528
2.405542,0.07463128
2.405542,0.06918105
2.405542,0.0665858
2.418262,0.09621004
2.418262,0.09375408
2.418262,0.0857693
2.418262,0.0793435
2.418262,0.07549004
2.418262,0.06854622
2.431776,0.09812176
2.431776,0.09548925
2.431776,0.08981639
2.431776,0.08686199
2.431776,0.08019562
2.431776,0.07581583
2.431776,0.06994507
2.445273,0.09837808
2.445273,0.09440529
2.445273,0.088977
2.445273,0.0855584
2.445273,0.08014853
2.445273,0.07611259
2.445273,0.07436885
2.445273,0.06542685
2.461015,0.09995228
2.461015,0.09549771
2.461015,0.08654632
2.461015,0.08001236
2.461015,0.0744836
2.472991,0.1010353
2.472991,0.09537821
2.472991,0.0853337
2.472991,0.08065665
2.472991,0.07466368
2.485259,0.09907095
2.485259,0.08985152
2.485259,0.08581672
2.485259,0.07805994
2.485259,0.07076143
2.498689,0.09721017
2.498689,0.09194202
2.498689,0.07969426
2.498689,0.06636385
2.513603,0.09174445
2.513603,0.08322942
2.513603,0.0747791
2.513603,0.06818399
2.525673,0.08858526
2.525673,0.08176589
2.525673,0.0721735
2.525673,0.06849302
2.525673,0.0631127
2.539188,0.08187395
2.539188,0.07276693
2.539188,0.06768465
2.539188,0.06041886
2.551504,0.07759533
2.551504,0.07070763
2.551504,0.06213405
2.551504,0.05573402
2.564746,0.07625811
2.564746,0.06647941
2.564746,0.05898127
2.564746,0.05286106
2.579166,0.0753141
2.579166,0.07153132
2.579166,0.06458918
2.579166,0.06255768
2.579166,0.05410928
2.592399,0.07328016
2.592399,0.06034023
2.592399,0.05683962
2.592399,0.0526571
2.605626,0.07188369
2.605626,0.06030527
2.605626,0.05618791
2.605626,0.05262925
2.618215,0.07175589
2.618215,0.06792165
2.618215,0.06055898
2.618215,0.05846363
2.618215,0.05032358
2.632253,0.07021247
2.632253,0.06029302
2.632253,0.05701463
2.632253,0.04644062
2.648166,0.07016939
2.648166,0.06156615
2.648166,0.04953941
2.661984,0.06868318
2.661984,0.05946247
2.661984,0.05081724
2.67421,0.06766728
2.67421,0.05927774
2.67421,0.04955205
2.686792,0.06814723
2.686792,0.05937061
2.686792,0.05018048
2.699184,0.06937257
2.699184,0.06521405
2.699184,0.06433209
2.699184,0.06336987
2.699184,0.06061418
2.699184,0.05744544
2.699184,0.05257754
2.699184,0.04944096
2.712687,0.06941514
2.712687,0.06782175
2.712687,0.06623678
2.712687,0.06432398
2.712687,0.06110337
2.712687,0.05880651
2.712687,0.06103934
2.712687,0.0555746
2.712687,0.05475041
2.712687,0.05382212
2.712687,0.05275317
2.712687,0.05229867
2.712687,0.05173593
2.724658,0.08174808
2.724658,0.07066929
2.724658,0.0701481
2.724658,0.06956783
2.724658,0.06931611
2.724658,0.06873918
2.724658,0.06846271
2.724658,0.06793673
2.724658,0.06739367
2.724658,0.06681325
2.724658,0.06615082
2.724658,0.06491155
2.724658,0.06378951
2.724658,0.0634402
2.724658,0.06264908
2.724658,0.06216144
2.724658,0.06102114
2.724658,0.06041396
2.724658,0.06001287
2.724658,0.05941751
2.724658,0.05825095
2.724658,0.05755138
2.724658,0.05679406
2.724658,0.05564165
2.724658,0.05507552
2.724658,0.05413039
2.724658,0.05354142
2.724658,0.0533189
2.736431,0.07395718
2.736431,0.07378414
2.736431,0.07358788
2.736431,0.07336173
2.736431,0.0732018
2.736431,0.07304706
2.736431,0.07283825
2.736431,0.07251669
2.736431,0.07213984
2.736431,0.07194611
2.736431,0.07165029
2.736431,0.07143779
2.736431,0.07122961
2.736431,0.07101927
2.736431,0.07077852
2.736431,0.07049596
2.736431,0.07021862
2.736431,0.06996847
2.736431,0.06958875
2.736431,0.06903735
2.736431,0.06851289
2.736431,0.0676709
2.736431,0.0666968
2.736431,0.06605153
2.736431,0.06537838
2.736431,0.06452663
2.736431,0.06339128
2.736431,0.06155992
2.736431,0.06108509
2.736431,0.05988032
2.736431,0.05820746
2.736431,0.1075337
2.736431,0.05453091
2.748776,0.1164183
2.748776,0.0926038
2.748776,0.0824737
2.748776,0.08152282
2.748776,0.0808217
2.748776,0.07938384
2.748776,0.07864955
2.748776,0.07730734
2.748776,0.07447464
2.748776,0.07260957
2.748776,0.07096609
2.748776,0.06939961
2.748776,0.06677421
2.748776,0.06543498
2.748776,0.06422904
2.748776,0.06020853
2.761709,0.08945737
2.761709,0.08823711
2.761709,0.08677212
2.761709,0.08514115
2.761709,0.08367483
2.761709,0.08226851
2.761709,0.08134435
2.761709,0.08048613
2.761709,0.07983124
2.761709,0.07915191
2.761709,0.07784557
2.761709,0.07597823
2.761709,0.07297216
2.761709,0.06857781
2.761709,0.06458159
2.774779,0.09440065
2.774779,0.09216837
2.774779,0.08734971
2.774779,0.08428079
2.774779,0.08300617
2.774779,0.08034505
2.774779,0.07553915
2.774779,0.06720001
2.788321,0.1014549
2.788321,0.09794306
2.788321,0.08873975
2.788321,0.08563618
2.788321,0.08221726
2.788321,0.07198867
2.801972,0.1056586
2.801972,0.1007104
2.801972,0.09459936
2.801972,0.08770713
2.801972,0.07980675
2.801972,0.07344246
2.816303,0.1042184
2.816303,0.09163488
2.816303,0.0826305
2.816303,0.07569305
2.829167,0.1026836
2.829167,0.08918469
2.829167,0.0858382
2.829167,0.06975702
2.844238,0.09429697
2.844238,0.08501858
2.844238,0.07625522
2.844238,0.07243025
2.844238,0.06438446
2.859147,0.08733154
2.859147,0.07934433
2.859147,0.06730247
2.859147,0.05751113
2.875196,0.08411969
2.875196,0.07932185
2.875196,0.0721065
2.875196,0.06836382
2.875196,0.06099186
2.888118,0.07404595
2.888118,0.06982128
2.888118,0.06479783
2.888118,0.06030717
2.888118,0.05170815
2.902297,0.06571677
2.902297,0.06147319
2.902297,0.05792119
2.902297,0.05183879
2.902297,0.04767435
2.9152,0.05968163
2.9152,0.05079579
2.9152,0.04535657
2.9152,0.03692337
2.933123,0.06456331
2.933123,0.05220616
2.933123,0.04433642
2.946056,0.06923856
2.946056,0.06026775
2.946056,0.05133827
2.958207,0.07855525
2.958207,0.06891802
2.958207,0.06033317
2.958207,0.05333115
2.973298,0.0863755
2.973298,0.07424076
2.973298,0.06411418
2.985412,0.08583051
2.985412,0.08094488
2.985412,0.06960679
2.985412,0.06500801
2.985412,0.05979702
2.999667,0.08427998
2.999667,0.07421246
2.999667,0.06688972
2.999667,0.05820183
3.01421,0.07816447
3.01421,0.06620618
3.01421,0.05204348
3.029917,0.06957687
3.029917,0.06272725
3.029917,0.05771221
3.029917,0.04898239
3.043828,0.06100725
3.043828,0.05349326
3.043828,0.04830896
3.043828,0.04197798
3.058489,0.05854154
3.058489,0.05377473
3.058489,0.05037819
3.058489,0.04601276
3.058489,0.04102877
3.072549,0.05912379
3.072549,0.05493327
3.072549,0.05157977
3.072549,0.04722371
3.072549,0.04322136
3.08519,0.05898074
3.08519,0.05570746
3.08519,0.05320127
3.08519,0.05020155
3.08519,0.04858021
3.08519,0.04613623
3.08519,0.0432368
3.097736,0.06016211
3.097736,0.05616363
3.097736,0.05282166
3.097736,0.04976813
3.097736,0.04575562
3.097736,0.04339129
3.110838,0.06234157
3.110838,0.05993854
3.110838,0.05638503
3.110838,0.05391859
3.110838,0.05087173
3.110838,0.04976607
3.110838,0.04854212
3.110838,0.04626995
3.122954,0.06435593
3.122954,0.06246699
3.122954,0.06133472
3.122954,0.05776207
3.122954,0.0536862
3.122954,0.05091971
3.122954,0.04839623
3.122954,0.04751355
3.135255,0.04887345
3.135255,0.04647397
3.135255,0.04421321
3.135255,0.04225514
3.135255,0.03942999
3.135255,0.03816642
3.135255,0.03682329
3.135255,0.03630767
3.147339,0.0349371
3.147339,0.0334536
3.147339,0.03096529
3.147339,0.02842796
3.147339,0.02746698
3.147339,0.02444103
3.161459,0.02274167
3.161459,0.02112453
3.161459,0.01967072
3.161459,0.01865855
3.161459,0.0154542
3.17652,0.01828625
3.17652,0.01681753
3.17652,0.0155602
3.17652,0.008983227
3.193422,0.01538592
3.193422,0.01464436
3.193422,0.004707613
3.20677,0.01248606
3.20677,0.01134423
3.20677,0.003584919
3.221051,0.01163906
3.221051,0.002919884
3.232858,0.01005386
3.232858,0.008848079
3.232858,0.002967433
3.250136,0.009548939
3.250136,0.009025309
3.250136,0.003579432
3.271146,0.00859762
3.271146,0.002639778
3.286125,0.007717588
3.286125,0.006909505
3.286125,0.003375176
3.308708,0.007381964
3.308708,0.00281715
3.332155,0.007650594
3.332155,0.005926855
3.332155,0.003025811
3.35624,0.00619732
3.35624,0.002313717
3.378991,0.005361147
3.378991,0.005020584
3.378991,0.004790884
3.378991,0.002648464
3.405196,0.004432456
3.405196,0.00150666
3.419786,0.005106442
3.419786,0.004534095
3.419786,0.003412333
3.458652,0.003839394
3.458652,0.001817088
3.475567,0.004174661
3.475567,0.002345891
3.495779,0.003980585
3.495779,0.001939167
3.512857,0.003382766
3.512857,0.002285975
3.545679,0.002724038
3.545679,0.00277516
3.592679,0.002678364
3.592679,0.002161895
3.626264,0.002622553
3.626264,0.003289138
3.673264,0.002452808
3.673264,0.001399849
3.68996,0.002403093
3.68996,0.002161197
3.712375,0.002328063
3.712375,0.002342344
3.738065,0.002454477
3.738065,0.002670034
3.769325,0.002508644
3.769325,0.002015093
3.803936,0.002517788
3.803936,0.002815662
3.838728,0.002409204
3.838728,0.003454408
3.878628,0.002435226
3.878628,0.002016905
3.900783,0.002548177
3.900783,0.003807902
3.947783,0.002465662
3.947783,0.001131733
3.964787,0.002788535
3.964787,0.001275413
3.980493,0.003016106
3.980493,0.001744406
3.999102,0.003156559
3.999102,0.00386
