frame,value
0.250492,9825
0.250492,9821
0.250492,9819
0.250492,9796
0.251522,9783
0.251522,9795
0.251522,9803
0.251522,9806
0.251522,9802
0.251522,9807
0.251522,9817
0.251522,9812
0.251522,9827
0.251522,9844
0.251522,9832
0.251522,9836
0.252628,9844
0.252628,9847
0.252628,9841
0.252628,9846
0.252628,9864
0.252628,9866
0.252628,9905
0.252628,9909
0.252628,9917
0.252628,9924
0.253691,9909
0.253691,9934
0.253691,9940
0.253691,9960
0.253691,9981
0.253691,9976
0.253691,9948
0.253691,9947
0.253691,9973
0.255012,9969
0.255012,9981
0.255012,9983
0.255012,9983
0.255012,9983
0.255012,9986
0.255012,9991
0.255012,9989
0.255012,9984
0.255012,9987
0.255012,9975
0.255012,9956
0.255012,9961
0.255012,9980
0.256041,9970
0.256041,9982
0.256041,9990
0.256041,10005
0.256041,9997
0.256041,9999
0.256041,10023
0.256041,10027
0.256041,10013
0.256041,10032
0.257097,10031
0.257097,10050
0.257097,10059
0.257097,10059
0.257097,10054
0.257097,10060
0.257097,10063
0.257097,10088
0.257097,10102
0.258131,10114
0.258131,10123
0.258131,10154
0.258131,10137
0.258131,10137
0.258131,10159
0.258131,10184
0.258131,10192
0.258131,10201
0.258131,10224
0.259162,10223
0.259162,10289
0.259162,10285
0.259162,10275
0.259162,10279
0.259162,10289
0.259162,10288
0.259162,10317
0.259162,10322
0.259162,10325
0.260282,10327
0.260282,10346
0.260282,10371
0.260282,10372
0.260282,10365
0.260282,10366
0.260282,10371
0.260282,10376
0.260282,10382
0.260282,10386
0.260282,10393
0.261309,10402
0.261309,10425
0.261309,10437
0.261309,10444
0.261309,10416
0.261309,10411
0.261309,10404
0.261309,10409
0.261309,10387
0.262339,10387
0.262339,10404
0.262339,10407
0.262339,10400
0.262339,10374
0.262339,10378
0.262339,10411
0.262339,10412
0.262339,10424
0.26337,10422
0.26337,10431
0.26337,10425
0.26337,10451
0.26337,10450
0.26337,10438
0.26337,10405
0.26337,10417
0.26337,10421
0.264404,10419
0.264404,10412
0.264404,10417
0.264404,10444
0.264404,10456
0.264404,10470
0.264404,10465
0.264404,10458
0.264404,10489
0.265415,10493
0.265415,10525
0.265415,10522
0.265415,10541
0.265415,10555
0.265415,10590
0.265415,10583
0.265415,10616
0.265415,10665
0.266443,10676
0.266443,10708
0.266443,10722
0.266443,10733
0.266443,10736
0.266443,10736
0.266443,10770
0.267474,10773
0.267474,10778
0.267474,10798
0.267474,10802
0.267474,10827
0.267474,10842
0.267474,10863
0.267474,10853
0.267474,10839
0.267474,10831
0.267474,10854
0.268646,10864
0.268646,10888
0.268646,10953
0.268646,10970
0.268646,10970
0.268646,10982
0.268646,11026
0.268646,11037
0.268646,11009
0.26975,11016
0.26975,11025
0.26975,11027
0.26975,11021
0.26975,11081
0.26975,11070
0.26975,11070
0.26975,11069
0.26975,11086
0.270774,11071
0.270774,11106
0.270774,11097
0.270774,11097
0.270774,11110
0.270774,11118
0.270774,11110
0.270774,11135
0.271891,11138
0.271891,11159
0.271891,11156
0.271891,11188
0.271891,11200
0.271891,11259
0.271891,11255
0.271891,11234
0.272937,11234
0.272937,11277
0.272937,11309
0.272937,11313
0.272937,11333
0.272937,11323
0.272937,11320
0.272937,11329
0.272937,11352
0.274035,11353
0.274035,11352
0.274035,11347
0.274035,11352
0.274035,11359
0.274035,11380
0.274035,11397
0.274035,11425
0.274035,11412
0.274035,11418
0.274035,11406
0.275075,11404
0.275075,11420
0.275075,11441
0.275075,11461
0.275075,11466
0.275075,11435
0.275075,11446
0.275075,11414
0.275075,11411
0.276093,11422
0.276093,11433
0.276093,11418
0.276093,11417
0.276093,11399
0.276093,11397
0.276093,11364
0.276093,11354
0.276093,11342
0.277155,11335
0.277155,11334
0.277155,11336
0.277155,11338
0.277155,11335
0.277155,11339
0.277155,11363
0.277155,11363
0.278182,11348
0.278182,11349
0.278182,11337
0.278182,11339
0.278182,11361
0.278182,11379
0.278182,11373
0.278182,11354
0.278182,11327
0.278182,11287
0.279296,11310
0.279296,11349
0.279296,11355
0.279296,11350
0.279296,11355
0.280372,11353
0.280372,11380
0.280372,11380
0.280372,11396
0.280372,11383
0.280372,11378
0.280372,11373
0.280372,11341
0.281405,11326
0.281405,11315
0.281405,11313
0.281405,11301
0.281405,11326
0.281405,11327
0.281405,11286
0.28242,11289
0.28242,11298
0.28242,11310
0.28242,11317
0.28242,11338
0.28242,11327
0.283453,11314
0.283453,11335
0.283453,11354
0.283453,11347
0.283453,11306
0.28448,11296
0.28448,11301
0.28448,11285
0.28448,11275
0.28448,11242
0.28448,11226
0.28448,11246
0.285618,11242
0.285618,11295
0.285618,11290
0.285618,11288
0.286673,11284
0.286673,11286
0.286673,11277
0.286673,11292
0.287743,11289
0.287743,11288
0.287743,11246
0.287743,11225
0.287743,11214
0.288781,11210
0.288781,11219
0.288781,11215
0.288781,11219
0.288781,11180
0.29008,11213
0.29008,11215
0.29008,11201
0.29008,11214
0.291151,11227
0.291151,11229
0.291151,11253
0.291151,11246
0.292391,11213
0.292391,11251
0.292391,11240
0.293532,11230
0.293532,11203
0.293532,11211
0.293532,11155
0.294676,11169
0.294676,11158
0.294676,11137
0.294676,11119
0.296012,11123
0.296012,11146
0.296012,11148
0.297056,11142
0.297056,11129
0.297056,11114
0.297056,11131
0.298479,11136
0.298479,11104
0.298479,11078
0.299598,11092
0.299598,11076
0.299598,11041
0.301043,11029
0.301043,11016
0.30243,11015
0.30243,11025
0.303559,11018
0.303559,11003
0.304869,11010
0.304869,11016
0.306697,11014
0.306697,10983
0.308132,10979
0.308132,10974
0.309407,10977
0.309407,10966
0.310812,10973
0.310812,10945
0.312559,10937
0.312559,10924
0.312559,10923
0.314149,10954
0.314149,10951
0.314149,10927
0.315994,10893
0.315994,10882
0.317805,10856
0.317805,10829
0.319194,10833
0.319194,10805
0.321445,10797
0.321445,10807
0.32269,10790
0.32269,10812
0.325097,10818
0.325097,10795
0.325097,10771
0.326855,10760
0.326855,10764
0.328043,10771
0.328043,10731
0.330338,10734
0.330338,10729
0.331949,10724
0.331949,10718
0.334663,10715
0.334663,10705
0.336439,10698
0.336439,10732
0.338487,10720
0.338487,10720
0.341683,10700
0.341683,10690
0.34354,10690
0.34354,10655
0.345361,10637
0.345361,10645
0.348817,10626
0.348817,10594
0.350055,10603
0.350055,10671
0.350055,10709
0.365783,10715
0.365783,10711
0.365783,10700
0.365783,10696
0.379854,10655
0.379854,10658
0.379854,10695
0.379854,10716
0.379854,10714
0.393797,10757
0.393797,10776
0.393797,10829
0.408715,10825
0.408715,10858
0.408715,10839
0.408715,10836
0.42392,10851
0.42392,10923
0.42392,10998
0.42392,11022
0.438672,11051
0.438672,11081
0.438672,11143
0.438672,11157
0.452133,11221
0.452133,11235
0.452133,11277
0.46762,11228
0.46762,11222
0.46762,11284
0.482971,11295
0.482971,11284
0.482971,11301
0.482971,11313
0.496301,11257
0.496301,11302
0.496301,11317
0.496301,11340
0.511623,11305
0.511623,11324
0.511623,11322
0.511623,11321
0.525068,11193
0.525068,11164
0.525068,11175
0.525068,11210
0.525068,11224
0.540195,11231
0.540195,11274
0.540195,11274
0.540195,11300
0.540195,11275
0.554171,11233
0.554171,11279
0.554171,11281
0.554171,11311
0.566506,11269
0.566506,11322
0.566506,11303
0.57966,11279
0.57966,11332
0.57966,11313
0.57966,11314
0.591982,11263
0.591982,11316
0.591982,11320
0.591982,11282
0.606844,11250
0.606844,11268
0.606844,11323
0.606844,11390
0.622696,11416
0.622696,11406
0.622696,11386
0.622696,11370
0.642812,11482
0.642812,11541
0.654619,11374
0.654619,11462
0.654619,11455
0.671349,11427
0.671349,11464
0.671349,11421
0.691395,11479
0.691395,11536
0.691395,11609
0.711719,11501
0.711719,11507
0.711719,11528
0.725175,11427
0.725175,11516
0.737553,11293
0.737553,11339
0.737553,11400
0.750696,11388
0.750696,11403
0.750696,11551
0.773222,11577
0.773222,11594
0.773222,11609
0.791601,11427
0.791601,11449
0.791601,11450
0.791601,11460
0.806176,11321
0.806176,11301
0.806176,11264
0.822876,11194
0.822876,11254
0.822876,11275
0.842548,11244
0.842548,11299
0.842548,11286
0.857396,11154
0.857396,11195
0.857396,11270
0.873492,11162
0.873492,11215
0.885669,11134
0.885669,11159
0.885669,11101
0.907737,11145
0.907737,11071
0.907737,11022
0.925627,10993
0.925627,10989
0.925627,10996
0.946264,11052
0.946264,11063
0.946264,11041
0.965666,10995
0.965666,11003
0.97965,10975
0.97965,10993
0.99889,10976
0.99889,11117
1.029228,11094
1.029228,11113
1.047939,11071
1.047939,11083
1.061763,11061
1.061763,11120
1.085285,11106
1.085285,11111
1.101598,11073
1.101598,11096
1.117901,11054
1.117901,11220
1.136178,11178
1.136178,11118
1.153447,11092
1.153447,11091
1.172118,11076
1.172118,11052
1.189059,11026
1.189059,10981
1.209342,10989
1.209342,10991
1.209342,10968
1.226482,10995
1.226482,10999
1.226482,11047
1.243664,11031
1.243664,11036
1.256038,11020
1.256038,11049
1.276307,11029
1.276307,11030
1.294255,11000
1.294255,11005
1.311285,11011
1.311285,11057
1.324983,11047
1.324983,11122
1.339809,11102
1.339809,11147
1.361961,11112
1.361961,11117
1.374852,11124
1.374852,11139
1.393039,11105
1.393039,11152
1.393039,11173
1.393039,11188
1.405575,11284
1.405575,11390
1.405575,11528
1.405575,11650
1.405575,11665
1.405575,11697
1.405575,11718
1.419107,11717
1.419107,11850
1.419107,12040
1.419107,12143
1.419107,12176
1.431239,12265
1.431239,12315
1.431239,12378
1.431239,12473
1.431239,12474
1.431239,12567
1.431239,12830
1.446641,12961
1.446641,12980
1.446641,13106
1.446641,13137
1.446641,13281
1.446641,13450
1.459936,13737
1.459936,13816
1.459936,13868
1.459936,13999
1.459936,14005
1.472834,14128
1.472834,14198
1.472834,14254
1.472834,14336
1.472834,14360
1.485976,14519
1.485976,14528
1.485976,14516
1.485976,14505
1.485976,14514
1.485976,14494
1.485976,14518
1.485976,14458
1.485976,14446
1.485976,14411
1.499202,14411
1.499202,14492
1.499202,14508
1.499202,14503
1.499202,14480
1.499202,14581
1.499202,14519
1.499202,14464
1.511781,14476
1.511781,14530
1.511781,14511
1.511781,14509
1.511781,14494
1.511781,14482
1.511781,14453
1.511781,14433
1.511781,14411
1.524796,14451
1.524796,14475
1.524796,14454
1.524796,14409
1.524796,14423
1.524796,14433
1.524796,14408
1.524796,14420
1.524796,14452
1.538716,14465
1.538716,14496
1.538716,14502
1.538716,14524
1.538716,14513
1.538716,14572
1.538716,14554
1.538716,14737
1.554218,14751
1.554218,14847
1.554218,14938
1.554218,15007
1.554218,14914
1.566494,14978
1.566494,14959
1.566494,15012
1.566494,15038
1.566494,14974
1.566494,15057
1.566494,15035
1.580189,15034
1.580189,15102
1.580189,15079
1.580189,15058
1.580189,15064
1.580189,15039
1.580189,15062
1.580189,15003
1.593133,15015
1.593133,15015
1.593133,15002
1.593133,14975
1.593133,14982
1.593133,14937
1.593133,14948
1.593133,14871
1.605286,14944
1.605286,14925
1.605286,14881
1.605286,14925
1.605286,14873
1.605286,14849
1.605286,14852
1.617293,14876
1.617293,14885
1.617293,14835
1.617293,14895
1.617293,14856
1.617293,14864
1.617293,14805
1.631393,14858
1.631393,14963
1.631393,14921
1.631393,14909
1.631393,14837
1.631393,14720
1.644618,14756
1.644618,14745
1.644618,14732
1.644618,14793
1.644618,14768
1.644618,14743
1.644618,14748
1.65807,14804
1.65807,15025
1.65807,15045
1.65807,15135
1.670854,15173
1.670854,15291
1.670854,15303
1.670854,15417
1.670854,15413
1.686832,15443
1.686832,15627
1.686832,15626
1.686832,15567
1.702089,15889
1.702089,16099
1.702089,16071
1.702089,16091
1.71673,16034
1.71673,16041
1.71673,15973
1.71673,15881
1.728555,16024
1.728555,16105
1.728555,16003
1.728555,15854
1.743038,15896
1.743038,15859
1.743038,15734
1.743038,15651
1.756996,15715
1.756996,15666
1.756996,15563
1.756996,15455
1.770396,15512
1.770396,15474
1.770396,15380
1.770396,15285
1.78511,15283
1.78511,15233
1.78511,15173
1.78511,15061
1.797327,15384
1.797327,15291
1.797327,15104
1.797327,15028
1.809458,15163
1.809458,15126
1.809458,15041
1.809458,14836
1.823492,14972
1.823492,14930
1.823492,14895
1.823492,14787
1.823492,14591
1.838224,14647
1.838224,14766
1.838224,14598
1.838224,14549
1.85266,14669
1.85266,14629
1.85266,14602
1.85266,14431
1.86468,14424
1.86468,14349
1.86468,14175
1.86468,14064
1.86468,13966
1.878746,13967
1.878746,13977
1.878746,13897
1.878746,13871
1.89089,13834
1.89089,13785
1.89089,13764
1.89089,13677
1.906877,13660
1.906877,13626
1.906877,13585
1.906877,13491
1.906877,13439
1.920271,13437
1.920271,13445
1.920271,13420
1.920271,13377
1.920271,13404
1.932272,13400
1.932272,13540
1.932272,13552
1.932272,13567
1.94627,13780
1.94627,13813
1.94627,13836
1.94627,13861
1.94627,13816
1.961404,13864
1.961404,13970
1.961404,14021
1.961404,14070
1.97731,14252
1.97731,14308
1.97731,14280
1.97731,14226
1.97731,14191
1.992317,14386
1.992317,14390
1.992317,14389
1.992317,14315
1.992317,14270
2.008372,14468
2.008372,14462
2.008372,14417
2.008372,14331
2.008372,14292
2.024764,14405
2.024764,14446
2.024764,14373
2.024764,14307
2.039152,14323
2.039152,14287
2.039152,14215
2.039152,14211
2.039152,14188
2.039152,14140
2.051051,14204
2.051051,14200
2.051051,14130
2.051051,14226
2.051051,14161
2.064204,14252
2.064204,14258
2.064204,14205
2.064204,14159
2.064204,14121
2.064204,14030
2.077997,14131
2.077997,14127
2.077997,14084
2.077997,14016
2.077997,13990
2.077997,13914
2.077997,13880
2.077997,13856
2.090135,13947
2.090135,13943
2.090135,13899
2.090135,13851
2.090135,13849
2.090135,13798
2.090135,13875
2.090135,13904
2.102333,13962
2.102333,13952
2.102333,13931
2.102333,13935
2.102333,13970
2.102333,13947
2.102333,13924
2.102333,13892
2.114578,13906
2.114578,13895
2.114578,13859
2.114578,13817
2.114578,13773
2.114578,13706
2.114578,13689
2.114578,13705
2.114578,13713
2.114578,13685
2.114578,13685
2.114578,13704
2.114578,13714
2.114578,13705
2.114578,13731
2.126396,13711
2.126396,13713
2.126396,13711
2.126396,13715
2.126396,13724
2.126396,13723
2.126396,13714
2.126396,13716
2.126396,13715
2.126396,13709
2.126396,13712
2.126396,13707
2.126396,13709
2.126396,13705
2.126396,13703
2.126396,13705
2.126396,13703
2.126396,13704
2.126396,13699
2.126396,13699
2.126396,13700
2.126396,13695
2.126396,13708
2.126396,13700
2.126396,13703
2.126396,13702
2.126396,13685
2.126396,13690
2.126396,13685
2.126396,13695
2.126396,13696
2.126396,13692
2.126396,13694
2.126396,13695
2.126396,13701
2.126396,13707
2.126396,13706
2.126396,13707
2.126396,13714
2.126396,13711
2.126396,13705
2.126396,13701
2.126396,13707
2.126396,13709
2.126396,13706
2.126396,13711
2.126396,13712
2.126396,13711
2.126396,13706
2.126396,13705
2.126396,13702
2.126396,13700
2.126396,13690
2.126396,13688
2.126396,13687
2.126396,13683
2.126396,13689
2.126396,13689
2.126396,13691
2.126396,13684
2.126396,13679
2.126396,13674
2.126396,13673
2.126396,13674
2.126396,13669
2.126396,13670
2.126396,13669
2.126396,13670
2.126396,13668
2.126396,13670
2.126396,13669
2.126396,13665
2.126396,13661
2.126396,13662
2.126396,13661
2.126396,13656
2.126396,13652
2.126396,13650
2.126396,13652
2.126396,13646
2.126396,13646
2.126396,13638
2.126396,13634
2.126396,13633
2.126396,13630
2.126396,13633
2.126396,13631
2.126396,13626
2.126396,13625
2.126396,13631
2.126396,13635
2.126396,13636
2.126396,13636
2.126396,13636
2.126396,13635
2.126396,13599
2.126396,13600
2.126396,13609
2.126396,13630
2.126396,13647
2.126396,13666
2.126396,13658
2.126396,13639
2.126396,13696
2.126396,13710
2.126396,13669
2.126396,13655
2.126396,13645
2.126396,13629
2.126396,13640
2.126396,13606
2.126396,13625
2.126396,13651
2.126396,13648
2.126396,13646
2.126396,13642
2.126396,13628
2.126396,13643
2.126396,13627
2.138197,13638
2.138197,13645
2.138197,13658
2.138197,13655
2.138197,13649
2.138197,13648
2.138197,13635
2.138197,13637
2.138197,13634
2.138197,13625
2.138197,13613
2.138197,13625
2.138197,13625
2.138197,13622
2.138197,13628
2.138197,13639
2.138197,13615
2.138197,13548
2.138197,13549
2.138197,13555
2.138197,13563
2.138197,13542
2.138197,13527
2.138197,13523
2.138197,13524
2.138197,13538
2.138197,13530
2.138197,13515
2.138197,13523
2.138197,13503
2.138197,13510
2.138197,13507
2.138197,13472
2.138197,13460
2.138197,13444
2.138197,13447
2.138197,13461
2.138197,13450
2.138197,13539
2.138197,13528
2.138197,13515
2.138197,13548
2.138197,13546
2.150038,13574
2.150038,13568
2.150038,13554
2.150038,13551
2.150038,13554
2.150038,13556
2.150038,13559
2.150038,13558
2.150038,13564
2.150038,13561
2.150038,13552
2.150038,13573
2.150038,13565
2.150038,13589
2.150038,13588
2.150038,13594
2.150038,13591
2.150038,13620
2.150038,13631
2.150038,13625
2.150038,13609
2.150038,13595
2.150038,13603
2.150038,13621
2.150038,13607
2.150038,13615
2.150038,13603
2.150038,13605
2.150038,13582
2.150038,13558
2.150038,13577
2.150038,13572
2.150038,13578
2.150038,13579
2.150038,13554
2.150038,13546
2.150038,13551
2.150038,13535
2.150038,13537
2.150038,13552
2.150038,13557
2.150038,13561
2.150038,13575
2.150038,13595
2.150038,13609
2.150038,13621
2.150038,13592
2.150038,13584
2.150038,13562
2.150038,13557
2.150038,13562
2.150038,13544
2.150038,13549
2.150038,13556
2.150038,13530
2.150038,13524
2.150038,13531
2.16199,13527
2.16199,13523
2.16199,13505
2.16199,13505
2.16199,13499
2.16199,13474
2.16199,13472
2.16199,13476
2.16199,13474
2.16199,13448
2.16199,13431
2.16199,13425
2.16199,13423
2.16199,13418
2.16199,13422
2.16199,13424
2.16199,13416
2.16199,13412
2.16199,13415
2.16199,13414
2.16199,13410
2.16199,13410
2.16199,13419
2.16199,13442
2.16199,13444
2.16199,13448
2.16199,13441
2.16199,13413
2.16199,13380
2.16199,13335
2.16199,13319
2.16199,13317
2.16199,13304
2.16199,13290
2.16199,13314
2.16199,13314
2.16199,13315
2.16199,13350
2.16199,13342
2.16199,13302
2.16199,13307
2.16199,13302
2.16199,13311
2.16199,13298
2.16199,13305
2.16199,13280
2.16199,13260
2.16199,13289
2.16199,13288
2.16199,13288
2.16199,13291
2.16199,13287
2.173973,13293
2.173973,13288
2.173973,13294
2.173973,13282
2.173973,13293
2.173973,13282
2.173973,13304
2.173973,13284
2.173973,13257
2.173973,13260
2.173973,13259
2.173973,13226
2.173973,13251
2.173973,13249
2.173973,13256
2.173973,13221
2.173973,13221
2.173973,13223
2.173973,13204
2.173973,13173
2.173973,13181
2.173973,13172
2.173973,13123
2.173973,13097
2.173973,13092
2.173973,13125
2.173973,13133
2.173973,13103
2.185893,13137
2.185893,13136
2.185893,13123
2.185893,13127
2.185893,13129
2.185893,13128
2.185893,13125
2.185893,13126
2.185893,13128
2.185893,13132
2.185893,13128
2.185893,13126
2.185893,13121
2.185893,13119
2.185893,13106
2.185893,13132
2.185893,13130
2.185893,13125
2.185893,13089
2.185893,13134
2.185893,13115
2.185893,13093
2.185893,13262
2.197726,13389
2.197726,13408
2.197726,13491
2.197726,13604
2.197726,13706
2.197726,13840
2.209979,13930
2.209979,13911
2.209979,14037
2.209979,14210
2.209979,14204
2.209979,14238
2.223666,14262
2.223666,14274
2.223666,14265
2.223666,14294
2.223666,14283
2.223666,14340
2.223666,14545
2.235852,14557
2.235852,14579
2.235852,14626
2.235852,14695
2.235852,14721
2.235852,14763
2.24801,14742
2.24801,14812
2.24801,14800
2.24801,14878
2.24801,14848
2.24801,14814
2.259844,14821
2.259844,14863
2.259844,14829
2.259844,14805
2.259844,14854
2.259844,14709
2.272131,14620
2.272131,14593
2.272131,14484
2.272131,14417
2.272131,14351
2.272131,14253
2.272131,14136
2.272131,14043
2.286589,14175
2.286589,14194
2.286589,14159
2.286589,14107
2.286589,14016
2.286589,13964
2.286589,13934
2.30117,14060
2.30117,14012
2.30117,13984
2.30117,13976
2.30117,13916
2.30117,13901
2.30117,13859
2.316418,13816
2.316418,13775
2.316418,13737
2.316418,13745
2.316418,13728
2.316418,13758
2.316418,13621
2.32823,13668
2.32823,13593
2.32823,13507
2.32823,13433
2.32823,13363
2.340284,13392
2.340284,13356
2.340284,13370
2.340284,13362
2.340284,13356
2.340284,13362
2.353705,13354
2.353705,13317
2.353705,13276
2.353705,13262
2.353705,13223
2.353705,13197
2.353705,13203
2.366382,13195
2.366382,13173
2.366382,13275
2.366382,13217
2.366382,13218
2.380142,13212
2.380142,13182
2.380142,13136
2.380142,13129
2.380142,13120
2.380142,13092
2.392953,13108
2.392953,13060
2.392953,13075
2.392953,13072
2.392953,13040
2.392953,12990
2.392953,12961
2.392953,12965
2.392953,12952
2.405542,12977
2.405542,12935
2.405542,12975
2.405542,12974
2.405542,12980
2.405542,12997
2.405542,13032
2.405542,13021
2.418262,13068
2.418262,13038
2.418262,13093
2.418262,13171
2.418262,13124
2.418262,13154
2.431776,13179
2.431776,13151
2.431776,13180
2.431776,13185
2.431776,13158
2.431776,13220
2.431776,13261
2.445273,13330
2.445273,13355
2.445273,13387
2.445273,13368
2.445273,13378
2.445273,13396
2.445273,13395
2.445273,13460
2.461015,13511
2.461015,13603
2.461015,13640
2.461015,13640
2.461015,13609
2.472991,13645
2.472991,13698
2.472991,13742
2.472991,13815
2.472991,13787
2.485259,13859
2.485259,13944
2.485259,13927
2.485259,13890
2.485259,13835
2.498689,13913
2.498689,13913
2.498689,13921
2.498689,13910
2.513603,14042
2.513603,14046
2.513603,13989
2.513603,13912
2.525673,13977
2.525673,14010
2.525673,13986
2.525673,13885
2.525673,13897
2.539188,13925
2.539188,14032
2.539188,14031
2.539188,14099
2.551504,14241
2.551504,14272
2.551504,14387
2.551504,14315
2.564746,14396
2.564746,14388
2.564746,14394
2.564746,14389
2.579166,14448
2.579166,14461
2.579166,14501
2.579166,14469
2.579166,14496
2.592399,14644
2.592399,14743
2.592399,14677
2.592399,14598
2.605626,14697
2.605626,14718
2.605626,14616
2.605626,14560
2.618215,14644
2.618215,14620
2.618215,14572
2.618215,14523
2.618215,14546
2.632253,14586
2.632253,14632
2.632253,14546
2.632253,14572
2.648166,14662
2.648166,14618
2.648166,14681
2.661984,14701
2.661984,14603
2.661984,14527
2.67421,14717
2.67421,14613
2.67421,14605
2.686792,14642
2.686792,14510
2.686792,14395
2.699184,14374
2.699184,14288
2.699184,14260
2.699184,14252
2.699184,14269
2.699184,14218
2.699184,14157
2.699184,14108
2.712687,14173
2.712687,14129
2.712687,14130
2.712687,14135
2.712687,14095
2.712687,14056
2.712687,14023
2.712687,14013
2.712687,14005
2.712687,13966
2.712687,13934
2.712687,13953
2.712687,13970
2.724658,13974
2.724658,13960
2.724658,13951
2.724658,13940
2.724658,13941
2.724658,13908
2.724658,13910
2.724658,13912
2.724658,13888
2.724658,13866
2.724658,13837
2.724658,13822
2.724658,13811
2.724658,13797
2.724658,13777
2.724658,13756
2.724658,13749
2.724658,13724
2.724658,13700
2.724658,13706
2.724658,13705
2.724658,13703
2.724658,13726
2.724658,13701
2.724658,13671
2.724658,13691
2.724658,13690
2.724658,13678
2.736431,13667
2.736431,13661
2.736431,13652
2.736431,13646
2.736431,13645
2.736431,13636
2.736431,13631
2.736431,13633
2.736431,13629
2.736431,13617
2.736431,13602
2.736431,13609
2.736431,13600
2.736431,13587
2.736431,13580
2.736431,13580
2.736431,13585
2.736431,13590
2.736431,13563
2.736431,13587
2.736431,13590
2.736431,13562
2.736431,13529
2.736431,13504
2.736431,13492
2.736431,13485
2.736431,13468
2.736431,13482
2.736431,13450
2.736431,13447
2.736431,13460
2.736431,13450
2.736431,13404
2.748776,13362
2.748776,13361
2.748776,13356
2.748776,13341
2.748776,13334
2.748776,13295
2.748776,13285
2.748776,13294
2.748776,13320
2.748776,13281
2.748776,13267
2.748776,13201
2.748776,13199
2.748776,13169
2.748776,13114
2.748776,13088
2.761709,13168
2.761709,13161
2.761709,13169
2.761709,13164
2.761709,13140
2.761709,13143
2.761709,13125
2.761709,13138
2.761709,13138
2.761709,13150
2.761709,13139
2.761709,13166
2.761709,13135
2.761709,13071
2.761709,13017
2.774779,13042
2.774779,13057
2.774779,13042
2.774779,13030
2.774779,13001
2.774779,12955
2.774779,12929
2.774779,12937
2.788321,12933
2.788321,12879
2.788321,12908
2.788321,12904
2.788321,12905
2.788321,13025
2.801972,13069
2.801972,13124
2.801972,13173
2.801972,13091
2.801972,13094
2.801972,13055
2.816303,13075
2.816303,13212
2.816303,13239
2.816303,13269
2.829167,13271
2.829167,13383
2.829167,13343
2.829167,13415
2.844238,13658
2.844238,13800
2.844238,13844
2.844238,13879
2.844238,13884
2.859147,13886
2.859147,13925
2.859147,13962
2.859147,13952
2.875196,13971
2.875196,13950
2.875196,14027
2.875196,13966
2.875196,13972
2.888118,14099
2.888118,14107
2.888118,14065
2.888118,14080
2.888118,14088
2.902297,14231
2.902297,14301
2.902297,14235
2.902297,14205
2.902297,14193
2.9152,14246
2.9152,14340
2.9152,14256
2.9152,14222
2.933123,14278
2.933123,14296
2.933123,14350
2.946056,14388
2.946056,14365
2.946056,14264
2.958207,14278
2.958207,14233
2.958207,14204
2.958207,14136
2.973298,14139
2.973298,14099
2.973298,14073
2.985412,14097
2.985412,14038
2.985412,13971
2.985412,13929
2.985412,13891
2.999667,13983
2.999667,13846
2.999667,13811
2.999667,13833
3.01421,13906
3.01421,13812
3.01421,14023
3.029917,14066
3.029917,14038
3.029917,13958
3.029917,13932
3.043828,14013
3.043828,13912
3.043828,13794
3.043828,13773
3.058489,13786
3.058489,13752
3.058489,13734
3.058489,13728
3.058489,13797
3.072549,13800
3.072549,13855
3.072549,13820
3.072549,13779
3.072549,13766
3.08519,13772
3.08519,13741
3.08519,13718
3.08519,13740
3.08519,13731
3.08519,13667
3.08519,13638
3.097736,13668
3.097736,13651
3.097736,13664
3.097736,13685
3.097736,13731
3.097736,13699
3.110838,13704
3.110838,13693
3.110838,13730
3.110838,13739
3.110838,13755
3.110838,13747
3.110838,13768
3.110838,13784
3.122954,13807
3.122954,13856
3.122954,13873
3.122954,13855
3.122954,13933
3.122954,13958
3.122954,13894
3.122954,13881
3.135255,13906
3.135255,13958
3.135255,13942
3.135255,13935
3.135255,13953
3.135255,13930
3.135255,13909
3.135255,13906
3.147339,13918
3.147339,13954
3.147339,13949
3.147339,13931
3.147339,13909
3.147339,13960
3.161459,13955
3.161459,13951
3.161459,13943
3.161459,13899
3.161459,13896
3.17652,13945
3.17652,13940
3.17652,13898
3.17652,13805
3.193422,13764
3.193422,13764
3.193422,13710
3.20677,13596
3.20677,13534
3.20677,13448
3.221051,13277
3.221051,13213
3.232858,13131
3.232858,13117
3.232858,13014
3.250136,12987
3.250136,12945
3.250136,12802
3.271146,12734
3.271146,12707
3.286125,12613
3.286125,12517
3.286125,12432
3.308708,12364
3.308708,12368
3.332155,12178
3.332155,12285
3.332155,12190
3.35624,12142
3.35624,12138
3.378991,12011
3.378991,11979
3.378991,11956
3.378991,11846
3.405196,11874
3.405196,11859
3.419786,11789
3.419786,11850
3.419786,11909
3.458652,12127
3.458652,12075
3.475567,11974
3.475567,11965
3.495779,11924
3.495779,11903
3.512857,11893
3.512857,11880
3.545679,11869
3.545679,11934
3.592679,11925
3.592679,11887
3.626264,11870
3.626264,11893
3.673264,11864
3.673264,11845
3.68996,11762
3.68996,11764
3.712375,11750
3.712375,11760
3.738065,11764
3.738065,11803
3.769325,11791
3.769325,11888
3.803936,11867
3.803936,11908
3.838728,11891
3.838728,11942
3.878628,11922
3.878628,11873
