frame,value
0.275075,34
0.275075,34
0.275075,34
0.275075,34
0.275075,34
0.276093,34
0.276093,33
0.276093,34
0.276093,34
0.276093,34
0.276093,34
0.276093,34
0.276093,32
0.276093,32
0.277155,32
0.277155,32
0.277155,32
0.277155,33
0.277155,33
0.277155,34
0.277155,34
0.277155,34
0.278182,34
0.278182,34
0.278182,34
0.278182,34
0.278182,35
0.278182,36
0.278182,36
0.278182,36
0.278182,36
0.278182,36
0.279296,36
0.279296,36
0.279296,37
0.279296,38
0.279296,38
0.280372,38
0.280372,38
0.280372,38
0.280372,38
0.280372,38
0.280372,38
0.280372,38
0.280372,38
0.281405,38
0.281405,38
0.281405,38
0.281405,38
0.281405,36
0.281405,36
0.281405,36
0.28242,36
0.28242,36
0.28242,38
0.28242,40
0.28242,40
0.28242,40
0.283453,40
0.283453,40
0.283453,40
0.283453,40
0.283453,40
0.28448,40
0.28448,40
0.28448,40
0.28448,40
0.28448,40
0.28448,40
0.28448,40
0.285618,40
0.285618,39
0.285618,40
0.285618,38
0.286673,38
0.286673,38
0.286673,38
0.286673,38
0.287743,38
0.287743,38
0.287743,38
0.287743,38
0.287743,38
0.288781,38
0.288781,38
0.288781,36
0.288781,36
0.288781,36
0.29008,36
0.29008,36
0.29008,36
0.29008,36
0.291151,36
0.291151,36
0.291151,36
0.291151,36
0.292391,36
0.292391,36
0.292391,36
0.293532,36
0.293532,36
0.293532,36
0.293532,36
0.294676,36
0.294676,36
0.294676,36
0.294676,37
0.296012,38
0.296012,38
0.296012,38
0.297056,38
0.297056,38
0.297056,38
0.297056,38
0.298479,36
0.298479,36
0.298479,36
0.299598,36
0.299598,38
0.299598,38
0.301043,38
0.301043,39
0.30243,40
0.30243,40
0.303559,40
0.303559,40
0.304869,40
0.304869,40
0.306697,40
0.306697,40
0.308132,40
0.308132,40
0.309407,40
0.309407,40
0.310812,40
0.310812,40
0.312559,40
0.312559,40
0.312559,40
0.314149,40
0.314149,40
0.314149,40
0.315994,40
0.315994,39
0.317805,40
0.317805,38
0.319194,38
0.319194,39
0.321445,40
0.321445,38
0.32269,38
0.32269,38
0.325097,38
0.325097,38
0.325097,38
0.326855,38
0.326855,38
0.328043,38
0.328043,38
0.330338,38
0.330338,38
0.331949,38
0.331949,38
0.334663,38
0.334663,38
0.336439,38
0.336439,38
0.338487,38
0.338487,38
0.341683,38
0.341683,38
0.34354,38
0.34354,38
0.345361,38
0.345361,38
0.348817,38
0.348817,38
0.350055,38
0.350055,38
0.350055,38
0.365783,38
0.365783,38
0.365783,38
0.365783,38
0.379854,38
0.379854,38
0.379854,38
0.379854,38
0.379854,38
0.393797,38
0.393797,38
0.393797,38
0.408715,38
0.408715,38
0.408715,38
0.408715,38
0.42392,38
0.42392,38
0.42392,38
0.42392,38
0.438672,38
0.438672,38
0.438672,38
0.438672,38
0.452133,38
0.452133,38
0.452133,38
0.46762,38
0.46762,38
0.46762,38
0.482971,38
0.482971,38
0.482971,38
0.482971,38
0.496301,38
0.496301,38
0.496301,38
0.496301,38
0.511623,38
0.511623,38
0.511623,38
0.511623,38
0.525068,38
0.525068,38
0.525068,38
0.525068,38
0.525068,38
0.540195,38
0.540195,38
0.540195,38
0.540195,38
0.540195,38
0.554171,38
0.554171,38
0.554171,38
0.554171,38
0.566506,38
0.566506,38
0.566506,38
0.57966,38
0.57966,38
0.57966,38
0.57966,38
0.591982,38
0.591982,38
0.591982,38
0.591982,38
0.606844,38
0.606844,38
0.606844,38
0.606844,38
0.622696,38
0.622696,38
0.622696,38
0.622696,38
0.642812,38
0.642812,38
0.654619,38
0.654619,38
0.654619,38
0.671349,38
0.671349,38
0.671349,38
0.691395,38
0.691395,38
0.691395,38
0.711719,38
0.711719,38
0.711719,38
0.725175,38
0.725175,38
0.737553,38
0.737553,38
0.737553,38
0.750696,38
0.750696,38
0.750696,38
0.773222,38
0.773222,38
0.773222,38
0.791601,38
0.791601,38
0.791601,38
0.791601,38
0.806176,38
0.806176,38
0.806176,38
0.822876,38
0.822876,38
0.822876,38
0.842548,38
0.842548,38
0.842548,38
0.857396,39
0.857396,40
0.857396,40
0.873492,40
0.873492,40
0.885669,40
0.885669,40
0.885669,40
0.907737,41
0.907737,42
0.907737,42
0.925627,42
0.925627,42
0.925627,42
0.946264,42
0.946264,42
0.946264,42
0.965666,42
0.965666,42
0.97965,42
0.97965,42
0.99889,42
0.99889,42
1.029228,42
1.029228,42
1.047939,42
1.047939,42
1.061763,42
1.061763,42
1.085285,42
1.085285,42
1.101598,42
1.101598,42
1.117901,42
1.117901,42
1.136178,42
1.136178,42
1.153447,42
1.153447,42
1.172118,42
1.172118,42
1.189059,42
1.189059,40
1.209342,40
1.209342,40
1.209342,40
1.226482,40
1.226482,40
1.226482,40
1.243664,40
1.243664,40
1.256038,40
1.256038,40
1.276307,40
1.276307,40
1.294255,40
1.294255,40
1.311285,40
1.311285,40
1.324983,40
1.324983,40
1.339809,40
1.339809,40
1.361961,40
1.361961,40
1.374852,40
1.374852,40
1.393039,40
1.393039,40
1.393039,40
1.393039,40
1.405575,40
1.405575,41
1.405575,42
1.405575,42
1.405575,42
1.405575,42
1.405575,42
1.419107,42
1.419107,42
1.419107,42
1.419107,42
1.419107,42
1.431239,42
1.431239,42
1.431239,42
1.431239,42
1.431239,42
1.431239,42
1.431239,43
1.446641,44
1.446641,44
1.446641,44
1.446641,44
1.446641,44
1.446641,44
1.459936,44
1.459936,44
1.459936,44
1.459936,44
1.459936,44
1.472834,44
1.472834,44
1.472834,44
1.472834,44
1.472834,44
1.485976,44
1.485976,44
1.485976,44
1.485976,44
1.485976,44
1.485976,44
1.485976,44
1.485976,44
1.485976,44
1.485976,44
1.499202,44
1.499202,44
1.499202,44
1.499202,44
1.499202,44
1.499202,42
1.499202,42
1.499202,42
1.511781,42
1.511781,42
1.511781,42
1.511781,42
1.511781,42
1.511781,42
1.511781,42
1.511781,42
1.511781,42
1.524796,42
1.524796,42
1.524796,42
1.524796,40
1.524796,40
1.524796,40
1.524796,40
1.524796,40
1.524796,40
1.538716,40
1.538716,40
1.538716,40
1.538716,40
1.538716,40
1.538716,40
1.538716,40
1.538716,40
1.554218,40
1.554218,40
1.554218,40
1.554218,40
1.554218,40
1.566494,40
1.566494,40
1.566494,40
1.566494,40
1.566494,40
1.566494,40
1.566494,40
1.580189,40
1.580189,40
1.580189,40
1.580189,40
1.580189,40
1.580189,40
1.580189,40
1.580189,40
1.593133,40
1.593133,40
1.593133,40
1.593133,40
1.593133,40
1.593133,40
1.593133,40
1.593133,40
1.605286,40
1.605286,40
1.605286,40
1.605286,40
1.605286,40
1.605286,40
1.605286,40
1.617293,40
1.617293,40
1.617293,40
1.617293,40
1.617293,40
1.617293,42
1.617293,40
1.631393,40
1.631393,40
1.631393,40
1.631393,40
1.631393,40
1.631393,40
1.644618,40
1.644618,40
1.644618,40
1.644618,40
1.644618,40
1.644618,40
1.644618,40
1.65807,40
1.65807,40
1.65807,40
1.65807,40
1.670854,40
1.670854,40
1.670854,40
1.670854,40
1.670854,40
1.686832,40
1.686832,40
1.686832,40
1.686832,40
1.702089,40
1.702089,44
1.702089,40
1.702089,40
1.71673,40
1.71673,40
1.71673,40
1.71673,40
1.728555,40
1.728555,40
1.728555,40
1.728555,40
1.743038,40
1.743038,40
1.743038,40
1.743038,40
1.756996,40
1.756996,40
1.756996,40
1.756996,40
1.770396,40
1.770396,38
1.770396,38
1.770396,38
1.78511,38
1.78511,39
1.78511,38
1.78511,38
1.797327,38
1.797327,38
1.797327,38
1.797327,39
1.809458,41
1.809458,43
1.809458,44
1.809458,42
1.823492,42
1.823492,42
1.823492,42
1.823492,42
1.823492,42
1.838224,42
1.838224,42
1.838224,42
1.838224,42
1.85266,43
1.85266,44
1.85266,42
1.85266,42
1.86468,42
1.86468,44
1.86468,44
1.86468,44
1.86468,44
1.878746,44
1.878746,42
1.878746,42
1.878746,42
1.89089,42
1.89089,42
1.89089,42
1.89089,42
1.906877,42
1.906877,42
1.906877,42
1.906877,42
1.906877,42
1.920271,42
1.920271,42
1.920271,42
1.920271,42
1.920271,42
1.932272,42
1.932272,42
1.932272,42
1.932272,40
1.94627,41
1.94627,42
1.94627,42
1.94627,42
1.94627,42
1.961404,42
1.961404,42
1.961404,42
1.961404,42
1.97731,42
1.97731,42
1.97731,42
1.97731,42
1.97731,40
1.992317,40
1.992317,40
1.992317,40
1.992317,40
1.992317,40
2.008372,40
2.008372,40
2.008372,40
2.008372,40
2.008372,40
2.024764,41
2.024764,42
2.024764,42
2.024764,42
2.039152,42
2.039152,42
2.039152,42
2.039152,42
2.039152,42
2.039152,42
2.051051,42
2.051051,42
2.051051,42
2.051051,42
2.051051,42
2.064204,42
2.064204,42
2.064204,42
2.064204,42
2.064204,42
2.064204,42
2.077997,42
2.077997,42
2.077997,42
2.077997,42
2.077997,42
2.077997,42
2.077997,42
2.077997,42
2.090135,42
2.090135,42
2.090135,42
2.090135,42
2.090135,42
2.090135,42
2.090135,42
2.090135,42
2.102333,42
2.102333,42
2.102333,42
2.102333,42
2.102333,42
2.102333,42
2.102333,42
2.102333,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.114578,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.126396,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.138197,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,42
2.150038,43
2.150038,44
2.150038,44
2.150038,44
2.150038,44
2.150038,44
2.150038,44
2.150038,44
2.150038,44
2.150038,44
2.150038,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.16199,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.173973,44
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.185893,42
2.197726,42
2.197726,42
2.197726,42
2.197726,42
2.197726,42
2.197726,42
2.209979,42
2.209979,42
2.209979,42
2.209979,43
2.209979,44
2.209979,44
2.223666,44
2.223666,44
2.223666,44
2.223666,44
2.223666,44
2.223666,44
2.223666,45
2.235852,46
2.235852,46
2.235852,46
2.235852,46
2.235852,46
2.235852,46
2.24801,46
2.24801,46
2.24801,46
2.24801,46
2.24801,46
2.24801,46
2.259844,46
2.259844,46
2.259844,46
2.259844,46
2.259844,46
2.259844,46
2.272131,46
2.272131,46
2.272131,46
2.272131,46
2.272131,46
2.272131,46
2.272131,46
2.272131,46
2.286589,46
2.286589,46
2.286589,44
2.286589,44
2.286589,44
2.286589,44
2.286589,44
2.30117,44
2.30117,44
2.30117,44
2.30117,42
2.30117,40
2.30117,40
2.30117,40
2.316418,40
2.316418,40
2.316418,40
2.316418,40
2.316418,40
2.316418,40
2.316418,40
2.32823,40
2.32823,40
2.32823,40
2.32823,40
2.32823,40
2.340284,40
2.340284,40
2.340284,40
2.340284,40
2.340284,40
2.340284,40
2.353705,38
2.353705,38
2.353705,38
2.353705,38
2.353705,38
2.353705,38
2.353705,38
2.366382,38
2.366382,38
2.366382,39
2.366382,40
2.366382,40
2.380142,40
2.380142,40
2.380142,40
2.380142,40
2.380142,40
2.380142,40
2.392953,40
2.392953,40
2.392953,40
2.392953,40
2.392953,40
2.392953,40
2.392953,40
2.392953,38
2.392953,38
2.405542,39
2.405542,40
2.405542,40
2.405542,40
2.405542,38
2.405542,38
2.405542,38
2.405542,38
2.418262,38
2.418262,38
2.418262,38
2.418262,38
2.418262,38
2.418262,38
2.431776,38
2.431776,38
2.431776,38
2.431776,38
2.431776,38
2.431776,40
2.431776,40
2.445273,40
2.445273,39
2.445273,40
2.445273,40
2.445273,38
2.445273,38
2.445273,38
2.445273,38
2.461015,38
2.461015,38
2.461015,38
2.461015,38
2.461015,38
2.472991,38
2.472991,38
2.472991,38
2.472991,38
2.472991,38
2.485259,38
2.485259,38
2.485259,39
2.485259,40
2.485259,40
2.498689,40
2.498689,40
2.498689,40
2.498689,41
2.513603,40
2.513603,40
2.513603,40
2.513603,40
2.525673,40
2.525673,40
2.525673,40
2.525673,40
2.525673,40
2.539188,40
2.539188,40
2.539188,40
2.539188,40
2.551504,40
2.551504,40
2.551504,40
2.551504,40
2.564746,40
2.564746,40
2.564746,40
2.564746,40
2.579166,40
2.579166,40
2.579166,40
2.579166,40
2.579166,40
2.592399,40
2.592399,40
2.592399,40
2.592399,40
2.605626,40
2.605626,40
2.605626,40
2.605626,40
2.618215,40
2.618215,40
2.618215,40
2.618215,40
2.618215,40
2.632253,40
2.632253,40
2.632253,40
2.632253,40
2.648166,40
2.648166,40
2.648166,40
2.661984,40
2.661984,40
2.661984,40
2.67421,40
2.67421,40
2.67421,40
2.686792,40
2.686792,40
2.686792,40
2.699184,40
2.699184,40
2.699184,40
2.699184,40
2.699184,40
2.699184,40
2.699184,40
2.699184,40
2.712687,40
2.712687,40
2.712687,40
2.712687,40
2.712687,40
2.712687,40
2.712687,40
2.712687,40
2.712687,40
2.712687,40
2.712687,40
2.712687,40
2.712687,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.724658,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.736431,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.748776,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.761709,40
2.774779,40
2.774779,40
2.774779,40
2.774779,40
2.774779,40
2.774779,40
2.774779,40
2.774779,40
2.788321,40
2.788321,40
2.788321,40
2.788321,40
2.788321,40
2.788321,40
2.801972,40
2.801972,41
2.801972,42
2.801972,42
2.801972,42
2.801972,42
2.816303,42
2.816303,40
2.816303,40
2.816303,40
2.829167,40
2.829167,40
2.829167,40
2.829167,41
2.844238,42
2.844238,42
2.844238,42
2.844238,42
2.844238,42
2.859147,42
2.859147,42
2.859147,42
2.859147,42
2.875196,42
2.875196,42
2.875196,40
2.875196,40
2.875196,40
2.888118,40
2.888118,40
2.888118,40
2.888118,40
2.888118,40
2.902297,39
2.902297,40
2.902297,38
2.902297,38
2.902297,38
2.9152,38
2.9152,39
2.9152,40
2.9152,40
2.933123,40
2.933123,40
2.933123,40
2.946056,40
2.946056,40
2.946056,40
2.958207,40
2.958207,40
2.958207,40
2.958207,40
2.973298,40
2.973298,40
2.973298,40
2.985412,40
2.985412,40
2.985412,40
2.985412,40
2.985412,40
2.999667,40
2.999667,40
2.999667,40
2.999667,40
3.01421,40
3.01421,40
3.01421,40
3.029917,40
3.029917,40
3.029917,40
3.029917,40
3.043828,40
3.043828,40
3.043828,40
3.043828,40
3.058489,40
3.058489,40
3.058489,40
3.058489,40
3.058489,40
3.072549,40
3.072549,40
3.072549,40
3.072549,40
3.072549,40
3.08519,40
3.08519,41
3.08519,42
3.08519,42
3.08519,42
3.08519,42
3.08519,42
3.097736,42
3.097736,42
3.097736,42
3.097736,42
3.097736,42
3.097736,42
3.110838,42
3.110838,42
3.110838,42
3.110838,42
3.110838,42
3.110838,42
3.110838,42
3.110838,42
3.122954,42
3.122954,42
3.122954,42
3.122954,43
3.122954,44
3.122954,44
3.122954,44
3.122954,44
3.135255,44
3.135255,44
3.135255,44
3.135255,44
3.135255,44
3.135255,44
3.135255,44
3.135255,44
3.147339,44
3.147339,44
3.147339,44
3.147339,45
3.147339,44
3.147339,44
3.161459,44
3.161459,44
3.161459,44
3.161459,44
3.161459,44
3.17652,44
3.17652,44
3.17652,44
3.17652,44
3.193422,44
3.193422,44
3.193422,44
3.20677,44
3.20677,44
3.20677,44
3.221051,44
3.221051,44
3.232858,44
3.232858,44
3.232858,44
3.250136,44
3.250136,44
3.250136,44
3.271146,44
3.271146,44
3.286125,44
3.286125,42
3.286125,42
3.308708,42
3.308708,42
3.332155,42
3.332155,42
3.332155,42
3.35624,42
3.35624,42
3.378991,42
3.378991,42
3.378991,42
3.378991,42
3.405196,42
3.405196,42
3.419786,42
3.419786,42
3.419786,42
3.458652,42
3.458652,42
3.475567,42
3.475567,42
3.495779,42
3.495779,42
3.512857,42
3.512857,42
3.545679,42
3.545679,42
3.592679,42
3.592679,42
3.626264,42
3.626264,42
3.673264,42
3.673264,42
3.68996,42
3.68996,42
3.712375,42
3.712375,42
3.738065,42
3.738065,42
3.769325,42
3.769325,42
3.803936,42
3.803936,42
3.838728,42
3.838728,42
3.878628,42
3.878628,42
3.900783,42
3.900783,42
3.947783,42
3.947783,42
3.964787,42
3.964787,42
3.980493,42
3.980493,42
3.999102,42
3.999102,42
