frame,value
0.120598,4
0.120598,4
0.120598,4
0.120598,4
0.120598,4
0.120598,4
0.121428,4
0.121428,4
0.121428,4
0.121428,4
0.121428,4
0.121428,4
0.122224,4
0.122224,4
0.122224,4
0.122224,4
0.122224,4
0.122224,4
0.122224,4
0.122224,4
0.122224,4
0.122977,4
0.122977,4
0.122977,4
0.122977,4
0.122977,4
0.122977,4
0.122977,4
0.12417,4
0.12417,4
0.12417,4
0.12417,4
0.12417,4
0.12417,4
0.12417,4
0.12417,4
0.12417,4
0.125198,4
0.125198,4
0.125198,4
0.125198,4
0.125198,4
0.125198,4
0.125198,4
0.125198,4
0.126019,4
0.126019,4
0.126019,4
0.126019,4
0.126019,4
0.126019,4
0.126019,4
0.126019,4
0.126019,4
0.126019,4
0.126019,4
0.126019,4
0.12689,4
0.12689,4
0.12689,4
0.12689,4
0.12689,4
0.12689,4
0.12689,4
0.12689,4
0.12689,4
0.127648,4
0.127648,4
0.127648,4
0.127648,4
0.127648,4
0.127648,4
0.127648,4
0.127648,4
0.127648,4
0.127648,4
0.127648,4
0.128405,4
0.128405,4
0.128405,4
0.128405,4
0.128405,4
0.128405,4
0.128405,4
0.128405,4
0.128405,4
0.128405,4
0.128405,4
0.128405,4
0.129178,4
0.129178,4
0.129178,4
0.129178,4
0.129178,4
0.129178,4
0.129178,4
0.129178,4
0.129178,4
0.129178,4
0.129178,4
0.129178,4
0.129995,4
0.129995,4
0.129995,4
0.129995,4
0.129995,4
0.129995,4
0.129995,4
0.129995,4
0.129995,4
0.129995,4
0.129995,4
0.129995,4
0.130978,4
0.130978,4
0.130978,4
0.130978,4
0.130978,4
0.130978,4
0.130978,4
0.130978,4
0.130978,4
0.13179,4
0.13179,4
0.13179,4
0.13179,4
0.13179,4
0.13179,4
0.13179,4
0.13179,4
0.13179,4
0.13179,4
0.13254,4
0.13254,5
0.13254,4
0.13254,4
0.13254,5
0.13254,5
0.13254,5
0.13254,4
0.133475,4
0.133475,4
0.133475,4
0.133475,4
0.133475,4
0.133475,4
0.133475,4
0.133475,4
0.133475,4
0.133475,4
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134236,4
0.134997,4
0.134997,4
0.134997,4
0.134997,4
0.134997,4
0.134997,4
0.134997,5
0.134997,5
0.134997,5
0.134997,5
0.135752,4
0.135752,5
0.135752,5
0.135752,4
0.135752,5
0.135752,5
0.135752,5
0.135752,5
0.135752,5
0.135752,5
0.135752,4
0.136559,4
0.136559,4
0.136559,4
0.136559,4
0.136559,4
0.136559,4
0.136559,4
0.136559,4
0.136559,4
0.136559,4
0.137371,4
0.137371,4
0.137371,5
0.137371,5
0.137371,4
0.137371,5
0.137371,4
0.137371,5
0.137371,5
0.137371,5
0.137371,4
0.137371,5
0.137371,4
0.138127,4
0.138127,4
0.138127,5
0.138127,4
0.138127,5
0.138127,5
0.138127,5
0.138127,5
0.138127,5
0.138127,5
0.138127,5
0.138127,5
0.13892,5
0.13892,5
0.13892,5
0.13892,5
0.13892,5
0.13892,5
0.13892,5
0.13892,5
0.13892,5
0.13892,5
0.139692,5
0.139692,5
0.139692,5
0.139692,5
0.139692,5
0.139692,5
0.139692,5
0.139692,5
0.139692,5
0.139692,5
0.139692,5
0.140533,5
0.140533,5
0.140533,5
0.140533,5
0.140533,5
0.140533,5
0.140533,5
0.140533,5
0.140533,5
0.140533,5
0.140533,5
0.141381,4
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.141381,5
0.142137,4
0.142137,5
0.142137,5
0.142137,5
0.142137,5
0.142137,5
0.142137,5
0.142137,5
0.142137,5
0.142137,5
0.142137,5
0.142137,5
0.142912,4
0.142912,5
0.142912,5
0.142912,5
0.142912,5
0.142912,5
0.142912,5
0.142912,5
0.142912,5
0.142912,5
0.142912,5
0.143678,5
0.143678,5
0.143678,5
0.143678,5
0.143678,5
0.143678,5
0.143678,5
0.143678,5
0.143678,5
0.143678,5
0.143678,5
0.144448,5
0.144448,5
0.144448,5
0.144448,5
0.144448,5
0.144448,5
0.144448,5
0.144448,5
0.144448,5
0.145262,5
0.145262,5
0.145262,5
0.145262,5
0.145262,5
0.145262,5
0.145262,5
0.145262,5
0.145262,5
0.145262,5
0.145262,5
0.145262,5
0.146069,5
0.146069,5
0.146069,5
0.146069,5
0.146069,5
0.146069,5
0.146069,5
0.146069,5
0.146069,5
0.146069,5
0.146069,5
0.146861,5
0.146861,5
0.146861,5
0.146861,5
0.146861,5
0.146861,5
0.146861,5
0.146861,5
0.146861,5
0.146861,5
0.147637,5
0.147637,5
0.147637,5
0.147637,5
0.147637,5
0.147637,5
0.147637,5
0.147637,5
0.147637,5
0.147637,5
0.147637,5
0.14839,5
0.14839,5
0.14839,5
0.14839,5
0.14839,5
0.14839,5
0.14839,5
0.14839,6
0.14839,6
0.14839,6
0.14839,6
0.14839,5
0.149156,5
0.149156,5
0.149156,5
0.149156,5
0.149156,5
0.149156,6
0.149156,6
0.149156,5
0.149156,6
0.149156,6
0.149156,5
0.149156,6
0.149156,5
0.149156,5
0.149156,5
0.149952,5
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.149952,6
0.150778,5
0.150778,6
0.150778,6
0.150778,6
0.150778,6
0.150778,6
0.150778,6
0.150778,6
0.150778,6
0.150778,6
0.150778,6
0.150778,6
0.150778,6
0.150778,6
0.151629,5
0.151629,6
0.151629,6
0.151629,6
0.151629,6
0.151629,6
0.151629,6
0.151629,6
0.151629,6
0.151629,6
0.151629,6
0.151629,6
0.151629,6
0.151629,6
0.152419,6
0.152419,6
0.152419,6
0.152419,6
0.152419,6
0.152419,6
0.152419,6
0.152419,6
0.152419,6
0.152419,6
0.152419,6
0.152419,6
0.152419,6
0.152419,6
0.153261,6
0.153261,6
0.153261,6
0.153261,6
0.153261,6
0.153261,6
0.153261,6
0.153261,6
0.153261,6
0.153261,6
0.153261,6
0.153261,6
0.154041,6
0.154041,6
0.154041,6
0.154041,6
0.154041,6
0.154041,6
0.154041,6
0.154041,6
0.154041,6
0.154041,6
0.154041,6
0.154041,6
0.154864,6
0.154864,6
0.154864,6
0.154864,6
0.154864,6
0.154864,6
0.154864,6
0.154864,6
0.154864,6
0.154864,6
0.154864,6
0.154864,6
0.154864,6
0.155698,6
0.155698,6
0.155698,6
0.155698,6
0.155698,6
0.155698,6
0.155698,6
0.155698,6
0.156466,6
0.156466,6
0.156466,6
0.156466,6
0.156466,6
0.156466,6
0.156466,6
0.156466,6
0.156466,6
0.156466,6
0.156466,6
0.156466,6
0.157402,6
0.157402,6
0.157402,6
0.157402,6
0.157402,6
0.157402,6
0.157402,6
0.157402,6
0.157402,6
0.158161,6
0.158161,6
0.158161,6
0.158161,6
0.158161,6
0.158161,6
0.158161,6
0.158161,6
0.159047,6
0.159047,6
0.159047,6
0.159047,6
0.159047,6
0.159047,6
0.159047,6
0.159047,6
0.159844,6
0.159844,6
0.159844,6
0.159844,6
0.159844,6
0.159844,6
0.159844,6
0.159844,6
0.159844,6
0.160668,6
0.160668,6
0.160668,6
0.160668,6
0.160668,6
0.160668,6
0.160668,6
0.160668,6
0.160668,6
0.160668,6
0.160668,6
0.160668,6
0.161427,6
0.161427,6
0.161427,6
0.161427,6
0.161427,6
0.161427,6
0.161427,6
0.161427,6
0.161427,6
0.161427,6
0.161427,6
0.161427,6
0.161427,6
0.162215,6
0.162215,6
0.162215,6
0.162215,6
0.162215,6
0.162215,6
0.162215,6
0.162215,6
0.162215,6
0.162215,6
0.162215,6
0.162215,6
0.163335,6
0.163335,6
0.163335,6
0.163335,6
0.163335,6
0.163335,6
0.163335,6
0.163335,6
0.163335,6
0.163335,6
0.16409,6
0.16409,6
0.16409,6
0.16409,6
0.16409,6
0.16409,6
0.16409,6
0.16409,6
0.16488,6
0.16488,6
0.16488,6
0.16488,6
0.16488,6
0.16488,6
0.16488,6
0.16488,6
0.16488,6
0.16488,6
0.16488,6
0.16488,6
0.16488,6
0.165713,6
0.165713,6
0.165713,6
0.165713,6
0.165713,6
0.165713,6
0.165713,6
0.165713,6
0.165713,6
0.165713,6
0.165713,6
0.165713,6
0.166475,6
0.166475,6
0.166475,6
0.166475,6
0.166475,6
0.166475,6
0.166475,6
0.166475,6
0.166475,6
0.166475,6
0.166475,6
0.166475,6
0.166475,6
0.166475,6
0.167288,5
0.167288,5
0.167288,5
0.167288,5
0.167288,5
0.167288,5
0.167288,5
0.167288,5
0.167288,5
0.167288,5
0.167288,5
0.167288,5
0.167288,5
0.167288,5
0.168108,5
0.168108,5
0.168108,5
0.168108,5
0.168108,5
0.168108,5
0.168108,5
0.168108,5
0.168108,6
0.168108,5
0.168108,5
0.168108,5
0.168108,5
0.168108,5
0.168911,5
0.168911,5
0.168911,5
0.168911,5
0.168911,5
0.168911,5
0.168911,5
0.168911,5
0.168911,5
0.168911,5
0.168911,5
0.168911,5
0.168911,5
0.168911,5
0.16973,5
0.16973,5
0.16973,5
0.16973,5
0.16973,5
0.16973,5
0.16973,5
0.16973,5
0.16973,5
0.16973,5
0.16973,5
0.16973,5
0.16973,5
0.16973,5
0.170552,5
0.170552,5
0.170552,5
0.170552,5
0.170552,5
0.170552,5
0.170552,5
0.170552,5
0.170552,5
0.170552,5
0.170552,5
0.170552,5
0.170552,5
0.171312,5
0.171312,5
0.171312,5
0.171312,5
0.171312,5
0.171312,5
0.171312,5
0.171312,5
0.171312,5
0.171312,5
0.171312,5
0.171312,5
0.171312,5
0.172089,5
0.172089,5
0.172089,5
0.172089,5
0.172089,5
0.172089,5
0.172089,5
0.172089,5
0.172089,5
0.172089,5
0.172089,5
0.172089,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.173681,5
0.173681,5
0.173681,5
0.173681,5
0.173681,5
0.173681,5
0.173681,5
0.173681,5
0.173681,5
0.173681,5
0.173681,5
0.173681,5
0.174549,5
0.174549,5
0.174549,5
0.174549,5
0.174549,5
0.174549,5
0.174549,5
0.174549,5
0.174549,5
0.174549,5
0.175357,5
0.175357,5
0.175357,5
0.175357,5
0.175357,5
0.175357,5
0.175357,5
0.175357,5
0.175357,5
0.175357,5
0.175357,5
0.175357,5
0.176169,5
0.176169,5
0.176169,5
0.176169,5
0.176169,5
0.176169,5
0.176169,5
0.176169,5
0.176169,5
0.176169,5
0.176169,5
0.176169,5
0.176169,5
0.176939,5
0.176939,5
0.176939,5
0.176939,6
0.176939,5
0.176939,5
0.176939,5
0.176939,5
0.176939,5
0.176939,5
0.177739,5
0.177739,5
0.177739,5
0.177739,5
0.177739,5
0.177739,5
0.177739,5
0.177739,6
0.178827,5
0.178827,6
0.178827,6
0.178827,6
0.178827,6
0.178827,6
0.178827,6
0.178827,6
0.178827,6
0.178827,6
0.179853,6
0.179853,6
0.179853,6
0.179853,6
0.179853,6
0.179853,5
0.179853,6
0.179853,5
0.179853,6
0.179853,6
0.180735,5
0.180735,6
0.180735,6
0.180735,6
0.180735,6
0.180735,6
0.180735,6
0.180735,6
0.180735,6
0.180735,6
0.180735,6
0.180735,6
0.180735,6
0.181529,6
0.181529,6
0.181529,6
0.181529,6
0.181529,6
0.181529,6
0.181529,6
0.181529,6
0.181529,6
0.181529,6
0.182295,5
0.182295,6
0.182295,6
0.182295,6
0.182295,6
0.182295,6
0.182295,6
0.182295,6
0.183122,6
0.183122,6
0.183122,6
0.183122,6
0.183122,6
0.183122,6
0.183122,6
0.183122,6
0.183122,6
0.184078,5
0.184078,5
0.184078,5
0.184078,5
0.184078,5
0.184078,5
0.184078,5
0.184078,5
0.184078,5
0.185142,5
0.185142,5
0.185142,5
0.185142,5
0.185142,5
0.185142,5
0.185142,5
0.185142,5
0.185142,5
0.185938,5
0.185938,5
0.185938,5
0.185938,5
0.185938,5
0.185938,5
0.185938,5
0.185938,5
0.185938,5
0.185938,5
0.185938,5
0.185938,5
0.185938,5
0.185938,5
0.186797,5
0.186797,5
0.186797,6
0.186797,6
0.186797,6
0.186797,5
0.186797,5
0.186797,5
0.187568,5
0.187568,6
0.187568,6
0.187568,5
0.187568,6
0.187568,5
0.187568,5
0.187568,6
0.187568,6
0.188337,5
0.188337,6
0.188337,5
0.188337,6
0.188337,6
0.188337,6
0.188337,6
0.188337,6
0.188337,6
0.18912,5
0.18912,6
0.18912,6
0.18912,6
0.18912,6
0.18912,6
0.18912,6
0.18912,5
0.18912,5
0.18912,5
0.18999,5
0.18999,6
0.18999,6
0.18999,6
0.18999,6
0.18999,6
0.18999,6
0.18999,6
0.18999,6
0.18999,6
0.190779,5
0.190779,6
0.190779,6
0.190779,6
0.190779,6
0.190779,6
0.190779,6
0.190779,6
0.190779,6
0.190779,6
0.190779,6
0.191552,6
0.191552,6
0.191552,6
0.191552,6
0.191552,6
0.191552,6
0.191552,6
0.191552,6
0.191552,6
0.191552,6
0.191552,6
0.192331,6
0.192331,6
0.192331,6
0.192331,6
0.192331,6
0.192331,6
0.192331,6
0.192331,6
0.192331,6
0.192331,6
0.192331,6
0.192331,6
0.193131,6
0.193131,6
0.193131,6
0.193131,6
0.193131,6
0.193131,6
0.193131,6
0.193131,6
0.193131,6
0.193131,6
0.193131,6
0.193893,6
0.193893,6
0.193893,6
0.193893,6
0.193893,6
0.193893,6
0.193893,6
0.193893,6
0.193893,6
0.193893,6
0.194703,6
0.194703,6
0.194703,6
0.194703,6
0.194703,6
0.194703,6
0.194703,6
0.194703,6
0.194703,6
0.195463,6
0.195463,6
0.195463,6
0.195463,6
0.195463,6
0.195463,6
0.195463,6
0.195463,6
0.196218,6
0.196218,6
0.196218,6
0.196218,6
0.196218,6
0.196218,6
0.196218,6
0.197052,6
0.197052,6
0.197052,6
0.197052,6
0.197052,6
0.197052,6
0.197052,6
0.197052,6
0.197844,6
0.197844,6
0.197844,6
0.197844,6
0.197844,6
0.197844,6
0.197844,6
0.197844,6
0.198715,6
0.198715,6
0.198715,6
0.198715,6
0.198715,6
0.198715,6
0.199489,6
0.199489,6
0.199489,6
0.199489,6
0.199489,6
0.199489,6
0.199489,6
0.199489,6
0.200265,5
0.200265,6
0.200265,6
0.200265,6
0.200265,6
0.200265,6
0.200265,6
0.201057,6
0.201057,6
0.201057,6
0.201057,6
0.201057,6
0.201845,6
0.201845,6
0.201845,6
0.201845,6
0.201845,6
0.202605,6
0.202605,6
0.202605,6
0.202605,6
0.202605,6
0.203483,6
0.203483,6
0.203483,6
0.203483,6
0.203483,6
0.204265,6
0.204265,6
0.204265,6
0.204265,6
0.204265,6
0.20506,6
0.20506,6
0.20506,6
0.20506,6
0.20506,6
0.20506,6
0.205939,6
0.205939,6
0.205939,6
0.205939,6
0.205939,6
0.206719,6
0.206719,6
0.206719,7
0.206719,6
0.206719,6
0.207531,6
0.207531,6
0.207531,6
0.207531,6
0.207531,6
0.207531,6
0.207531,6
0.207531,6
0.208377,6
0.208377,6
0.208377,6
0.208377,6
0.208377,6
0.208377,6
0.208377,6
0.208377,6
0.209306,6
0.209306,6
0.209306,6
0.209306,7
0.209306,6
0.209306,7
0.209306,6
0.209306,6
0.210157,6
0.210157,7
0.210157,7
0.210157,7
0.210157,7
0.210157,7
0.210157,7
0.210932,6
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.210932,7
0.211863,6
0.211863,7
0.211863,7
0.211863,7
0.211863,7
0.211863,7
0.21262,6
0.21262,7
0.21262,7
0.21262,7
0.21262,7
0.21262,7
0.213446,7
0.213446,7
0.213446,7
0.213446,7
0.213446,7
0.214286,7
0.214286,7
0.214286,7
0.214286,7
0.215211,7
0.215211,7
0.215211,7
0.215211,7
0.216433,7
0.216433,7
0.216433,7
0.217382,6
0.217382,7
0.217382,7
0.218268,7
0.218268,7
0.219328,7
0.219328,7
0.220157,7
0.220157,7
0.220157,7
0.221532,7
0.221532,7
0.223013,7
0.223013,7
0.223013,7
0.224257,7
0.224257,7
0.225259,7
0.225259,7
0.226698,7
0.226698,7
0.228048,6
0.228048,7
0.229267,6
0.229267,7
0.230271,6
0.230271,6
0.231652,6
0.231652,7
0.232439,6
0.232439,7
0.233886,6
0.233886,6
0.234936,6
0.234936,6
0.234936,6
0.236295,6
0.236295,6
0.238097,6
0.238097,6
0.239708,6
0.239708,6
0.241507,6
0.241507,6
0.243321,6
0.243321,6
0.245388,6
0.245388,6
0.248104,6
0.248104,6
0.250394,6
0.250394,6
0.253023,6
0.253023,6
0.253884,6
0.253884,6
0.255634,6
0.255634,6
0.257444,6
0.257444,6
0.25847,5
0.25847,6
0.25978,6
0.25978,6
0.261364,6
0.261364,6
0.262384,6
0.262384,6
0.263377,6
0.263377,6
0.264374,6
0.264374,6
0.26536,6
0.26536,6
0.266357,6
0.266357,5
0.267353,5
0.267353,5
0.268354,6
0.268354,6
0.269357,5
0.269357,6
0.270362,5
0.270362,5
0.27137,6
0.27137,6
0.272381,5
0.272381,5
0.273394,6
0.273394,5
0.276042,5
0.276042,5
0.277209,5
0.277209,5
0.278229,5
0.278229,5
0.279713,5
0.279713,5
0.280733,5
0.280733,5
0.281777,5
0.281777,5
0.28282,5
0.28282,5
0.28385,5
0.28385,5
0.284892,5
0.284892,5
0.285932,5
0.285932,5
0.286977,5
0.286977,5
0.288023,5
0.288023,5
0.289073,5
0.289073,5
0.290124,5
0.290124,5
0.291178,5
0.291178,5
0.292234,5
0.292234,5
0.293292,5
0.293292,5
0.294352,5
0.294352,5
0.295415,5
0.295415,5
0.296479,5
0.296479,5
0.297546,5
0.297546,5
0.298615,5
0.298615,5
0.299687,5
0.299687,5
0.300761,5
0.300761,5
0.301838,5
0.301838,5
0.302918,5
0.302918,5
0.304003,5
0.304003,5
0.305091,5
0.305091,5
0.306183,5
0.306183,5
0.307277,5
0.307277,5
0.308375,5
0.308375,5
0.309476,5
0.309476,5
0.310303,5
0.310303,5
0.3116,5
0.3116,5
0.313925,5
0.313925,5
0.315049,5
0.315049,5
0.31617,5
0.31617,5
0.317309,5
0.317309,5
0.318438,5
0.318438,5
0.319578,5
0.319578,5
0.320717,5
0.320717,5
0.321863,5
0.321863,5
0.323011,5
0.323011,5
0.324165,5
0.324165,5
0.325323,5
0.325323,5
0.326486,5
0.326486,5
0.327655,5
0.327655,5
0.328828,5
0.328828,5
0.330008,5
0.330008,5
0.331196,5
0.331196,5
0.332392,5
0.332392,5
0.333595,5
0.333595,6
0.334805,5
0.334805,5
0.33602,5
0.33602,5
0.33724,5
0.33724,5
0.338464,5
0.338464,5
0.339694,5
0.339694,5
0.340928,5
0.340928,5
0.342165,5
0.342165,5
0.343406,5
0.343406,5
0.344651,5
0.344651,5
0.345902,5
0.345902,5
0.347156,5
0.347156,5
0.348413,5
0.348413,5
0.349674,5
0.349674,5
0.350941,5
0.350941,6
0.350941,7
0.362908,5
0.362908,7
0.362908,8
0.373107,6
0.373107,7
0.373107,8
0.373107,8
0.373107,8
0.386555,6
0.386555,7
0.386555,8
0.386555,8
0.397542,6
0.397542,7
0.397542,8
0.397542,9
0.397542,8
0.397542,9
0.408364,6
0.408364,7
0.408364,8
0.408364,8
0.408364,8
0.419192,6
0.419192,7
0.419192,7
0.419192,8
0.429775,6
0.429775,7
0.429775,7
0.429775,8
0.429775,8
0.442598,6
0.442598,6
0.442598,7
0.442598,7
0.442598,7
0.442598,8
0.453865,6
0.453865,6
0.453865,7
0.453865,7
0.464533,6
0.464533,6
0.464533,7
0.464533,7
0.475565,6
0.475565,6
0.475565,7
0.475565,7
0.475565,7
0.48776,6
0.48776,6
0.48776,7
0.48776,7
0.500503,6
0.500503,6
0.500503,6
0.500503,7
0.511472,6
0.511472,7
0.511472,7
0.511472,7
0.511472,7
0.522244,6
0.522244,7
0.522244,7
0.522244,7
0.532403,6
0.532403,7
0.532403,7
0.532403,7
0.54351,6
0.54351,7
0.54351,7
0.54351,7
0.559373,6
0.559373,7
0.559373,7
0.559373,7
0.57394,6
0.57394,7
0.584407,6
0.584407,7
0.584407,7
0.594713,6
0.594713,7
0.594713,7
0.594713,6
0.607903,6
0.607903,7
0.607903,7
0.607903,7
0.618694,6
0.618694,7
0.618694,6
0.629403,6
0.629403,7
0.629403,7
0.640521,6
0.640521,7
0.640521,7
0.640521,6
0.654189,6
0.654189,7
0.654189,6
0.668554,6
0.668554,7
0.668554,6
0.668554,6
0.680764,6
0.680764,6
0.680764,6
0.680764,6
0.698607,6
0.698607,7
0.709057,6
0.709057,7
0.709057,6
0.726892,6
0.726892,6
0.726892,6
0.745021,6
0.745021,6
0.758541,6
0.758541,6
0.758541,6
0.776044,6
0.776044,7
0.78625,6
0.78625,6
0.796286,6
0.796286,6
0.810305,6
0.810305,6
0.8205,6
0.8205,6
0.831068,6
0.831068,6
0.831068,6
0.852538,6
0.852538,6
0.852538,6
0.870791,6
0.870791,6
0.870791,6
0.889413,6
0.889413,6
0.889413,6
0.901159,6
0.901159,6
0.912288,6
0.912288,6
0.926159,6
0.926159,6
0.926159,6
0.948241,6
0.948241,6
0.948241,6
0.965779,6
0.965779,6
0.965779,6
0.97877,6
0.97877,6
0.989162,6
0.989162,6
1.003059,6
1.003059,6
1.024298,6
1.024298,6
1.035397,6
1.035397,6
1.048397,6
1.048397,6
1.059649,6
1.059649,6
1.059649,6
1.07549,6
1.07549,6
1.088217,6
1.088217,6
1.102818,6
1.102818,6
1.113403,6
1.113403,6
1.124589,6
1.124589,6
1.124589,6
1.145155,6
1.145155,6
1.1563,6
1.1563,6
1.175365,6
1.175365,6
1.192383,6
1.192383,6
1.205284,6
1.205284,6
1.225096,6
1.225096,6
1.241542,6
1.241542,6
1.252123,6
1.252123,7
1.252123,6
1.264737,6
1.264737,6
1.276067,6
1.276067,6
1.288224,6
1.288224,6
1.300881,6
1.300881,6
1.315117,6
1.315117,7
1.331612,6
1.331612,6
1.355133,6
1.355133,7
1.385091,6
1.385091,7
1.385091,7
1.397732,6
1.397732,7
1.397732,7
1.397732,7
1.410231,6
1.410231,9
1.410231,8
1.410231,8
1.420763,6
1.420763,9
1.420763,9
1.420763,8
1.420763,8
1.420763,8
1.430959,7
1.430959,10
1.430959,9
1.430959,9
1.430959,9
1.430959,9
1.430959,8
1.430959,8
1.44201,7
1.44201,9
1.44201,9
1.44201,9
1.44201,9
1.44201,9
1.44201,8
1.44201,8
1.453832,7
1.453832,9
1.453832,9
1.453832,9
1.453832,8
1.453832,8
1.453832,8
1.46537,7
1.46537,9
1.46537,9
1.46537,8
1.46537,8
1.475595,7
1.475595,9
1.475595,9
1.475595,8
1.475595,8
1.475595,8
1.486909,7
1.486909,9
1.486909,9
1.486909,9
1.486909,8
1.486909,8
1.486909,8
1.486909,8
1.486909,8
1.486909,8
1.497007,7
1.497007,10
1.497007,9
1.497007,9
1.497007,9
1.497007,9
1.497007,9
1.497007,9
1.497007,8
1.497007,8
1.507746,7
1.507746,10
1.507746,10
1.507746,9
1.507746,9
1.507746,9
1.507746,9
1.507746,9
1.507746,9
1.507746,9
1.518131,7
1.518131,11
1.518131,10
1.518131,10
1.518131,10
1.518131,9
1.518131,9
1.518131,9
1.518131,9
1.518131,9
1.528625,8
1.528625,11
1.528625,10
1.528625,10
1.528625,10
1.528625,10
1.528625,9
1.539244,7
1.539244,11
1.539244,11
1.539244,10
1.539244,10
1.539244,9
1.539244,10
1.55233,7
1.55233,12
1.55233,12
1.55233,11
1.55233,11
1.55233,11
1.55233,10
1.55233,10
1.563309,8
1.563309,13
1.563309,12
1.563309,12
1.563309,11
1.563309,11
1.563309,10
1.574277,7
1.574277,14
1.574277,13
1.574277,12
1.574277,11
1.584595,8
1.584595,14
1.584595,13
1.584595,12
1.584595,12
1.584595,11
1.59592,9
1.59592,14
1.59592,14
1.59592,12
1.59592,12
1.59592,12
1.606271,8
1.606271,14
1.606271,13
1.606271,12
1.606271,12
1.606271,11
1.606271,11
1.619811,8
1.619811,13
1.619811,13
1.619811,11
1.619811,11
1.63227,9
1.63227,13
1.63227,12
1.63227,12
1.63227,11
1.63227,11
1.642273,8
1.642273,13
1.642273,13
1.642273,12
1.642273,12
1.642273,11
1.652407,8
1.652407,14
1.652407,13
1.652407,12
1.652407,11
1.652407,11
1.66495,9
1.66495,14
1.66495,13
1.66495,12
1.676668,8
1.676668,14
1.676668,13
1.676668,12
1.676668,11
1.688684,8
1.688684,14
1.688684,12
1.688684,11
1.688684,11
1.700267,8
1.700267,13
1.700267,12
1.700267,11
1.7107,9
1.7107,13
1.7107,12
1.7107,11
1.722465,8
1.722465,13
1.722465,12
1.722465,11
1.722465,11
1.73486,8
1.73486,13
1.73486,12
1.73486,11
1.744984,9
1.744984,13
1.744984,11
1.744984,11
1.755395,8
1.755395,13
1.755395,11
1.765804,8
1.765804,12
1.765804,11
1.765804,10
1.778121,8
1.778121,12
1.778121,10
1.778121,10
1.788966,7
1.788966,11
1.788966,10
1.788966,9
1.799894,8
1.799894,11
1.799894,10
1.799894,10
1.811058,7
1.811058,11
1.811058,10
1.811058,10
1.82356,8
1.82356,11
1.82356,11
1.82356,10
1.835934,8
1.835934,12
1.835934,11
1.835934,10
1.847534,8
1.847534,12
1.847534,11
1.847534,10
1.858949,8
1.858949,12
1.858949,12
1.858949,11
1.858949,11
1.87143,8
1.87143,12
1.87143,11
1.88151,8
1.88151,12
1.88151,11
1.88151,10
1.893409,8
1.893409,11
1.893409,11
1.893409,10
1.905245,8
1.905245,11
1.905245,10
1.905245,10
1.918379,8
1.918379,11
1.918379,10
1.918379,10
1.928589,8
1.928589,11
1.928589,10
1.928589,10
1.940462,7
1.940462,12
1.940462,11
1.940462,10
1.952643,8
1.952643,13
1.952643,12
1.952643,11
1.964131,9
1.964131,14
1.964131,13
1.964131,11
1.978558,9
1.978558,14
1.978558,13
1.978558,11
1.991869,8
1.991869,14
1.991869,13
1.991869,12
2.003774,9
2.003774,14
2.003774,13
2.003774,12
2.015632,8
2.015632,13
2.015632,12
2.015632,12
2.026189,8
2.026189,13
2.026189,13
2.026189,12
2.026189,12
2.036745,8
2.036745,13
2.036745,13
2.036745,11
2.036745,11
2.049086,8
2.049086,14
2.049086,13
2.049086,12
2.049086,12
2.05919,8
2.05919,14
2.05919,13
2.05919,12
2.05919,12
2.071373,8
2.071373,14
2.071373,14
2.071373,12
2.081463,9
2.081463,15
2.081463,14
2.081463,13
2.081463,13
2.092322,8
2.092322,15
2.092322,14
2.092322,14
2.092322,13
2.092322,12
2.105778,9
2.105778,14
2.105778,14
2.105778,14
2.105778,13
2.105778,12
2.117632,8
2.117632,14
2.117632,14
2.117632,13
2.117632,13
2.117632,13
2.117632,13
2.117632,13
2.117632,13
2.117632,13
2.117632,12
2.117632,12
2.117632,12
2.117632,12
2.117632,12
2.117632,12
2.117632,12
2.127645,9
2.127645,14
2.127645,14
2.127645,14
2.127645,14
2.127645,14
2.127645,13
2.127645,14
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,13
2.127645,12
2.127645,12
2.127645,12
2.127645,13
2.127645,13
2.127645,12
2.127645,12
2.127645,12
2.127645,12
2.127645,12
2.127645,12
2.127645,12
2.127645,12
2.127645,12
2.127645,12
2.137686,8
2.137686,14
2.137686,14
2.137686,14
2.137686,14
2.137686,14
2.137686,14
2.137686,14
2.137686,14
2.137686,14
2.137686,13
2.137686,13
2.137686,13
2.137686,13
2.137686,13
2.137686,13
2.137686,13
2.137686,13
2.137686,12
2.137686,12
2.137686,12
2.137686,12
