frame,value
0.102098,4948
0.102098,4947
0.102098,4956
0.102098,4964
0.102098,5023
0.102098,5024
0.102098,5025
0.102098,5014
0.103041,5012
0.103041,5017
0.103041,5040
0.103041,5041
0.103041,5058
0.103041,5061
0.103041,5066
0.103041,5068
0.103041,5090
0.103814,5086
0.103814,5103
0.103814,5105
0.103814,5107
0.103814,5103
0.103814,5103
0.103814,5101
0.103814,5130
0.103814,5133
0.103814,5143
0.103814,5138
0.103814,5152
0.104589,5157
0.104589,5156
0.104589,5154
0.104589,5156
0.104589,5156
0.104589,5159
0.104589,5157
0.104589,5146
0.104589,5154
0.104589,5162
0.104589,5183
0.105372,5183
0.105372,5184
0.105372,5185
0.105372,5189
0.105372,5189
0.105372,5187
0.105372,5183
0.105372,5272
0.106969,5263
0.106969,5267
0.106969,5268
0.106969,5275
0.106969,5310
0.106969,5311
0.106969,5313
0.106969,5323
0.106969,5323
0.107727,5326
0.107727,5328
0.107727,5329
0.107727,5333
0.107727,5331
0.107727,5340
0.107727,5343
0.107727,5348
0.107727,5372
0.10852,5369
0.10852,5368
0.10852,5369
0.10852,5374
0.10852,5379
0.10852,5370
0.10852,5369
0.10852,5380
0.10852,5385
0.10852,5392
0.10852,5391
0.10852,5397
0.109422,5404
0.109422,5407
0.109422,5413
0.109422,5405
0.109422,5409
0.109422,5411
0.109422,5418
0.109422,5429
0.109422,5433
0.109422,5451
0.109422,5452
0.109422,5459
0.109422,5466
0.109422,5465
0.110195,5453
0.110195,5452
0.110195,5447
0.110195,5451
0.110195,5475
0.110195,5472
0.110195,5473
0.110195,5472
0.110195,5516
0.111601,5517
0.111601,5520
0.111601,5520
0.111601,5513
0.111601,5520
0.111601,5520
0.111601,5522
0.111601,5539
0.111601,5533
0.111601,5532
0.112375,5533
0.112375,5536
0.112375,5535
0.112375,5537
0.112375,5531
0.112375,5527
0.112375,5531
0.112375,5538
0.112375,5536
0.112375,5529
0.112375,5530
0.112375,5531
0.112375,5533
0.112375,5550
0.11351,5551
0.11351,5554
0.11351,5547
0.11351,5550
0.11351,5549
0.11351,5539
0.11351,5532
0.11351,5531
0.11351,5526
0.11351,5529
0.11351,5521
0.11351,5517
0.11351,5517
0.11351,5502
0.114459,5503
0.114459,5506
0.114459,5503
0.114459,5502
0.114459,5508
0.114459,5505
0.114459,5511
0.114459,5509
0.114459,5506
0.114459,5514
0.115753,5519
0.115753,5519
0.115753,5526
0.115753,5526
0.115753,5545
0.115753,5540
0.115753,5554
0.115753,5532
0.116526,5537
0.116526,5540
0.116526,5540
0.116526,5547
0.116526,5548
0.116526,5578
0.117379,5574
0.117379,5572
0.117379,5566
0.117379,5561
0.117379,5561
0.117379,5560
0.117379,5563
0.117379,5557
0.117379,5560
0.117379,5566
0.118156,5565
0.118156,5573
0.118156,5575
0.118156,5573
0.118156,5572
0.118156,5566
0.118156,5573
0.118156,5571
0.118156,5574
0.118156,5591
0.119017,5591
0.119017,5596
0.119017,5597
0.119017,5581
0.119017,5582
0.119017,5583
0.119017,5583
0.119017,5577
0.119017,5580
0.119017,5587
0.119017,5591
0.119017,5585
0.1198,5591
0.1198,5595
0.1198,5592
0.1198,5606
0.1198,5607
0.1198,5601
0.1198,5598
0.120598,5599
0.120598,5600
0.120598,5599
0.120598,5597
0.120598,5604
0.120598,5599
0.120598,5599
0.120598,5595
0.120598,5589
0.121428,5590
0.121428,5630
0.121428,5626
0.121428,5634
0.121428,5623
0.121428,5631
0.122224,5639
0.122224,5642
0.122224,5642
0.122224,5644
0.122224,5644
0.122224,5644
0.122224,5652
0.122224,5646
0.122224,5651
0.122977,5648
0.122977,5652
0.122977,5647
0.122977,5647
0.122977,5652
0.122977,5657
0.122977,5632
0.12417,5633
0.12417,5628
0.12417,5634
0.12417,5661
0.12417,5669
0.12417,5670
0.12417,5662
0.12417,5664
0.12417,5698
0.125198,5699
0.125198,5704
0.125198,5692
0.125198,5690
0.125198,5712
0.125198,5694
0.125198,5696
0.125198,5716
0.126019,5717
0.126019,5709
0.126019,5709
0.126019,5715
0.126019,5719
0.126019,5724
0.126019,5720
0.126019,5710
0.126019,5712
0.126019,5703
0.126019,5705
0.126019,5693
0.12689,5689
0.12689,5692
0.12689,5702
0.12689,5697
0.12689,5703
0.12689,5716
0.12689,5717
0.12689,5706
0.12689,5702
0.127648,5713
0.127648,5710
0.127648,5696
0.127648,5693
0.127648,5727
0.127648,5724
0.127648,5732
0.127648,5736
0.127648,5745
0.127648,5749
0.127648,5765
0.128405,5776
0.128405,5779
0.128405,5778
0.128405,5778
0.128405,5775
0.128405,5765
0.128405,5778
0.128405,5786
0.128405,5781
0.128405,5802
0.128405,5805
0.128405,5788
0.129178,5790
0.129178,5786
0.129178,5781
0.129178,5775
0.129178,5759
0.129178,5758
0.129178,5746
0.129178,5756
0.129178,5758
0.129178,5767
0.129178,5772
0.129178,5775
0.129995,5776
0.129995,5789
0.129995,5801
0.129995,5812
0.129995,5805
0.129995,5800
0.129995,5779
0.129995,5787
0.129995,5785
0.129995,5778
0.129995,5770
0.129995,5766
0.130978,5772
0.130978,5774
0.130978,5785
0.130978,5790
0.130978,5821
0.130978,5830
0.130978,5848
0.130978,5850
0.130978,5896
0.13179,5899
0.13179,5912
0.13179,5910
0.13179,5903
0.13179,5897
0.13179,5889
0.13179,5890
0.13179,5870
0.13179,5871
0.13179,5908
0.13254,5914
0.13254,5928
0.13254,5922
0.13254,5930
0.13254,5974
0.13254,5978
0.13254,5984
0.13254,5971
0.133475,5974
0.133475,5972
0.133475,5948
0.133475,5954
0.133475,5953
0.133475,5955
0.133475,5952
0.133475,5956
0.133475,5962
0.133475,5965
0.134236,5971
0.134236,5980
0.134236,5986
0.134236,5997
0.134236,6006
0.134236,6012
0.134236,6028
0.134236,6034
0.134236,6031
0.134236,6043
0.134236,6038
0.134236,6040
0.134997,6035
0.134997,6026
0.134997,6030
0.134997,6012
0.134997,6009
0.134997,5996
0.134997,5998
0.134997,5992
0.134997,6005
0.134997,6008
0.135752,6021
0.135752,6031
0.135752,6043
0.135752,6040
0.135752,6036
0.135752,6039
0.135752,6033
0.135752,6036
0.135752,6053
0.135752,6052
0.135752,6052
0.136559,6050
0.136559,6063
0.136559,6062
0.136559,6050
0.136559,6053
0.136559,6054
0.136559,6050
0.136559,6042
0.136559,6039
0.136559,6079
0.137371,6081
0.137371,6078
0.137371,6100
0.137371,6103
0.137371,6092
0.137371,6088
0.137371,6070
0.137371,6066
0.137371,6050
0.137371,6053
0.137371,6051
0.137371,6053
0.137371,6055
0.138127,6061
0.138127,6046
0.138127,6044
0.138127,6040
0.138127,6033
0.138127,6033
0.138127,6026
0.138127,6029
0.138127,6035
0.138127,6034
0.138127,6033
0.138127,6065
0.13892,6067
0.13892,6070
0.13892,6083
0.13892,6092
0.13892,6111
0.13892,6115
0.13892,6113
0.13892,6100
0.13892,6106
0.13892,6127
0.139692,6127
0.139692,6127
0.139692,6134
0.139692,6138
0.139692,6108
0.139692,6114
0.139692,6130
0.139692,6128
0.139692,6140
0.139692,6129
0.139692,6123
0.140533,6121
0.140533,6153
0.140533,6157
0.140533,6148
0.140533,6140
0.140533,6133
0.140533,6136
0.140533,6140
0.140533,6141
0.140533,6140
0.140533,6124
0.141381,6123
0.141381,6123
0.141381,6120
0.141381,6127
0.141381,6135
0.141381,6137
0.141381,6129
0.141381,6128
0.141381,6130
0.141381,6137
0.141381,6144
0.141381,6167
0.141381,6164
0.141381,6173
0.141381,6177
0.142137,6182
0.142137,6178
0.142137,6173
0.142137,6171
0.142137,6182
0.142137,6177
0.142137,6166
0.142137,6196
0.142137,6202
0.142137,6215
0.142137,6216
0.142137,6219
0.142912,6215
0.142912,6222
0.142912,6233
0.142912,6231
0.142912,6230
0.142912,6232
0.142912,6250
0.142912,6251
0.142912,6249
0.142912,6248
0.142912,6252
0.143678,6258
0.143678,6296
0.143678,6293
0.143678,6304
0.143678,6312
0.143678,6313
0.143678,6304
0.143678,6301
0.143678,6303
0.143678,6301
0.143678,6316
0.144448,6317
0.144448,6338
0.144448,6341
0.144448,6310
0.144448,6310
0.144448,6313
0.144448,6313
0.144448,6308
0.144448,6296
0.145262,6297
0.145262,6309
0.145262,6309
0.145262,6322
0.145262,6330
0.145262,6322
0.145262,6327
0.145262,6360
0.145262,6370
0.145262,6373
0.145262,6373
0.145262,6386
0.146069,6388
0.146069,6392
0.146069,6395
0.146069,6384
0.146069,6374
0.146069,6367
0.146069,6374
0.146069,6379
0.146069,6401
0.146069,6404
0.146069,6423
0.146861,6412
0.146861,6424
0.146861,6422
0.146861,6433
0.146861,6431
0.146861,6431
0.146861,6431
0.146861,6407
0.146861,6408
0.146861,6414
0.147637,6420
0.147637,6432
0.147637,6455
0.147637,6453
0.147637,6477
0.147637,6480
0.147637,6517
0.147637,6522
0.147637,6515
0.147637,6530
0.147637,6516
0.14839,6517
0.14839,6524
0.14839,6524
0.14839,6553
0.14839,6561
0.14839,6569
0.14839,6595
0.14839,6599
0.14839,6658
0.14839,6660
0.14839,6677
0.14839,6680
0.149156,6687
0.149156,6697
0.149156,6694
0.149156,6706
0.149156,6723
0.149156,6723
0.149156,6727
0.149156,6727
0.149156,6743
0.149156,6748
0.149156,6750
0.149156,6762
0.149156,6757
0.149156,6773
0.149156,6828
0.149952,6823
0.149952,6865
0.149952,6866
0.149952,6901
0.149952,6890
0.149952,6909
0.149952,6907
0.149952,6895
0.149952,6905
0.149952,6904
0.149952,6916
0.149952,6919
0.149952,6916
0.149952,6934
0.150778,6944
0.150778,6939
0.150778,6937
0.150778,6969
0.150778,6973
0.150778,6974
0.150778,6976
0.150778,6993
0.150778,6988
0.150778,7018
0.150778,7017
0.150778,7041
0.150778,7049
0.150778,7083
0.151629,7078
0.151629,7078
0.151629,7082
0.151629,7095
0.151629,7085
0.151629,7094
0.151629,7092
0.151629,7120
0.151629,7127
0.151629,7193
0.151629,7203
0.151629,7190
0.151629,7181
0.151629,7204
0.152419,7211
0.152419,7218
0.152419,7213
0.152419,7211
0.152419,7213
0.152419,7247
0.152419,7246
0.152419,7313
0.152419,7305
0.152419,7306
0.152419,7306
0.152419,7324
0.152419,7324
0.152419,7375
0.153261,7384
0.153261,7429
0.153261,7440
0.153261,7451
0.153261,7447
0.153261,7474
0.153261,7471
0.153261,7490
0.153261,7500
0.153261,7525
0.153261,7522
0.153261,7557
0.154041,7560
0.154041,7629
0.154041,7626
0.154041,7656
0.154041,7666
0.154041,7677
0.154041,7680
0.154041,7722
0.154041,7714
0.154041,7707
0.154041,7701
0.154041,7761
0.154864,7760
0.154864,7761
0.154864,7773
0.154864,7792
0.154864,7797
0.154864,7808
0.154864,7796
0.154864,7789
0.154864,7782
0.154864,7829
0.154864,7831
0.154864,7827
0.154864,7837
0.155698,7839
0.155698,7871
0.155698,7867
0.155698,7884
0.155698,7879
0.155698,7931
0.155698,7935
0.155698,7943
0.156466,7939
0.156466,7940
0.156466,7942
0.156466,7960
0.156466,7986
0.156466,7987
0.156466,8007
0.156466,8003
0.156466,7992
0.156466,7977
0.156466,7970
0.156466,7987
0.157402,7980
0.157402,7988
0.157402,7995
0.157402,7994
0.157402,8012
0.157402,8011
0.157402,8019
0.157402,8012
0.157402,8012
0.158161,8005
0.158161,8018
0.158161,8101
0.158161,8101
0.158161,8092
0.158161,8090
0.158161,8098
0.158161,8073
0.159047,8066
0.159047,8045
0.159047,8052
0.159047,8049
0.159047,8057
0.159047,8059
0.159047,8052
0.159047,8094
0.159844,8095
0.159844,8108
0.159844,8154
0.159844,8151
0.159844,8218
0.159844,8233
0.159844,8242
0.159844,8236
0.159844,8249
0.160668,8268
0.160668,8296
0.160668,8293
0.160668,8340
0.160668,8343
0.160668,8351
0.160668,8356
0.160668,8360
0.160668,8359
0.160668,8357
0.160668,8361
0.160668,8369
0.161427,8375
0.161427,8391
0.161427,8412
0.161427,8423
0.161427,8421
0.161427,8426
0.161427,8425
0.161427,8442
0.161427,8455
0.161427,8464
0.161427,8489
0.161427,8488
0.161427,8500
0.162215,8507
0.162215,8523
0.162215,8523
0.162215,8533
0.162215,8534
0.162215,8542
0.162215,8541
0.162215,8553
0.162215,8558
0.162215,8580
0.162215,8573
0.162215,8696
0.163335,8699
0.163335,8706
0.163335,8721
0.163335,8723
0.163335,8721
0.163335,8729
0.163335,8795
0.163335,8799
0.163335,8810
0.163335,8823
0.16409,8822
0.16409,8824
0.16409,8832
0.16409,8861
0.16409,8865
0.16409,8883
0.16409,8879
0.16409,8925
0.16488,8931
0.16488,8935
0.16488,8960
0.16488,8949
0.16488,8954
0.16488,8960
0.16488,8986
0.16488,8983
0.16488,8997
0.16488,9010
0.16488,9042
0.16488,9053
0.16488,9075
0.165713,9076
0.165713,9071
0.165713,9081
0.165713,9093
0.165713,9101
0.165713,9104
0.165713,9106
0.165713,9097
0.165713,9098
0.165713,9101
0.165713,9101
0.165713,9084
0.166475,9083
0.166475,9086
0.166475,9088
0.166475,9087
0.166475,9093
0.166475,9099
0.166475,9101
0.166475,9102
0.166475,9102
0.166475,9107
0.166475,9102
0.166475,9103
0.166475,9105
0.166475,9102
0.167288,9108
0.167288,9111
0.167288,9110
0.167288,9131
0.167288,9122
0.167288,9130
0.167288,9129
0.167288,9146
0.167288,9148
0.167288,9154
0.167288,9155
0.167288,9157
0.167288,9159
0.167288,9176
0.168108,9171
0.168108,9179
0.168108,9184
0.168108,9184
0.168108,9179
0.168108,9183
0.168108,9182
0.168108,9171
0.168108,9168
0.168108,9164
0.168108,9170
0.168108,9185
0.168108,9180
0.168108,9180
0.168911,9190
0.168911,9197
0.168911,9208
0.168911,9217
0.168911,9226
0.168911,9221
0.168911,9214
0.168911,9221
0.168911,9220
0.168911,9215
0.168911,9210
0.168911,9204
0.168911,9206
0.168911,9195
0.16973,9195
0.16973,9183
0.16973,9180
0.16973,9186
0.16973,9185
0.16973,9193
0.16973,9197
0.16973,9196
0.16973,9204
0.16973,9202
0.16973,9201
0.16973,9213
0.16973,9221
0.16973,9241
0.170552,9232
0.170552,9233
0.170552,9237
0.170552,9239
0.170552,9243
0.170552,9256
0.170552,9260
0.170552,9257
0.170552,9258
0.170552,9258
0.170552,9261
0.170552,9277
0.170552,9282
0.171312,9273
0.171312,9269
0.171312,9270
0.171312,9277
0.171312,9285
0.171312,9283
0.171312,9286
0.171312,9295
0.171312,9303
0.171312,9295
0.171312,9305
0.171312,9299
0.171312,9292
0.172089,9287
0.172089,9289
0.172089,9291
0.172089,9282
0.172089,9286
0.172089,9297
0.172089,9293
0.172089,9299
0.172089,9293
0.172089,9296
0.172089,9307
0.172089,9304
0.17288,9306
0.17288,9313
0.17288,9323
0.17288,9323
0.17288,9323
0.17288,9307
0.17288,9307
0.17288,9303
0.17288,9299
0.17288,9296
0.17288,9306
0.17288,9304
0.173681,9302
0.173681,9302
0.173681,9301
0.173681,9302
0.173681,9303
0.173681,9296
0.173681,9290
0.173681,9305
0.173681,9302
0.173681,9293
0.173681,9296
0.173681,9333
0.174549,9328
0.174549,9334
0.174549,9341
0.174549,9344
0.174549,9346
0.174549,9366
0.174549,9369
0.174549,9370
0.174549,9369
0.174549,9383
0.175357,9387
0.175357,9370
0.175357,9362
0.175357,9356
0.175357,9357
0.175357,9378
0.175357,9377
0.175357,9370
0.175357,9370
0.175357,9359
0.175357,9363
0.175357,9355
0.176169,9367
0.176169,9367
0.176169,9365
0.176169,9370
0.176169,9368
0.176169,9370
0.176169,9367
0.176169,9367
0.176169,9377
0.176169,9377
0.176169,9374
0.176169,9373
0.176169,9381
0.176939,9366
0.176939,9360
0.176939,9379
0.176939,9381
0.176939,9381
0.176939,9381
0.176939,9390
0.176939,9380
0.176939,9379
0.176939,9384
0.177739,9381
0.177739,9385
0.177739,9387
0.177739,9388
0.177739,9390
0.177739,9396
0.177739,9393
0.177739,9458
0.178827,9461
0.178827,9463
0.178827,9465
0.178827,9445
0.178827,9440
0.178827,9444
0.178827,9447
0.178827,9462
0.178827,9468
0.178827,9515
0.179853,9521
0.179853,9515
0.179853,9510
0.179853,9505
0.179853,9519
0.179853,9512
0.179853,9510
0.179853,9522
0.179853,9517
0.179853,9538
0.180735,9536
0.180735,9538
0.180735,9535
0.180735,9544
0.180735,9541
0.180735,9542
0.180735,9544
0.180735,9540
0.180735,9540
0.180735,9541
0.180735,9546
0.180735,9540
0.180735,9538
0.181529,9540
0.181529,9537
0.181529,9531
0.181529,9532
0.181529,9530
0.181529,9544
0.181529,9549
0.181529,9539
0.181529,9533
0.181529,9528
0.182295,9531
0.182295,9553
0.182295,9539
0.182295,9543
0.182295,9548
0.182295,9555
0.182295,9549
0.182295,9541
0.183122,9546
0.183122,9543
0.183122,9546
0.183122,9563
0.183122,9564
0.183122,9556
0.183122,9568
0.183122,9564
0.183122,9593
0.184078,9584
0.184078,9584
0.184078,9590
0.184078,9588
0.184078,9578
0.184078,9585
0.184078,9597
0.184078,9600
0.184078,9654
0.185142,9649
0.185142,9649
0.185142,9640
0.185142,9638
0.185142,9660
0.185142,9654
0.185142,9690
0.185142,9685
0.185142,9687
0.185938,9692
0.185938,9692
0.185938,9693
0.185938,9703
0.185938,9702
0.185938,9714
0.185938,9726
0.185938,9728
0.185938,9734
0.185938,9733
0.185938,9749
0.185938,9769
0.185938,9769
0.185938,9782
0.186797,9780
0.186797,9788
0.186797,9788
0.186797,9824
0.186797,9819
0.186797,9831
0.186797,9830
0.186797,9854
0.187568,9855
0.187568,9883
0.187568,9877
0.187568,9889
0.187568,9880
0.187568,9883
0.187568,9871
0.187568,9903
0.187568,9905
0.188337,9897
0.188337,9905
0.188337,9894
0.188337,9891
0.188337,9889
0.188337,9898
0.188337,9926
0.188337,9933
0.188337,9944
0.18912,9946
0.18912,9963
0.18912,9965
0.18912,9976
0.18912,9978
0.18912,9984
0.18912,9982
0.18912,9961
0.18912,9966
0.18912,9977
0.18999,9972
0.18999,9947
0.18999,9944
0.18999,9952
0.18999,9957
0.18999,9991
0.18999,9983
0.18999,9979
0.18999,9968
0.18999,10002
0.190779,10004
0.190779,10019
0.190779,10048
0.190779,10049
0.190779,10068
0.190779,10069
0.190779,10068
0.190779,10059
0.190779,10075
0.190779,10082
0.190779,10092
0.191552,10089
0.191552,10093
0.191552,10102
0.191552,10095
0.191552,10100
0.191552,10110
0.191552,10128
0.191552,10127
0.191552,10123
0.191552,10142
0.191552,10134
0.192331,10143
0.192331,10159
0.192331,10153
0.192331,10164
0.192331,10151
0.192331,10155
0.192331,10154
0.192331,10168
0.192331,10163
0.192331,10146
0.192331,10160
0.192331,10170
0.193131,10184
0.193131,10189
0.193131,10183
0.193131,10196
0.193131,10197
0.193131,10194
0.193131,10188
0.193131,10200
0.193131,10205
0.193131,10202
0.193131,10222
0.193893,10214
0.193893,10237
0.193893,10217
0.193893,10241
0.193893,10238
0.193893,10231
0.193893,10236
0.193893,10233
0.193893,10230
0.193893,10222
0.194703,10219
0.194703,10221
0.194703,10232
0.194703,10226
0.194703,10235
0.194703,10250
0.194703,10270
0.194703,10276
0.194703,10268
0.195463,10269
0.195463,10261
0.195463,10298
0.195463,10287
0.195463,10297
0.195463,10308
0.195463,10331
0.195463,10342
0.196218,10341
0.196218,10338
0.196218,10379
0.196218,10374
0.196218,10376
0.196218,10389
0.196218,10392
0.197052,10410
0.197052,10417
0.197052,10422
0.197052,10427
0.197052,10425
0.197052,10420
0.197052,10430
0.197052,10434
0.197844,10437
0.197844,10449
0.197844,10460
0.197844,10479
0.197844,10484
0.197844,10484
0.197844,10492
0.197844,10480
0.198715,10477
0.198715,10493
0.198715,10496
0.198715,10523
0.198715,10520
0.198715,10562
0.199489,10583
0.199489,10598
0.199489,10605
0.199489,10623
0.199489,10638
0.199489,10625
0.199489,10624
0.199489,10628
0.200265,10625
0.200265,10623
0.200265,10614
0.200265,10610
0.200265,10612
0.200265,10623
0.200265,10622
0.201057,10647
0.201057,10651
0.201057,10666
0.201057,10691
0.201057,10698
0.201845,10705
0.201845,10749
0.201845,10756
0.201845,10762
0.201845,10784
0.202605,10810
0.202605,10844
0.202605,10894
0.202605,10954
0.202605,10971
0.203483,10998
0.203483,11002
0.203483,11006
0.203483,11023
0.203483,11089
0.204265,11117
0.204265,11181
0.204265,11217
0.204265,11215
0.204265,11258
0.20506,11275
0.20506,11301
0.20506,11301
0.20506,11325
0.20506,11340
0.20506,11355
0.205939,11368
0.205939,11391
0.205939,11430
0.205939,11445
0.205939,11469
0.206719,11481
0.206719,11499
0.206719,11510
0.206719,11529
0.206719,11545
0.207531,11553
0.207531,11581
0.207531,11603
0.207531,11591
0.207531,11561
0.207531,11561
0.207531,11567
0.207531,11568
0.208377,11566
0.208377,11591
0.208377,11598
0.208377,11600
0.208377,11607
0.208377,11611
0.208377,11636
0.208377,11652
0.209306,11667
0.209306,11679
0.209306,11675
0.209306,11688
0.209306,11724
0.209306,11725
0.209306,11724
0.209306,11760
0.210157,11765
0.210157,11796
0.210157,11810
0.210157,11823
0.210157,11833
0.210157,11879
0.210157,11879
0.210932,11875
0.210932,11894
0.210932,11901
0.210932,11918
0.210932,11907
0.210932,11929
0.210932,11951
0.210932,11965
0.211863,11989
0.211863,11995
0.211863,12063
0.211863,12071
0.211863,12089
0.211863,12087
0.21262,12094
0.21262,12105
0.21262,12083
0.21262,12087
0.21262,12093
0.21262,12080
0.213446,12082
0.213446,12104
0.213446,12118
0.213446,12090
0.213446,12067
0.214286,12040
0.214286,12055
0.214286,12038
0.214286,12090
0.215211,12113
0.215211,12142
0.215211,12139
0.215211,12189
0.216433,12218
0.216433,12276
0.216433,12273
0.217382,12254
0.217382,12321
0.217382,12335
0.218268,12388
0.218268,12484
0.219328,12499
0.219328,12514
0.220157,12461
0.220157,12458
0.220157,12472
0.221532,12455
0.221532,12446
0.223013,12394
0.223013,12357
0.223013,12330
0.224257,12335
0.224257,12314
0.225259,12242
0.225259,12208
0.226698,12199
0.226698,12128
0.228048,12106
0.228048,12071
0.229267,12027
0.229267,12035
0.230271,11957
0.230271,11978
0.231652,11970
0.231652,11986
0.232439,11958
0.232439,12012
0.233886,12011
0.233886,11976
0.234936,11939
0.234936,11931
0.234936,11932
0.236295,11977
0.236295,11964
0.238097,11912
0.238097,11920
0.239708,11904
0.239708,11914
0.241507,11918
0.241507,11882
0.243321,11867
0.243321,11888
0.245388,11885
0.245388,11873
0.248104,11852
0.248104,11849
0.250394,11831
0.250394,11841
0.253023,11808
0.253023,11765
0.253884,11739
0.253884,11739
0.255634,11707
0.255634,11710
0.257444,11719
0.257444,11719
0.25847,11724
0.25847,11738
0.25978,11736
0.25978,11719
0.261364,11728
0.261364,11714
0.262384,11717
0.262384,11708
0.263377,11711
0.263377,11703
0.264374,11722
0.264374,11692
0.26536,11712
0.26536,11670
0.266357,11682
0.266357,11648
0.267353,11669
0.267353,11644
0.268354,11661
0.268354,11655
0.269357,11658
0.269357,11651
0.270362,11657
0.270362,11620
0.27137,11650
0.27137,11648
0.272381,11657
0.272381,11642
0.273394,11643
0.273394,11612
0.276042,11590
0.276042,11567
0.277209,11560
0.277209,11539
0.278229,11547
0.278229,11520
0.279713,11537
0.279713,11528
0.280733,11532
0.280733,11513
0.281777,11507
0.281777,11493
0.28282,11498
0.28282,11471
0.28385,11460
0.28385,11446
0.284892,11446
0.284892,11433
0.285932,11443
0.285932,11439
0.286977,11443
0.286977,11446
0.288023,11431
0.288023,11400
0.289073,11405
0.289073,11384
0.290124,11405
0.290124,11382
0.291178,11385
0.291178,11377
0.292234,11372
0.292234,11371
0.293292,11357
0.293292,11380
0.294352,11357
0.294352,11371
0.295415,11375
0.295415,11379
0.296479,11369
0.296479,11358
0.297546,11373
0.297546,11357
0.298615,11360
0.298615,11338
0.299687,11373
0.299687,11343
0.300761,11359
0.300761,11354
0.301838,11350
0.301838,11352
0.302918,11357
0.302918,11363
0.304003,11360
0.304003,11349
0.305091,11352
0.305091,11345
0.306183,11340
0.306183,11329
0.307277,11334
0.307277,11321
0.308375,11330
0.308375,11336
0.309476,11329
0.309476,11326
0.310303,11315
0.310303,11331
0.3116,11323
0.3116,11304
0.313925,11317
0.313925,11310
0.315049,11304
0.315049,11291
0.31617,11297
0.31617,11318
0.317309,11310
0.317309,11303
0.318438,11303
0.318438,11287
0.319578,11284
0.319578,11284
0.320717,11305
0.320717,11277
0.321863,11277
0.321863,11262
0.323011,11289
0.323011,11263
0.324165,11284
0.324165,11256
0.325323,11285
0.325323,11243
0.326486,11258
0.326486,11259
0.327655,11278
0.327655,11247
0.328828,11256
0.328828,11225
0.330008,11250
0.330008,11205
0.331196,11235
0.331196,11205
0.332392,11218
0.332392,11203
0.333595,11209
0.333595,11199
0.334805,11196
0.334805,11169
0.33602,11177
0.33602,11140
0.33724,11142
0.33724,11120
0.338464,11121
0.338464,11090
0.339694,11094
0.339694,11078
0.340928,11076
0.340928,11073
0.342165,11069
0.342165,11076
0.343406,11067
0.343406,11043
0.344651,11040
0.344651,11020
0.345902,11017
0.345902,11028
0.347156,11009
0.347156,11005
0.348413,11014
0.348413,10993
0.349674,11004
0.349674,10997
0.350941,10994
0.350941,11052
0.350941,11092
0.362908,11091
0.362908,11074
0.362908,11075
0.373107,11091
0.373107,11138
0.373107,11139
0.373107,11163
0.373107,11198
0.386555,11221
0.386555,11273
0.386555,11349
0.386555,11366
0.397542,11346
0.397542,11345
0.397542,11332
0.397542,11411
0.397542,11444
0.397542,11472
0.408364,11448
0.408364,11480
0.408364,11510
0.408364,11513
0.408364,11473
0.419192,11417
0.419192,11473
0.419192,11511
0.419192,11508
0.429775,11559
0.429775,11593
0.429775,11687
0.429775,11714
0.429775,11776
0.442598,11854
0.442598,11871
0.442598,11939
0.442598,12028
0.442598,12012
0.442598,12127
0.453865,12164
0.453865,12264
0.453865,12325
0.453865,12426
0.464533,12391
0.464533,12407
0.464533,12498
0.464533,12530
0.475565,12551
0.475565,12571
0.475565,12581
0.475565,12608
0.475565,12649
0.48776,12712
0.48776,12762
0.48776,12805
0.48776,12833
0.500503,12763
0.500503,12782
0.500503,12850
0.500503,12973
0.511472,12964
0.511472,12988
0.511472,12970
0.511472,12999
0.511472,13013
0.522244,12943
0.522244,12961
0.522244,12944
0.522244,12945
0.532403,12876
0.532403,12865
0.532403,12832
0.532403,12802
0.54351,12793
0.54351,12731
0.54351,12739
0.54351,12884
0.559373,12896
0.559373,12889
0.559373,12915
0.559373,12963
0.57394,12944
0.57394,12917
0.584407,12884
0.584407,12902
0.584407,12905
0.594713,12827
0.594713,12809
0.594713,12810
0.594713,12819
0.607903,12873
0.607903,12899
0.607903,12886
0.607903,12842
0.618694,12825
0.618694,12869
0.618694,12875
0.629403,12855
0.629403,12873
0.629403,12869
0.640521,12912
0.640521,12894
0.640521,12859
0.640521,12830
0.654189,12882
0.654189,12854
0.654189,12825
0.668554,12910
0.668554,12857
0.668554,12851
0.668554,12824
0.680764,12892
0.680764,12913
0.680764,12874
0.680764,12881
0.698607,12900
0.698607,12929
0.709057,12882
0.709057,12902
0.709057,12907
0.726892,12896
0.726892,12877
0.726892,12786
0.745021,12821
0.745021,12900
0.758541,12857
0.758541,12889
0.758541,12903
0.776044,12883
0.776044,12887
0.78625,12833
0.78625,12865
0.796286,12792
0.796286,12899
0.810305,12974
0.810305,13017
0.8205,12997
0.8205,12981
0.831068,12987
0.831068,12997
0.831068,12936
0.852538,13064
0.852538,13060
0.852538,13053
0.870791,13001
0.870791,13046
0.870791,13014
0.889413,12943
0.889413,12951
0.889413,12939
0.901159,12921
0.901159,13018
0.912288,12986
0.912288,13046
0.926159,12995
0.926159,13010
0.926159,12992
0.948241,13083
0.948241,13080
0.948241,13130
0.965779,13079
0.965779,13085
0.965779,13100
0.97877,13126
0.97877,13175
0.989162,13095
0.989162,13105
1.003059,13048
1.003059,13109
