frame,value
0.120598,0
0.120598,0
0.120598,0
0.120598,0
0.120598,0
0.120598,0
0.121428,0
0.121428,0
0.121428,0
0.121428,0
0.121428,0
0.121428,0
0.122224,0
0.122224,0
0.122224,0
0.122224,0
0.122224,0
0.122224,0
0.122224,0
0.122224,0
0.122224,0
0.122977,0
0.122977,0
0.122977,0
0.122977,0
0.122977,0
0.122977,0
0.122977,0
0.12417,0
0.12417,0
0.12417,0
0.12417,0
0.12417,0
0.12417,0
0.12417,0
0.12417,0
0.12417,0
0.125198,0
0.125198,0
0.125198,0
0.125198,0
0.125198,0
0.125198,0
0.125198,0
0.125198,0
0.126019,0
0.126019,0
0.126019,0
0.126019,0
0.126019,0
0.126019,0
0.126019,0
0.126019,0
0.126019,0
0.126019,0
0.126019,0
0.126019,0
0.12689,0
0.12689,0
0.12689,0
0.12689,0
0.12689,0
0.12689,0
0.12689,0
0.12689,0
0.12689,0
0.127648,0
0.127648,0
0.127648,0
0.127648,0
0.127648,0
0.127648,0
0.127648,0
0.127648,0
0.127648,0
0.127648,0
0.127648,0
0.128405,0
0.128405,0
0.128405,0
0.128405,0
0.128405,0
0.128405,0
0.128405,0
0.128405,0
0.128405,0
0.128405,0
0.128405,0
0.128405,0
0.129178,0
0.129178,0
0.129178,0
0.129178,0
0.129178,0
0.129178,0
0.129178,0
0.129178,0
0.129178,0
0.129178,0
0.129178,0
0.129178,0
0.129995,0
0.129995,0
0.129995,0
0.129995,0
0.129995,0
0.129995,0
0.129995,0
0.129995,0
0.129995,0
0.129995,0
0.129995,0
0.129995,0
0.130978,0
0.130978,0
0.130978,0
0.130978,0
0.130978,0
0.130978,0
0.130978,0
0.130978,0
0.130978,0
0.13179,0
0.13179,0
0.13179,0
0.13179,0
0.13179,0
0.13179,0
0.13179,0
0.13179,0
0.13179,0
0.13179,0
0.13254,0
0.13254,0
0.13254,0
0.13254,0
0.13254,0
0.13254,0
0.13254,0
0.13254,0
0.133475,0
0.133475,0
0.133475,0
0.133475,0
0.133475,0
0.133475,0
0.133475,0
0.133475,0
0.133475,0
0.133475,0
0.134236,0
0.134236,0
0.134236,0
0.134236,0
0.134236,0
0.134236,0
0.134236,0
0.134236,0
0.134236,0
0.134236,0
0.134236,0
0.134236,0
0.134997,0
0.134997,0
0.134997,0
0.134997,0
0.134997,0
0.134997,0
0.134997,0
0.134997,0
0.134997,0
0.134997,0
0.135752,0
0.135752,0
0.135752,0
0.135752,0
0.135752,0
0.135752,0
0.135752,0
0.135752,0
0.135752,0
0.135752,0
0.135752,0
0.136559,0
0.136559,0
0.136559,0
0.136559,0
0.136559,0
0.136559,0
0.136559,0
0.136559,0
0.136559,0
0.136559,0
0.137371,0
0.137371,0
0.137371,0
0.137371,0
0.137371,0
0.137371,0
0.137371,0
0.137371,0
0.137371,0
0.137371,0
0.137371,0
0.137371,0
0.137371,0
0.138127,0
0.138127,0
0.138127,0
0.138127,0
0.138127,0
0.138127,0
0.138127,0
0.138127,0
0.138127,0
0.138127,0
0.138127,0
0.138127,0
0.13892,0
0.13892,0
0.13892,0
0.13892,0
0.13892,0
0.13892,0
0.13892,0
0.13892,0
0.13892,0
0.13892,0
0.139692,0
0.139692,0
0.139692,0
0.139692,0
0.139692,0
0.139692,0
0.139692,0
0.139692,0
0.139692,0
0.139692,0
0.139692,0
0.140533,0
0.140533,0
0.140533,0
0.140533,0
0.140533,0
0.140533,0
0.140533,0
0.140533,0
0.140533,0
0.140533,0
0.140533,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.141381,0
0.142137,0
0.142137,0
0.142137,0
0.142137,0
0.142137,0
0.142137,0
0.142137,0
0.142137,0
0.142137,0
0.142137,0
0.142137,0
0.142137,0
0.142912,0
0.142912,0
0.142912,0
0.142912,0
0.142912,0
0.142912,0
0.142912,0
0.142912,0
0.142912,0
0.142912,0
0.142912,0
0.143678,0
0.143678,0
0.143678,0
0.143678,0
0.143678,0
0.143678,0
0.143678,0
0.143678,0
0.143678,0
0.143678,0
0.143678,0
0.144448,0
0.144448,0
0.144448,0
0.144448,0
0.144448,0
0.144448,0
0.144448,0
0.144448,0
0.144448,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.145262,0
0.146069,0
0.146069,0
0.146069,0
0.146069,0
0.146069,0
0.146069,0
0.146069,0
0.146069,0
0.146069,0
0.146069,0
0.146069,0
0.146861,0
0.146861,0
0.146861,0
0.146861,0
0.146861,0
0.146861,0
0.146861,0
0.146861,0
0.146861,0
0.146861,0
0.147637,0
0.147637,0
0.147637,0
0.147637,0
0.147637,0
0.147637,0
0.147637,0
0.147637,0
0.147637,0
0.147637,0
0.147637,0
0.14839,0
0.14839,0
0.14839,0
0.14839,0
0.14839,0
0.14839,0
0.14839,0
0.14839,0
0.14839,0
0.14839,0
0.14839,0
0.14839,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149156,0
0.149952,0
0.149952,0
0.149952,0
0.149952,0
0.149952,0
0.149952,0
0.149952,0
0.149952,0
0.149952,0
0.149952,0
0.149952,0
0.149952,0
0.149952,0
0.149952,0
0.150778,0
0.150778,0
0.150778,0
0.150778,0
0.150778,0
0.150778,0
0.150778,0
0.150778,0
0.150778,0
0.150778,0
0.150778,0
0.150778,0
0.150778,0
0.150778,0
0.151629,0
0.151629,0
0.151629,0
0.151629,0
0.151629,0
0.151629,0
0.151629,0
0.151629,0
0.151629,0
0.151629,0
0.151629,0
0.151629,0
0.151629,0
0.151629,0
0.152419,0
0.152419,0
0.152419,0
0.152419,0
0.152419,0
0.152419,0
0.152419,0
0.152419,0
0.152419,0
0.152419,0
0.152419,0
0.152419,0
0.152419,0
0.152419,0
0.153261,0
0.153261,0
0.153261,0
0.153261,0
0.153261,0
0.153261,0
0.153261,0
0.153261,0
0.153261,0
0.153261,0
0.153261,0
0.153261,0
0.154041,0
0.154041,0
0.154041,0
0.154041,0
0.154041,0
0.154041,0
0.154041,0
0.154041,0
0.154041,0
0.154041,0
0.154041,0
0.154041,0
0.154864,0
0.154864,0
0.154864,0
0.154864,0
0.154864,0
0.154864,0
0.154864,0
0.154864,0
0.154864,0
0.154864,0
0.154864,0
0.154864,0
0.154864,0
0.155698,0
0.155698,0
0.155698,0
0.155698,0
0.155698,0
0.155698,0
0.155698,0
0.155698,0
0.156466,0
0.156466,0
0.156466,0
0.156466,0
0.156466,0
0.156466,0
0.156466,0
0.156466,0
0.156466,0
0.156466,0
0.156466,0
0.156466,0
0.157402,0
0.157402,0
0.157402,0
0.157402,0
0.157402,0
0.157402,0
0.157402,0
0.157402,0
0.157402,0
0.158161,0
0.158161,0
0.158161,0
0.158161,0
0.158161,0
0.158161,0
0.158161,0
0.158161,0
0.159047,0
0.159047,0
0.159047,0
0.159047,0
0.159047,0
0.159047,0
0.159047,0
0.159047,0
0.159844,0
0.159844,0
0.159844,0
0.159844,0
0.159844,0
0.159844,0
0.159844,0
0.159844,0
0.159844,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.160668,0
0.161427,0
0.161427,0
0.161427,0
0.161427,0
0.161427,0
0.161427,0
0.161427,0
0.161427,0
0.161427,0
0.161427,0
0.161427,0
0.161427,0
0.161427,0
0.162215,0
0.162215,0
0.162215,0
0.162215,0
0.162215,0
0.162215,0
0.162215,0
0.162215,0
0.162215,0
0.162215,0
0.162215,0
0.162215,0
0.163335,0
0.163335,0
0.163335,0
0.163335,0
0.163335,0
0.163335,0
0.163335,0
0.163335,0
0.163335,0
0.163335,0
0.16409,0
0.16409,0
0.16409,0
0.16409,0
0.16409,0
0.16409,0
0.16409,0
0.16409,0
0.16488,0
0.16488,0
0.16488,0
0.16488,0
0.16488,0
0.16488,0
0.16488,0
0.16488,0
0.16488,0
0.16488,0
0.16488,0
0.16488,0
0.16488,0
0.165713,0
0.165713,0
0.165713,0
0.165713,0
0.165713,0
0.165713,0
0.165713,0
0.165713,0
0.165713,0
0.165713,0
0.165713,0
0.165713,0
0.166475,0
0.166475,0
0.166475,0
0.166475,0
0.166475,0
0.166475,0
0.166475,0
0.166475,0
0.166475,0
0.166475,0
0.166475,0
0.166475,0
0.166475,0
0.166475,0
0.167288,0
0.167288,0
0.167288,0
0.167288,0
0.167288,0
0.167288,0
0.167288,0
0.167288,0
0.167288,0
0.167288,0
0.167288,0
0.167288,0
0.167288,0
0.167288,0
0.168108,0
0.168108,0
0.168108,0
0.168108,0
0.168108,0
0.168108,0
0.168108,0
0.168108,0
0.168108,0
0.168108,0
0.168108,0
0.168108,0
0.168108,0
0.168108,0
0.168911,0
0.168911,0
0.168911,0
0.168911,0
0.168911,0
0.168911,0
0.168911,0
0.168911,0
0.168911,0
0.168911,0
0.168911,0
0.168911,0
0.168911,0
0.168911,0
0.16973,0
0.16973,0
0.16973,0
0.16973,0
0.16973,0
0.16973,0
0.16973,0
0.16973,0
0.16973,0
0.16973,0
0.16973,0
0.16973,0
0.16973,0
0.16973,0
0.170552,0
0.170552,0
0.170552,0
0.170552,0
0.170552,0
0.170552,0
0.170552,0
0.170552,0
0.170552,0
0.170552,0
0.170552,0
0.170552,0
0.170552,0
0.171312,0
0.171312,0
0.171312,0
0.171312,0
0.171312,0
0.171312,0
0.171312,0
0.171312,0
0.171312,0
0.171312,0
0.171312,0
0.171312,0
0.171312,0
0.172089,0
0.172089,0
0.172089,0
0.172089,0
0.172089,0
0.172089,0
0.172089,0
0.172089,0
0.172089,0
0.172089,0
0.172089,0
0.172089,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.17288,0
0.173681,0
0.173681,0
0.173681,0
0.173681,0
0.173681,0
0.173681,0
0.173681,0
0.173681,0
0.173681,0
0.173681,0
0.173681,0
0.173681,0
0.174549,0
0.174549,0
0.174549,0
0.174549,0
0.174549,0
0.174549,0
0.174549,0
0.174549,0
0.174549,0
0.174549,0
0.175357,0
0.175357,0
0.175357,0
0.175357,0
0.175357,0
0.175357,0
0.175357,0
0.175357,0
0.175357,0
0.175357,0
0.175357,0
0.175357,0
0.176169,0
0.176169,0
0.176169,0
0.176169,0
0.176169,0
0.176169,0
0.176169,0
0.176169,0
0.176169,0
0.176169,0
0.176169,0
0.176169,0
0.176169,0
0.176939,0
0.176939,0
0.176939,0
0.176939,0
0.176939,0
0.176939,0
0.176939,0
0.176939,0
0.176939,0
0.176939,0
0.177739,0
0.177739,0
0.177739,0
0.177739,0
0.177739,0
0.177739,0
0.177739,0
0.177739,0
0.178827,0
0.178827,0
0.178827,0
0.178827,0
0.178827,0
0.178827,0
0.178827,0
0.178827,0
0.178827,0
0.178827,0
0.179853,0
0.179853,0
0.179853,0
0.179853,0
0.179853,0
0.179853,0
0.179853,0
0.179853,0
0.179853,0
0.179853,0
0.180735,0
0.180735,0
0.180735,0
0.180735,0
0.180735,0
0.180735,0
0.180735,0
0.180735,0
0.180735,0
0.180735,0
0.180735,0
0.180735,0
0.180735,0
0.181529,0
0.181529,0
0.181529,0
0.181529,0
0.181529,0
0.181529,0
0.181529,0
0.181529,0
0.181529,0
0.181529,0
0.182295,0
0.182295,0
0.182295,0
0.182295,0
0.182295,0
0.182295,0
0.182295,0
0.182295,0
0.183122,0
0.183122,0
0.183122,0
0.183122,0
0.183122,0
0.183122,0
0.183122,0
0.183122,0
0.183122,0
0.184078,0
0.184078,0
0.184078,0
0.184078,0
0.184078,0
0.184078,0
0.184078,0
0.184078,0
0.184078,0
0.185142,0
0.185142,0
0.185142,0
0.185142,0
0.185142,0
0.185142,0
0.185142,0
0.185142,0
0.185142,0
0.185938,0
0.185938,0
0.185938,0
0.185938,0
0.185938,0
0.185938,0
0.185938,0
0.185938,0
0.185938,0
0.185938,0
0.185938,0
0.185938,0
0.185938,0
0.185938,0
0.186797,0
0.186797,0
0.186797,0
0.186797,0
0.186797,0
0.186797,0
0.186797,0
0.186797,0
0.187568,0
0.187568,0
0.187568,0
0.187568,0
0.187568,0
0.187568,0
0.187568,0
0.187568,0
0.187568,0
0.188337,0
0.188337,0
0.188337,0
0.188337,0
0.188337,0
0.188337,0
0.188337,0
0.188337,0
0.188337,0
0.18912,0
0.18912,0
0.18912,0
0.18912,0
0.18912,0
0.18912,0
0.18912,0
0.18912,0
0.18912,0
0.18912,0
0.18999,0
0.18999,0
0.18999,0
0.18999,0
0.18999,0
0.18999,0
0.18999,0
0.18999,0
0.18999,0
0.18999,0
0.190779,0
0.190779,0
0.190779,0
0.190779,0
0.190779,0
0.190779,0
0.190779,0
0.190779,0
0.190779,0
0.190779,0
0.190779,0
0.191552,0
0.191552,0
0.191552,0
0.191552,0
0.191552,0
0.191552,0
0.191552,0
0.191552,0
0.191552,0
0.191552,0
0.191552,0
0.192331,0
0.192331,0
0.192331,0
0.192331,0
0.192331,0
0.192331,0
0.192331,0
0.192331,0
0.192331,0
0.192331,0
0.192331,0
0.192331,0
0.193131,0
0.193131,0
0.193131,0
0.193131,0
0.193131,0
0.193131,0
0.193131,0
0.193131,0
0.193131,0
0.193131,0
0.193131,0
0.193893,0
0.193893,0
0.193893,0
0.193893,0
0.193893,0
0.193893,0
0.193893,0
0.193893,0
0.193893,0
0.193893,0
0.194703,0
0.194703,0
0.194703,0
0.194703,0
0.194703,0
0.194703,0
0.194703,0
0.194703,0
0.194703,0
0.195463,0
0.195463,0
0.195463,0
0.195463,0
0.195463,0
0.195463,0
0.195463,0
0.195463,0
0.196218,0
0.196218,0
0.196218,0
0.196218,0
0.196218,0
0.196218,0
0.196218,0
0.197052,0
0.197052,0
0.197052,0
0.197052,0
0.197052,0
0.197052,0
0.197052,0
0.197052,0
0.197844,0
0.197844,0
0.197844,0
0.197844,0
0.197844,0
0.197844,0
0.197844,0
0.197844,0
0.198715,0
0.198715,0
0.198715,0
0.198715,0
0.198715,0
0.198715,0
0.199489,0
0.199489,0
0.199489,0
0.199489,0
0.199489,0
0.199489,0
0.199489,0
0.199489,0
0.200265,0
0.200265,0
0.200265,0
0.200265,0
0.200265,0
0.200265,0
0.200265,0
0.201057,0
0.201057,0
0.201057,0
0.201057,0
0.201057,0
0.201845,0
0.201845,0
0.201845,0
0.201845,0
0.201845,0
0.202605,0
0.202605,0
0.202605,0
0.202605,0
0.202605,0
0.203483,0
0.203483,0
0.203483,0
0.203483,0
0.203483,0
0.204265,0
0.204265,0
0.204265,0
0.204265,0
0.204265,0
0.20506,0
0.20506,0
0.20506,0
0.20506,0
0.20506,0
0.20506,0
0.205939,0
0.205939,0
0.205939,0
0.205939,0
0.205939,0
0.206719,0
0.206719,0
0.206719,0
0.206719,0
0.206719,0
0.207531,0
0.207531,0
0.207531,0
0.207531,0
0.207531,0
0.207531,0
0.207531,0
0.207531,0
0.208377,0
0.208377,0
0.208377,0
0.208377,0
0.208377,0
0.208377,0
0.208377,0
0.208377,0
0.209306,0
0.209306,0
0.209306,0
0.209306,0
0.209306,0
0.209306,0
0.209306,0
0.209306,0
0.210157,0
0.210157,0
0.210157,0
0.210157,0
0.210157,0
0.210157,0
0.210157,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.210932,0
0.211863,0
0.211863,0
0.211863,0
0.211863,0
0.211863,0
0.211863,0
0.21262,0
0.21262,0
0.21262,0
0.21262,0
0.21262,0
0.21262,0
0.213446,0
0.213446,0
0.213446,0
0.213446,0
0.213446,0
0.214286,0
0.214286,0
0.214286,0
0.214286,0
0.215211,0
0.215211,0
0.215211,0
0.215211,0
0.216433,0
0.216433,0
0.216433,0
0.217382,0
0.217382,0
0.217382,0
0.218268,0
0.218268,0
0.219328,0
0.219328,0
0.220157,0
0.220157,0
0.220157,0
0.221532,0
0.221532,0
0.223013,0
0.223013,0
0.223013,0
0.224257,0
0.224257,0
0.225259,0
0.225259,0
0.226698,0
0.226698,0
0.228048,0
0.228048,0
0.229267,0
0.229267,0
0.230271,0
0.230271,0
0.231652,0
0.231652,0
0.232439,0
0.232439,0
0.233886,0
0.233886,0
0.234936,0
0.234936,0
0.234936,0
0.236295,0
0.236295,0
0.238097,0
0.238097,0
0.239708,0
0.239708,0
0.241507,0
0.241507,0
0.243321,0
0.243321,0
0.245388,0
0.245388,0
0.248104,0
0.248104,0
0.250394,0
0.250394,0
0.253023,0
0.253023,0
0.253884,0
0.253884,0
0.255634,0
0.255634,0
0.257444,0
0.257444,0
0.25847,0
0.25847,0
0.25978,0
0.25978,0
0.261364,0
0.261364,0
0.262384,0
0.262384,0
0.263377,0
0.263377,0
0.264374,0
0.264374,0
0.26536,0
0.26536,0
0.266357,0
0.266357,0
0.267353,0
0.267353,0
0.268354,0
0.268354,0
0.269357,0
0.269357,0
0.270362,0
0.270362,0
0.27137,0
0.27137,0
0.272381,0
0.272381,0
0.273394,0
0.273394,0
0.276042,0
0.276042,0
0.277209,0
0.277209,0
0.278229,0
0.278229,0
0.279713,0
0.279713,0
0.280733,0
0.280733,0
0.281777,0
0.281777,0
0.28282,0
0.28282,0
0.28385,0
0.28385,0
0.284892,0
0.284892,0
0.285932,0
0.285932,0
0.286977,0
0.286977,0
0.288023,0
0.288023,0
0.289073,0
0.289073,0
0.290124,0
0.290124,0
0.291178,0
0.291178,0
0.292234,0
0.292234,0
0.293292,0
0.293292,0
0.294352,0
0.294352,0
0.295415,0
0.295415,0
0.296479,0
0.296479,0
0.297546,0
0.297546,0
0.298615,0
0.298615,0
0.299687,0
0.299687,0
0.300761,0
0.300761,0
0.301838,0
0.301838,0
0.302918,0
0.302918,0
0.304003,0
0.304003,0
0.305091,0
0.305091,0
0.306183,0
0.306183,0
0.307277,0
0.307277,0
0.308375,0
0.308375,0
0.309476,0
0.309476,0
0.310303,0
0.310303,0
0.3116,0
0.3116,0
0.313925,0
0.313925,0
0.315049,0
0.315049,0
0.31617,0
0.31617,0
0.317309,0
0.317309,0
0.318438,0
0.318438,0
0.319578,0
0.319578,0
0.320717,0
0.320717,0
0.321863,0
0.321863,0
0.323011,0
0.323011,0
0.324165,0
0.324165,0
0.325323,0
0.325323,0
0.326486,0
0.326486,0
0.327655,0
0.327655,0
0.328828,0
0.328828,0
0.330008,0
0.330008,0
0.331196,0
0.331196,0
0.332392,0
0.332392,0
0.333595,0
0.333595,0
0.334805,0
0.334805,0
0.33602,0
0.33602,0
0.33724,0
0.33724,0
0.338464,0
0.338464,0
0.339694,0
0.339694,0
0.340928,0
0.340928,0
0.342165,0
0.342165,0
0.343406,0
0.343406,0
0.344651,0
0.344651,0
0.345902,0
0.345902,0
0.347156,0
0.347156,0
0.348413,0
0.348413,0
0.349674,0
0.349674,0
0.350941,0
0.350941,0
0.350941,0
0.362908,0
0.362908,0
0.362908,0
0.373107,0
0.373107,0
0.373107,0
0.373107,0
0.373107,0
0.386555,0
0.386555,0
0.386555,0
0.386555,0
0.397542,0
0.397542,0
0.397542,0
0.397542,0
0.397542,0
0.397542,0
0.408364,0
0.408364,0
0.408364,0
0.408364,0
0.408364,0
0.419192,0
0.419192,0
0.419192,0
0.419192,0
0.429775,0
0.429775,0
0.429775,0
0.429775,0
0.429775,0
0.442598,0
0.442598,0
0.442598,0
0.442598,0
0.442598,0
0.442598,0
0.453865,0
0.453865,0
0.453865,0
0.453865,0
0.464533,0
0.464533,0
0.464533,0
0.464533,0
0.475565,0
0.475565,0
0.475565,0
0.475565,0
0.475565,0
0.48776,0
0.48776,0
0.48776,0
0.48776,0
0.500503,0
0.500503,0
0.500503,0
0.500503,0
0.511472,0
0.511472,0
0.511472,0
0.511472,0
0.511472,0
0.522244,0
0.522244,0
0.522244,0
0.522244,0
0.532403,0
0.532403,0
0.532403,0
0.532403,0
0.54351,0
0.54351,0
0.54351,0
0.54351,0
0.559373,0
0.559373,0
0.559373,0
0.559373,0
0.57394,0
0.57394,0
0.584407,0
0.584407,0
0.584407,0
0.594713,0
0.594713,0
0.594713,0
0.594713,0
0.607903,0
0.607903,0
0.607903,0
0.607903,0
0.618694,0
0.618694,0
0.618694,0
0.629403,0
0.629403,0
0.629403,0
0.640521,0
0.640521,0
0.640521,0
0.640521,0
0.654189,0
0.654189,0
0.654189,0
0.668554,0
0.668554,0
0.668554,0
0.668554,0
0.680764,0
0.680764,0
0.680764,0
0.680764,0
0.698607,0
0.698607,0
0.709057,0
0.709057,0
0.709057,0
0.726892,0
0.726892,0
0.726892,0
0.745021,0
0.745021,0
0.758541,0
0.758541,0
0.758541,0
0.776044,0
0.776044,0
0.78625,0
0.78625,0
0.796286,0
0.796286,0
0.810305,0
0.810305,0
0.8205,0
0.8205,0
0.831068,0
0.831068,0
0.831068,0
0.852538,0
0.852538,0
0.852538,0
0.870791,0
0.870791,0
0.870791,0
0.889413,0
0.889413,0
0.889413,0
0.901159,0
0.901159,0
0.912288,0
0.912288,0
0.926159,0
0.926159,0
0.926159,0
0.948241,0
0.948241,0
0.948241,0
0.965779,0
0.965779,0
0.965779,0
0.97877,0
0.97877,0
0.989162,0
0.989162,0
1.003059,0
1.003059,0
1.024298,0
1.024298,0
1.035397,0
1.035397,0
1.048397,0
1.048397,0
1.059649,0
1.059649,0
1.059649,0
1.07549,0
1.07549,0
1.088217,0
1.088217,0
1.102818,0
1.102818,0
1.113403,0
1.113403,0
1.124589,0
1.124589,0
1.124589,0
1.145155,0
1.145155,0
1.1563,0
1.1563,0
1.175365,0
1.175365,0
1.192383,0
1.192383,0
1.205284,0
1.205284,0
1.225096,0
1.225096,0
1.241542,0
1.241542,0
1.252123,0
1.252123,0
1.252123,0
1.264737,0
1.264737,0
1.276067,0
1.276067,0
1.288224,0
1.288224,0
1.300881,0
1.300881,0
1.315117,0
1.315117,0
1.331612,0
1.331612,0
1.355133,0
1.355133,0
1.385091,0
1.385091,0
1.385091,0
1.397732,0
1.397732,0
1.397732,0
1.397732,0
1.410231,0
1.410231,0
1.410231,0
1.410231,0
1.420763,0
1.420763,0
1.420763,0
1.420763,0
1.420763,0
1.420763,0
1.430959,0
1.430959,0
1.430959,0
1.430959,0
1.430959,0
1.430959,0
1.430959,0
1.430959,0
1.44201,0
1.44201,0
1.44201,0
1.44201,0
1.44201,0
1.44201,0
1.44201,0
1.44201,0
1.453832,0
1.453832,0
1.453832,0
1.453832,0
1.453832,0
1.453832,0
1.453832,0
1.46537,0
1.46537,0
1.46537,0
1.46537,0
1.46537,0
1.475595,0
1.475595,0
1.475595,0
1.475595,0
1.475595,0
1.475595,0
1.486909,0
1.486909,0
1.486909,0
1.486909,0
1.486909,0
1.486909,0
1.486909,0
1.486909,0
1.486909,0
1.486909,0
1.497007,0
1.497007,0
1.497007,0
1.497007,0
1.497007,0
1.497007,0
1.497007,0
1.497007,0
1.497007,0
1.497007,0
1.507746,0
1.507746,0
1.507746,0
1.507746,0
1.507746,0
1.507746,0
1.507746,0
1.507746,0
1.507746,0
1.507746,0
1.518131,0
1.518131,0
1.518131,0
1.518131,0
1.518131,0
1.518131,0
1.518131,0
1.518131,0
1.518131,0
1.518131,0
1.528625,0
1.528625,0
1.528625,0
1.528625,0
1.528625,0
1.528625,0
1.528625,0
1.539244,0
1.539244,0
1.539244,0
1.539244,0
1.539244,0
1.539244,0
1.539244,0
1.55233,0
1.55233,0
1.55233,0
1.55233,0
1.55233,0
1.55233,0
1.55233,0
1.55233,0
1.563309,0
1.563309,0
1.563309,0
1.563309,0
1.563309,0
1.563309,0
1.563309,0
1.574277,0
1.574277,0
1.574277,0
1.574277,0
1.574277,0
1.584595,0
1.584595,0
1.584595,0
1.584595,0
1.584595,0
1.584595,0
1.59592,0
1.59592,0
1.59592,0
1.59592,0
1.59592,0
1.59592,0
1.606271,0
1.606271,0
1.606271,0
1.606271,0
1.606271,0
1.606271,0
1.606271,0
1.619811,0
1.619811,0
1.619811,0
1.619811,0
1.619811,0
1.63227,0
1.63227,0
1.63227,0
1.63227,0
1.63227,0
1.63227,0
1.642273,0
1.642273,0
1.642273,0
1.642273,0
1.642273,0
1.642273,0
1.652407,0
1.652407,0
1.652407,0
1.652407,0
1.652407,0
1.652407,0
1.66495,0
1.66495,0
1.66495,0
1.66495,0
1.676668,0
1.676668,0
1.676668,0
1.676668,0
1.676668,0
1.688684,0
1.688684,0
1.688684,0
1.688684,0
1.688684,0
1.700267,0
1.700267,0
1.700267,0
1.700267,0
1.7107,0
1.7107,0
1.7107,0
1.7107,0
1.722465,0
1.722465,0
1.722465,0
1.722465,0
1.722465,0
1.73486,0
1.73486,0
1.73486,0
1.73486,0
1.744984,0
1.744984,0
1.744984,0
1.744984,0
1.755395,0
1.755395,0
1.755395,0
1.765804,0
1.765804,0
1.765804,0
1.765804,0
1.778121,0
1.778121,0
1.778121,0
1.778121,0
1.788966,0
1.788966,0
1.788966,0
1.788966,0
1.799894,0
1.799894,0
1.799894,0
1.799894,0
1.811058,0
1.811058,0
1.811058,0
1.811058,0
1.82356,0
1.82356,0
1.82356,0
1.82356,0
1.835934,0
1.835934,0
1.835934,0
1.835934,0
1.847534,0
1.847534,0
1.847534,0
1.847534,0
1.858949,0
1.858949,0
1.858949,0
1.858949,0
1.858949,0
1.87143,0
1.87143,0
1.87143,0
1.88151,0
1.88151,0
1.88151,0
1.88151,0
1.893409,0
1.893409,0
1.893409,0
1.893409,0
1.905245,0
1.905245,0
1.905245,0
1.905245,0
1.918379,0
1.918379,0
1.918379,0
1.918379,0
1.928589,0
1.928589,0
1.928589,0
1.928589,0
1.940462,0
1.940462,0
1.940462,0
1.940462,0
1.952643,0
1.952643,0
1.952643,0
1.952643,0
1.964131,0
1.964131,0
1.964131,0
1.964131,0
1.978558,0
1.978558,0
1.978558,0
1.978558,0
1.991869,0
1.991869,0
1.991869,0
1.991869,0
2.003774,0
2.003774,0
2.003774,0
2.003774,0
2.015632,0
2.015632,0
2.015632,0
2.015632,0
2.026189,0
2.026189,0
2.026189,0
2.026189,0
2.026189,0
2.036745,0
2.036745,0
2.036745,0
2.036745,0
2.036745,0
2.049086,0
2.049086,0
2.049086,0
2.049086,0
2.049086,0
2.05919,0
2.05919,0
2.05919,0
2.05919,0
2.05919,0
2.071373,0
2.071373,0
2.071373,0
2.071373,0
2.081463,0
2.081463,0
2.081463,0
2.081463,0
2.081463,0
2.092322,0
2.092322,0
2.092322,0
2.092322,0
2.092322,0
2.092322,0
2.105778,0
2.105778,0
2.105778,0
2.105778,0
2.105778,0
2.105778,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.117632,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.127645,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
2.137686,0
