frame,value
1.722465,2442
1.722465,2442
1.722465,2429
1.722465,2437
1.722465,1334
1.73486,2450
1.73486,2457
1.73486,2451
1.73486,1176
1.744984,2466
1.744984,2491
1.744984,2499
1.744984,1223
1.755395,2557
1.755395,2566
1.755395,1259
1.765804,2537
1.765804,2548
1.765804,2607
1.765804,1384
1.778121,2613
1.778121,2638
1.778121,2655
1.778121,1352
1.788966,2671
1.788966,2693
1.788966,2691
1.788966,1404
1.799894,2662
1.799894,2686
1.799894,2693
1.799894,1414
1.811058,2651
1.811058,2682
1.811058,2688
1.811058,1479
1.82356,2599
1.82356,2619
1.82356,2658
1.82356,1484
1.835934,2592
1.835934,2611
1.835934,2640
1.835934,1403
1.847534,2577
1.847534,2605
1.847534,2607
1.847534,1370
1.858949,2547
1.858949,2582
1.858949,2578
1.858949,2586
1.858949,1417
1.87143,2538
1.87143,2556
1.87143,1276
1.88151,2423
1.88151,2489
1.88151,2499
1.88151,1390
1.893409,2347
1.893409,2424
1.893409,2440
1.893409,1361
1.905245,2225
1.905245,2321
1.905245,2346
1.905245,1403
1.918379,2140
1.918379,2183
1.918379,2234
1.918379,1186
1.928589,2174
1.928589,2176
1.928589,2162
1.928589,1203
1.940462,2141
1.940462,2149
1.940462,2182
1.940462,1162
1.952643,2145
1.952643,2139
1.952643,2188
1.952643,1094
1.964131,2237
1.964131,2209
1.964131,2167
1.964131,1177
1.978558,2390
1.978558,2171
1.978558,2161
1.978558,1140
1.991869,2490
1.991869,2270
1.991869,2243
1.991869,1097
2.003774,2522
2.003774,2381
2.003774,2363
2.003774,1112
2.015632,2472
2.015632,2445
2.015632,2433
2.015632,1080
2.026189,2507
2.026189,2504
2.026189,2467
2.026189,2513
2.026189,1099
2.036745,2567
2.036745,2529
2.036745,2507
2.036745,2574
2.036745,1215
2.049086,2663
2.049086,2606
2.049086,2618
2.049086,2634
2.049086,1080
2.05919,2702
2.05919,2722
2.05919,2634
2.05919,2609
2.05919,1220
2.071373,2688
2.071373,2605
2.071373,2563
2.071373,1070
2.081463,2638
2.081463,2694
2.081463,2684
2.081463,2690
2.081463,1133
2.092322,2662
2.092322,2679
2.092322,2657
2.092322,2615
2.092322,2603
2.092322,1301
2.105778,2653
2.105778,2667
2.105778,2654
2.105778,2666
2.105778,2715
2.105778,1201
2.117632,2710
2.117632,2706
2.117632,2679
2.117632,2700
2.117632,2577
2.117632,2551
2.117632,2498
2.117632,2460
2.117632,2387
2.117632,2321
2.117632,2066
2.117632,2202
2.117632,2103
2.117632,2088
2.117632,2066
2.117632,2099
2.117632,919
2.127645,2003
2.127645,1925
2.127645,1564
2.127645,1653
2.127645,1628
2.127645,1640
2.127645,1641
2.127645,1659
2.127645,1476
2.127645,1625
2.127645,1635
2.127645,1591
2.127645,1664
2.127645,1681
2.127645,1656
2.127645,1514
2.127645,1640
2.127645,1615
2.127645,1586
2.127645,1591
2.127645,1614
2.127645,1316
2.127645,1932
2.127645,1583
2.127645,2013
2.127645,1887
2.127645,1985
2.127645,1979
2.127645,1952
2.127645,1726
2.127645,819
2.137686,1703
2.137686,1485
2.137686,1561
2.137686,1255
2.137686,1477
2.137686,1524
2.137686,1515
2.137686,1512
2.137686,1520
2.137686,1513
2.137686,1494
2.137686,1536
2.137686,1546
2.137686,1529
2.137686,1551
2.137686,1561
2.137686,1535
2.137686,1567
2.137686,1533
2.137686,1555
2.137686,1570
2.137686,1554
2.137686,1567
2.137686,1567
2.137686,1591
2.137686,1593
2.137686,1612
2.137686,1609
2.137686,1630
2.137686,781
2.147749,1594
2.147749,1581
2.147749,1564
2.147749,1477
2.147749,1448
2.147749,1416
2.147749,1442
2.147749,1469
2.147749,1441
2.147749,1466
2.147749,1461
2.147749,1458
2.147749,1445
2.147749,1413
2.147749,1342
2.147749,1349
2.147749,1446
2.147749,1467
2.147749,1371
2.147749,1363
2.147749,1448
2.147749,1448
2.147749,1454
2.147749,1438
2.147749,1432
2.147749,1440
2.147749,1434
2.147749,1413
2.147749,1388
2.147749,1391
2.147749,1536
2.147749,1605
2.147749,1579
2.147749,1525
2.147749,1558
2.147749,1550
2.147749,1559
2.147749,1592
2.147749,1564
2.147749,722
2.157891,1596
2.157891,1589
2.157891,1549
2.157891,1536
2.157891,1516
2.157891,1538
2.157891,1539
2.157891,1546
2.157891,1517
2.157891,1494
2.157891,1514
2.157891,1527
2.157891,1514
2.157891,1550
2.157891,1556
2.157891,1553
2.157891,1566
2.157891,1587
2.157891,1596
2.157891,1625
2.157891,1579
2.157891,1564
2.157891,1560
2.157891,1551
2.157891,1628
2.157891,1611
2.157891,1661
2.157891,1672
2.157891,1661
2.157891,1662
2.157891,1669
2.157891,1680
2.157891,782
2.16814,2011
2.16814,1978
2.16814,1554
2.16814,1740
2.16814,1765
2.16814,1772
2.16814,1768
2.16814,1796
2.16814,1780
2.16814,1942
2.16814,1947
2.16814,1923
2.16814,1962
2.16814,1948
2.16814,2002
2.16814,1998
2.16814,2135
2.16814,2202
2.16814,2180
2.16814,2307
2.16814,2164
2.16814,2329
2.16814,1053
2.178434,2481
2.178434,2485
2.178434,2508
2.178434,2524
2.178434,2536
2.178434,2508
2.178434,2532
2.178434,2545
2.178434,2557
2.178434,2615
2.178434,2599
2.178434,2615
2.178434,2612
2.178434,2636
2.178434,1194
2.189319,2760
2.189319,2729
2.189319,2693
2.189319,2727
2.189319,2720
2.189319,1262
2.200634,2904
2.200634,2894
2.200634,2851
2.200634,2787
2.200634,1241
2.211523,2961
2.211523,2974
2.211523,2991
2.211523,2984
2.211523,1279
2.222599,2975
2.222599,2992
2.222599,2995
2.222599,3004
2.222599,3008
2.222599,1300
2.234112,3010
2.234112,3006
2.234112,2996
2.234112,3007
2.234112,2999
2.234112,2966
2.234112,1352
2.246553,2932
2.246553,2967
2.246553,2885
2.246553,2958
2.246553,1207
2.256687,2791
2.256687,2807
2.256687,2783
2.256687,2781
2.256687,2706
2.256687,1219
2.267264,2776
2.267264,2656
2.267264,2648
2.267264,2654
2.267264,2652
2.267264,2677
2.267264,2735
2.267264,1229
2.27871,2789
2.27871,2784
2.27871,2792
2.27871,2718
2.27871,2727
2.27871,2728
2.27871,2771
2.27871,2827
2.27871,1124
2.289138,2807
2.289138,2802
2.289138,2783
2.289138,2819
2.289138,2838
2.289138,2878
2.289138,2851
2.289138,1154
2.300539,2799
2.300539,2838
2.300539,2886
2.300539,2887
2.300539,1138
2.311296,2836
2.311296,2833
2.311296,2865
2.311296,2872
2.311296,2848
2.311296,1347
2.323644,2916
2.323644,2901
2.323644,2884
2.323644,2886
2.323644,1253
2.334095,2849
2.334095,2872
2.334095,2905
2.334095,1342
2.345689,2489
2.345689,2453
2.345689,2457
2.345689,2490
2.345689,2461
2.345689,1362
2.357437,2591
2.357437,2617
2.357437,2620
2.357437,2606
2.357437,2617
2.357437,2449
2.357437,2400
2.357437,2391
2.357437,1161
2.367869,2846
2.367869,2650
2.367869,2648
2.367869,2660
2.367869,2620
2.367869,2644
2.367869,1181
2.379243,2853
2.379243,2905
2.379243,2874
2.379243,2908
2.379243,2903
2.379243,2893
2.379243,1363
2.392633,2923
2.392633,2940
2.392633,2881
2.392633,2866
2.392633,2863
2.392633,2914
2.392633,1108
2.402651,2927
2.402651,2940
2.402651,2939
2.402651,2906
2.402651,2903
2.402651,2926
2.402651,2925
2.402651,2906
2.402651,2882
2.402651,2896
2.402651,2893
2.402651,1160
2.413416,2878
2.413416,2857
2.413416,2886
2.413416,2918
2.413416,2936
2.413416,2890
2.413416,2920
2.413416,1222
2.424011,2750
2.424011,2754
2.424011,2747
2.424011,2729
2.424011,2713
2.424011,2733
2.424011,2712
2.424011,1226
2.435497,2715
2.435497,2701
2.435497,2725
2.435497,2741
2.435497,2754
2.435497,2771
2.435497,2806
2.435497,1193
2.446592,2890
2.446592,2855
2.446592,2799
2.446592,2809
2.446592,2780
2.446592,1197
2.457495,2888
2.457495,2919
2.457495,2882
2.457495,2856
2.457495,2832
2.457495,1172
2.46834,2748
2.46834,2719
2.46834,2728
2.46834,2753
2.46834,2789
2.46834,1239
2.48036,2695
2.48036,2684
2.48036,2660
2.48036,2665
2.48036,2697
2.48036,1265
2.493242,2650
2.493242,2644
2.493242,2631
2.493242,2647
2.493242,2668
2.493242,2659
2.493242,1199
2.504973,2688
2.504973,2637
2.504973,2637
2.504973,2657
2.504973,1253
2.517909,2293
2.517909,2393
2.517909,2354
2.517909,2446
2.517909,1221
2.530074,2277
2.530074,2240
2.530074,2258
2.530074,2250
2.530074,2260
2.530074,1191
2.54159,2392
2.54159,2437
2.54159,2304
2.54159,2299
2.54159,1107
2.552567,2608
2.552567,2596
2.552567,2581
2.552567,2592
2.552567,1172
2.564593,2757
2.564593,2659
2.564593,2584
2.564593,1123
2.576105,2755
2.576105,2595
2.576105,1069
2.586471,2739
2.586471,2756
2.586471,2758
2.586471,2764
2.586471,1162
2.598752,2727
2.598752,2737
2.598752,2756
2.598752,1086
2.609437,2850
2.609437,2834
2.609437,2820
2.609437,1164
2.621594,2890
2.621594,2813
2.621594,2829
2.621594,1218
2.634903,2884
2.634903,2822
2.634903,2828
2.634903,1237
2.64826,2917
2.64826,2916
2.64826,1279
2.661559,2937
2.661559,2968
2.661559,2971
2.661559,2979
2.661559,1178
2.672388,3079
2.672388,3046
2.672388,3038
2.672388,1380
2.68534,3243
2.68534,3263
2.68534,3214
2.68534,3194
2.68534,1480
2.69857,3274
2.69857,3204
2.69857,3262
2.69857,3034
2.69857,3033
2.69857,2838
2.69857,1473
2.710394,3233
2.710394,3235
2.710394,3229
2.710394,3136
2.710394,3031
2.710394,3006
2.710394,3002
2.710394,2895
2.710394,2848
2.710394,2525
2.710394,1187
2.720876,2386
2.720876,1973
2.720876,2207
2.720876,1938
2.720876,1854
2.720876,2024
2.720876,2067
2.720876,1948
2.720876,1933
2.720876,1915
2.720876,1886
2.720876,1844
2.720876,2103
2.720876,2018
2.720876,1870
2.720876,910
2.730963,2129
2.730963,2137
2.730963,2131
2.730963,1820
2.730963,1962
2.730963,2154
2.730963,2185
2.730963,1955
2.730963,2120
2.730963,2055
2.730963,2140
2.730963,2247
2.730963,2266
2.730963,2230
2.730963,2366
2.730963,1099
2.741542,2261
2.741542,2240
2.741542,2239
2.741542,2226
2.741542,2220
2.741542,2254
2.741542,2311
2.741542,2384
2.741542,2412
2.741542,2443
2.741542,2456
2.741542,2491
2.741542,2451
2.741542,1199
2.752312,2383
2.752312,2417
2.752312,2775
2.752312,2781
2.752312,2470
2.752312,2759
2.752312,2703
2.752312,2513
2.752312,2424
2.752312,2542
2.752312,2571
2.752312,1288
2.763703,2766
2.763703,2772
2.763703,2750
2.763703,2743
2.763703,2745
2.763703,2744
2.763703,1259
2.775298,2706
2.775298,2708
2.775298,2712
2.775298,2742
2.775298,1186
2.785484,2669
2.785484,2658
2.785484,2658
2.785484,2663
2.785484,2666
2.785484,1193
2.795982,2631
2.795982,2675
2.795982,2654
2.795982,2634
2.795982,2650
2.795982,1262
2.807874,2634
2.807874,2622
2.807874,2621
2.807874,2626
2.807874,1156
2.818118,2594
2.818118,2600
2.818118,2590
2.818118,1178
2.828805,2530
2.828805,2542
2.828805,2530
2.828805,1269
2.842221,2516
2.842221,2533
2.842221,2526
2.842221,2517
2.842221,2517
2.842221,1267
2.855743,2479
2.855743,2484
2.855743,2445
2.855743,2465
2.855743,1262
2.868999,2437
2.868999,2435
2.868999,2448
2.868999,2447
2.868999,1151
2.87958,2322
2.87958,2352
2.87958,2379
2.87958,1175
2.890585,2290
2.890585,2287
2.890585,2268
2.890585,1163
2.901802,2354
2.901802,2383
2.901802,2335
2.901802,1099
2.911813,2789
2.911813,2801
2.911813,2578
2.911813,1207
2.923728,2817
2.923728,2831
2.923728,2831
2.923728,1408
2.938411,2890
2.938411,2879
2.938411,2879
2.938411,1348
2.952708,2894
2.952708,2840
2.952708,2765
2.952708,1308
2.966337,2919
2.966337,2875
2.966337,2821
2.966337,1135
2.976522,2906
2.976522,2894
2.976522,2908
2.976522,1190
2.987587,2933
2.987587,2967
2.987587,2945
2.987587,1280
2.999382,2958
2.999382,2996
2.999382,3014
2.999382,1171
3.009544,2955
3.009544,2985
3.009544,2996
3.009544,2963
3.009544,1280
3.021352,2976
3.021352,3003
3.021352,3024
3.021352,2947
3.021352,1235
3.032472,2991
3.032472,3021
3.032472,1261
3.043316,3000
3.043316,3013
3.043316,3014
3.043316,3020
3.043316,2970
3.043316,1305
3.054954,3038
3.054954,3084
3.054954,3021
3.054954,3026
3.054954,1336
3.066645,3066
3.066645,3109
3.066645,3032
3.066645,3013
3.066645,2993
3.066645,2990
3.066645,1268
3.077384,3085
3.077384,3073
3.077384,3063
3.077384,3015
3.077384,1314
3.08853,3121
3.08853,3089
3.08853,3084
3.08853,3085
3.08853,3066
3.08853,1331
3.09968,3177
3.09968,3145
3.09968,3098
3.09968,3096
3.09968,3068
3.09968,1293
3.109842,3149
3.109842,3163
3.109842,3061
3.109842,3067
3.109842,3010
3.109842,3022
3.109842,1378
3.120682,3024
3.120682,3041
3.120682,3027
3.120682,3010
3.120682,3014
3.120682,3004
3.120682,3009
3.120682,3010
3.120682,1376
3.131785,3097
3.131785,3093
3.131785,3100
3.131785,3095
3.131785,3066
3.131785,3027
3.131785,3056
3.131785,1404
3.142343,3146
3.142343,3095
3.142343,3046
3.142343,3027
3.142343,3032
3.142343,1325
3.152782,3019
3.152782,3029
3.152782,3002
3.152782,1613
3.16479,3077
3.16479,3058
3.16479,2975
3.16479,1547
3.17596,3115
3.17596,3068
3.17596,3044
3.17596,1803
3.189581,3246
3.189581,3179
3.189581,1975
3.205814,3277
3.205814,1958
3.221627,3156
3.221627,1912
3.237392,3079
3.237392,2921
3.237392,2069
3.25655,2938
3.25655,2055
3.275809,3117
3.275809,3163
3.275809,2039
3.295559,3070
3.295559,3116
3.295559,2111
3.317793,2923
3.317793,1950
3.33575,2987
3.33575,1561
3.348896,2985
3.348896,2027
3.368674,2967
3.368674,3002
3.368674,2047
3.388804,3091
3.388804,2061
3.4096,3081
3.4096,2948
3.4096,2236
3.434857,2954
3.434857,1966
3.454342,2949
3.454342,1994
3.474679,3092
3.474679,2999
3.474679,2136
3.497516,3093
3.497516,2000
3.517401,3061
3.517401,2591
3.547953,2980
3.547953,1709
3.56309,2957
3.56309,2008
3.582504,2942
3.582504,2782
3.619574,2852
3.619574,2444
3.64742,2826
3.64742,2485
3.677677,2737
3.677677,2805
3.717677,2754
3.717677,2829
3.757677,2769
3.757677,2797
3.797677,2771
3.797677,2329
3.825173,2801
3.825173,2825
3.825173,2195
3.850575,2811
3.850575,1549
3.866478,2826
3.866478,1349
3.879809,2812
3.879809,2539
3.91826,2774
3.91826,1589
3.935611,2802
3.935611,1121
3.945853,2816
3.945853,2787
3.945853,2654
3.985853,2839
3.985853,2499
