frame,value
0.161427,0.0012124
0.161427,0.0012179
0.161427,0.0012139
0.161427,0.0012188
0.161427,0.0012181
0.161427,0.0012228
0.162215,0.0012186
0.162215,0.0012224
0.162215,0.0012208
0.162215,0.0012247
0.162215,0.0012223
0.162215,0.0012279
0.162215,0.0012233
0.162215,0.0012272
0.162215,0.0012251
0.162215,0.001234
0.162215,0.0012275
0.162215,0.0012626
0.163335,0.0012405
0.163335,0.0012421
0.163335,0.0012482
0.163335,0.001245
0.163335,0.0012484
0.163335,0.0012454
0.163335,0.0012625
0.163335,0.0012529
0.163335,0.0012546
0.163335,0.0012592
0.16409,0.0012572
0.16409,0.0012618
0.16409,0.0012577
0.16409,0.0012666
0.16409,0.0012637
0.16409,0.0012689
0.16409,0.0012676
0.16409,0.0012868
0.16488,0.0012751
0.16488,0.0012773
0.16488,0.0012845
0.16488,0.0012807
0.16488,0.001285
0.16488,0.0012824
0.16488,0.0012875
0.16488,0.0012862
0.16488,0.0012893
0.16488,0.0012877
0.16488,0.0012943
0.16488,0.0012926
0.16488,0.0012977
0.165713,0.0012934
0.165713,0.0012971
0.165713,0.0012962
0.165713,0.0013004
0.165713,0.0012989
0.165713,0.0013041
0.165713,0.0013004
0.165713,0.0013042
0.165713,0.0013016
0.165713,0.0013057
0.165713,0.0013034
0.165713,0.0013066
0.166475,0.001302
0.166475,0.0013032
0.166475,0.0013017
0.166475,0.0013032
0.166475,0.0013033
0.166475,0.0013048
0.166475,0.0013037
0.166475,0.0013061
0.166475,0.0013035
0.166475,0.0013062
0.166475,0.0013037
0.166475,0.0013056
0.166475,0.0013039
0.166475,0.001306
0.167288,0.0013037
0.167288,0.0013059
0.167288,0.0013051
0.167288,0.0013081
0.167288,0.0013063
0.167288,0.0013087
0.167288,0.001307
0.167288,0.0013118
0.167288,0.0013114
0.167288,0.0013144
0.167288,0.0013125
0.167288,0.001315
0.167288,0.0013131
0.167288,0.0013169
0.168108,0.0013155
0.168108,0.0013187
0.168108,0.0013171
0.168108,0.0013209
0.168108,0.0013176
0.168108,0.0013199
0.168108,0.0013181
0.168108,0.0013198
0.168108,0.001317
0.168108,0.0013207
0.168108,0.0013181
0.168108,0.001323
0.168108,0.0013213
0.168108,0.0013231
0.168911,0.0013207
0.168911,0.0013236
0.168911,0.0013225
0.168911,0.001326
0.168911,0.0013242
0.168911,0.001326
0.168911,0.0013242
0.168911,0.0013258
0.168911,0.0013245
0.168911,0.0013265
0.168911,0.0013229
0.168911,0.0013233
0.168911,0.0013217
0.168911,0.0013221
0.16973,0.0013185
0.16973,0.0013214
0.16973,0.0013186
0.16973,0.0013209
0.16973,0.0013188
0.16973,0.001321
0.16973,0.0013208
0.16973,0.001325
0.16973,0.0013225
0.16973,0.0013244
0.16973,0.0013219
0.16973,0.0013242
0.16973,0.001324
0.16973,0.0013279
0.170552,0.0013259
0.170552,0.0013274
0.170552,0.001326
0.170552,0.0013289
0.170552,0.0013282
0.170552,0.0013327
0.170552,0.0013306
0.170552,0.0013339
0.170552,0.0013308
0.170552,0.0013323
0.170552,0.00133
0.170552,0.0013337
0.170552,0.0013313
0.171312,0.0013335
0.171312,0.0013323
0.171312,0.0013346
0.171312,0.0013343
0.171312,0.0013371
0.171312,0.001335
0.171312,0.0013363
0.171312,0.0013358
0.171312,0.0013396
0.171312,0.0013357
0.171312,0.0013385
0.171312,0.0013359
0.171312,0.0013377
0.172089,0.0013348
0.172089,0.0013373
0.172089,0.0013346
0.172089,0.0013372
0.172089,0.0013342
0.172089,0.0013384
0.172089,0.0013351
0.172089,0.001338
0.172089,0.0013358
0.172089,0.001338
0.172089,0.0013372
0.172089,0.0013417
0.17288,0.0013366
0.17288,0.0013405
0.17288,0.0013395
0.17288,0.0013424
0.17288,0.0013406
0.17288,0.0013421
0.17288,0.0013403
0.17288,0.0013457
0.17288,0.0013427
0.17288,0.0013453
0.17288,0.0013434
0.17288,0.0013462
0.173681,0.0013429
0.173681,0.0013449
0.173681,0.0013417
0.173681,0.0013434
0.173681,0.0013425
0.173681,0.0013456
0.173681,0.0013422
0.173681,0.001348
0.173681,0.0013444
0.173681,0.0013475
0.173681,0.0013446
0.173681,0.0013552
0.174549,0.0013478
0.174549,0.0013484
0.174549,0.0013492
0.174549,0.0013505
0.174549,0.0013504
0.174549,0.0013562
0.174549,0.0013529
0.174549,0.0013596
0.174549,0.0013528
0.174549,0.0013625
0.175357,0.0013538
0.175357,0.0013558
0.175357,0.0013534
0.175357,0.0013548
0.175357,0.0013524
0.175357,0.0013575
0.175357,0.0013536
0.175357,0.0013595
0.175357,0.0013527
0.175357,0.0013562
0.175357,0.0013534
0.175357,0.0013566
0.176169,0.0013541
0.176169,0.0013551
0.176169,0.0013538
0.176169,0.0013564
0.176169,0.0013547
0.176169,0.0013603
0.176169,0.0013565
0.176169,0.0013596
0.176169,0.0013591
0.176169,0.0013604
0.176169,0.0013582
0.176169,0.0013611
0.176169,0.0013588
0.176939,0.0013599
0.176939,0.0013569
0.176939,0.0013723
0.176939,0.0013595
0.176939,0.0013599
0.176939,0.0013589
0.176939,0.001358
0.176939,0.0013595
0.176939,0.0013586
0.176939,0.0013634
0.177739,0.0013613
0.177739,0.0013692
0.177739,0.0013616
0.177739,0.0013672
0.177739,0.0013638
0.177739,0.001369
0.177739,0.0013664
0.177739,0.0013896
0.178827,0.0013702
0.178827,0.0013721
0.178827,0.0013719
0.178827,0.0013759
0.178827,0.0013706
0.178827,0.0013788
0.178827,0.001372
0.178827,0.0013783
0.178827,0.0013742
0.178827,0.0013902
0.179853,0.0013769
0.179853,0.001378
0.179853,0.001379
0.179853,0.0013764
0.179853,0.0013861
0.179853,0.0013775
0.179853,0.0013762
0.179853,0.00138
0.179853,0.0013762
0.179853,0.0013886
0.180735,0.0013798
0.180735,0.0013811
0.180735,0.00138
0.180735,0.001381
0.180735,0.0013799
0.180735,0.0013814
0.180735,0.0013812
0.180735,0.0013805
0.180735,0.0013809
0.180735,0.0013799
0.180735,0.0013827
0.180735,0.0013804
0.180735,0.0013884
0.181529,0.0013779
0.181529,0.0013808
0.181529,0.0013779
0.181529,0.0013826
0.181529,0.0013778
0.181529,0.0013861
0.181529,0.0013809
0.181529,0.0013852
0.181529,0.0013806
0.181529,0.0013845
0.182295,0.0013791
0.182295,0.0013888
0.182295,0.0013814
0.182295,0.0013863
0.182295,0.0013818
0.182295,0.0013947
0.182295,0.0013848
0.182295,0.0013894
0.183122,0.0013844
0.183122,0.001387
0.183122,0.0013832
0.183122,0.0013988
0.183122,0.0013873
0.183122,0.0013859
0.183122,0.0013903
0.183122,0.0013854
0.183122,0.0013974
0.184078,0.001388
0.184078,0.0013932
0.184078,0.0013908
0.184078,0.0014013
0.184078,0.0013909
0.184078,0.0013915
0.184078,0.0013993
0.184078,0.0013943
0.184078,0.0014145
0.185142,0.0014004
0.185142,0.0014015
0.185142,0.0014031
0.185142,0.0014011
0.185142,0.0014099
0.185142,0.0014035
0.185142,0.0014179
0.185142,0.0014078
0.185142,0.0014071
0.185938,0.0014073
0.185938,0.001409
0.185938,0.0014086
0.185938,0.0014097
0.185938,0.0014105
0.185938,0.0014109
0.185938,0.0014113
0.185938,0.0014124
0.185938,0.0014113
0.185938,0.001412
0.185938,0.0014118
0.185938,0.0014186
0.185938,0.0014142
0.185938,0.0014245
0.186797,0.0014136
0.186797,0.0014213
0.186797,0.0014165
0.186797,0.0014228
0.186797,0.0014182
0.186797,0.0014208
0.186797,0.0014178
0.186797,0.0014263
0.187568,0.0014189
0.187568,0.0014271
0.187568,0.001424
0.187568,0.0014286
0.187568,0.0014245
0.187568,0.0014318
0.187568,0.001427
0.187568,0.0014336
0.187568,0.0014297
0.188337,0.0014314
0.188337,0.0014287
0.188337,0.0014316
0.188337,0.0014286
0.188337,0.001435
0.188337,0.0014285
0.188337,0.001436
0.188337,0.0014309
0.188337,0.0014364
0.18912,0.001432
0.18912,0.0014372
0.18912,0.0014343
0.18912,0.0014387
0.18912,0.0014354
0.18912,0.0014413
0.18912,0.0014344
0.18912,0.0014406
0.18912,0.0014329
0.18912,0.0014432
0.18999,0.0014348
0.18999,0.0014382
0.18999,0.0014332
0.18999,0.0014387
0.18999,0.0014338
0.18999,0.0014424
0.18999,0.0014381
0.18999,0.0014412
0.18999,0.001436
0.18999,0.0014436
0.190779,0.0014386
0.190779,0.0014438
0.190779,0.0014433
0.190779,0.0014469
0.190779,0.0014438
0.190779,0.0014475
0.190779,0.0014441
0.190779,0.0014463
0.190779,0.0014443
0.190779,0.0014484
0.190779,0.0014472
0.191552,0.0014479
0.191552,0.0014493
0.191552,0.0014512
0.191552,0.0014493
0.191552,0.0014515
0.191552,0.0014499
0.191552,0.0014534
0.191552,0.0014516
0.191552,0.0014555
0.191552,0.0014542
0.191552,0.0014579
0.192331,0.0014541
0.192331,0.0014568
0.192331,0.0014559
0.192331,0.0014576
0.192331,0.0014585
0.192331,0.0014598
0.192331,0.0014585
0.192331,0.0014619
0.192331,0.0014594
0.192331,0.001459
0.192331,0.0014602
0.192331,0.0014608
0.193131,0.0014601
0.193131,0.0014604
0.193131,0.0014624
0.193131,0.0014611
0.193131,0.001462
0.193131,0.0014608
0.193131,0.0014618
0.193131,0.001461
0.193131,0.0014631
0.193131,0.0014615
0.193131,0.0014685
0.193893,0.0014611
0.193893,0.0014649
0.193893,0.0014637
0.193893,0.0014683
0.193893,0.0014667
0.193893,0.0014704
0.193893,0.0014662
0.193893,0.0014675
0.193893,0.0014675
0.193893,0.0014684
0.194703,0.0014662
0.194703,0.0014709
0.194703,0.0014694
0.194703,0.0014715
0.194703,0.00147
0.194703,0.0014775
0.194703,0.0014767
0.194703,0.0014811
0.194703,0.001479
0.195463,0.0014773
0.195463,0.0014791
0.195463,0.0014864
0.195463,0.0014809
0.195463,0.0014845
0.195463,0.0014844
0.195463,0.001486
0.195463,0.0014884
0.196218,0.0014888
0.196218,0.0014888
0.196218,0.0015065
0.196218,0.0014932
0.196218,0.0014963
0.196218,0.0014932
0.196218,0.0014956
0.197052,0.0014905
0.197052,0.0014962
0.197052,0.0014952
0.197052,0.0014992
0.197052,0.0014988
0.197052,0.0015013
0.197052,0.0015008
0.197052,0.0015042
0.197844,0.0014992
0.197844,0.0015053
0.197844,0.0015011
0.197844,0.0015104
0.197844,0.001506
0.197844,0.0015121
0.197844,0.0015097
0.197844,0.0015156
0.198715,0.0015073
0.198715,0.0015167
0.198715,0.0015153
0.198715,0.0015243
0.198715,0.0015171
0.198715,0.0015314
0.199489,0.0015196
0.199489,0.0015246
0.199489,0.0015246
0.199489,0.0015251
0.199489,0.001528
0.199489,0.0015275
0.199489,0.001532
0.199489,0.0015269
0.200265,0.0015307
0.200265,0.0015343
0.200265,0.0015372
0.200265,0.001538
0.200265,0.0015354
0.200265,0.0015395
0.200265,0.0015375
0.201057,0.0015398
0.201057,0.0015437
0.201057,0.0015526
0.201057,0.0015551
0.201057,0.0015497
0.201845,0.0015455
0.201845,0.0015607
0.201845,0.0015596
0.201845,0.0015642
0.201845,0.0015627
0.202605,0.0015642
0.202605,0.0015793
0.202605,0.0015812
0.202605,0.0015911
0.202605,0.0015845
0.203483,0.0015898
0.203483,0.0015954
0.203483,0.0015924
0.203483,0.0015994
0.203483,0.00161
0.204265,0.0016064
0.204265,0.0016154
0.204265,0.0016219
0.204265,0.0016208
0.204265,0.0016366
0.20506,0.0016194
0.20506,0.0016365
0.20506,0.0016327
0.20506,0.0016421
0.20506,0.0016354
0.20506,0.0016401
0.205939,0.001632
0.205939,0.0016415
0.205939,0.0016529
0.205939,0.0016534
0.205939,0.0016559
0.206719,0.0016447
0.206719,0.0016572
0.206719,0.0016507
0.206719,0.001658
0.206719,0.0016641
0.207531,0.0016503
0.207531,0.0016544
0.207531,0.0016635
0.207531,0.0016575
0.207531,0.0016599
0.207531,0.0016595
0.207531,0.0016687
0.207531,0.0016694
0.208377,0.001662
0.208377,0.0016718
0.208377,0.0016752
0.208377,0.0016693
0.208377,0.0016737
0.208377,0.0016895
0.208377,0.0016787
0.208377,0.0016905
0.209306,0.0016738
0.209306,0.0016905
0.209306,0.0016796
0.209306,0.0016828
0.209306,0.0016917
0.209306,0.0016982
0.209306,0.001695
0.209306,0.001701
0.210157,0.0016975
0.210157,0.001698
0.210157,0.0017126
0.210157,0.0017134
0.210157,0.0017056
0.210157,0.0017133
0.210157,0.0017149
0.210932,0.0017181
0.210932,0.0017265
0.210932,0.0017253
0.210932,0.0017343
0.210932,0.0017272
0.210932,0.0017298
0.210932,0.0017332
0.210932,0.0017513
0.211863,0.0017352
0.211863,0.0017409
0.211863,0.0017629
0.211863,0.0017516
0.211863,0.0017638
0.211863,0.0017551
0.21262,0.0017637
0.21262,0.0017836
0.21262,0.0017751
0.21262,0.0017716
0.21262,0.0017726
0.21262,0.0017788
0.213446,0.001777
0.213446,0.0017845
0.213446,0.0017937
0.213446,0.0017901
0.213446,0.0017952
0.214286,0.0017885
0.214286,0.0017849
0.214286,0.0017899
0.214286,0.0018099
0.215211,0.001802
0.215211,0.0018053
0.215211,0.0018092
0.215211,0.0018251
0.216433,0.0018091
0.216433,0.0018225
0.216433,0.0018231
0.217382,0.0018213
0.217382,0.0018272
0.217382,0.0018294
0.218268,0.001839
0.218268,0.0018716
0.219328,0.0018853
0.219328,0.0018732
0.220157,0.0018529
0.220157,0.0018453
0.220157,0.0018801
0.221532,0.0018594
0.221532,0.0018861
0.223013,0.0018694
0.223013,0.0018461
0.223013,0.0018483
0.224257,0.0018292
0.224257,0.0018526
0.225259,0.0018457
0.225259,0.0018613
0.226698,0.0018288
0.226698,0.0018498
0.228048,0.0018234
0.228048,0.0018438
0.229267,0.0018331
0.229267,0.001835
0.230271,0.0018241
0.230271,0.001837
0.231652,0.0018186
0.231652,0.0018187
0.232439,0.0018166
0.232439,0.0018414
0.233886,0.0018158
0.233886,0.0018289
0.234936,0.0018186
0.234936,0.001816
0.234936,0.0018185
0.236295,0.0018258
0.236295,0.001842
0.238097,0.0018274
0.238097,0.0018341
0.239708,0.001815
0.239708,0.0018335
0.241507,0.0018259
0.241507,0.0018338
0.243321,0.001816
0.243321,0.0018374
0.245388,0.0018136
0.245388,0.0018451
0.248104,0.0018076
0.248104,0.0018343
0.250394,0.0018089
0.250394,0.0018295
0.253023,0.0018042
0.253023,0.0018003
0.253884,0.0017954
0.253884,0.0018094
0.255634,0.001795
0.255634,0.0018019
0.257444,0.0017954
0.257444,0.0017968
0.25847,0.0017934
0.25847,0.0018033
0.25978,0.0017973
0.25978,0.0018034
0.261364,0.0017979
0.261364,0.0017964
0.262384,0.0017937
0.262384,0.0017947
0.263377,0.0017907
0.263377,0.0017924
0.264374,0.00179
0.264374,0.0017928
0.26536,0.0017884
0.26536,0.0017919
0.266357,0.0017868
0.266357,0.0017898
0.267353,0.0017873
0.267353,0.0017929
0.268354,0.0017858
0.268354,0.0017883
0.269357,0.0017824
0.269357,0.0017885
0.270362,0.0017833
0.270362,0.0017844
0.27137,0.0017791
0.27137,0.0017875
0.272381,0.0017801
0.272381,0.0017834
0.273394,0.0017745
0.273394,0.0018023
0.276042,0.0017868
0.276042,0.0017816
0.277209,0.0017764
0.277209,0.0017771
0.278229,0.001772
0.278229,0.0017821
0.279713,0.0017766
0.279713,0.0017763
0.280733,0.0017745
0.280733,0.0017786
0.281777,0.0017721
0.281777,0.0017732
0.28282,0.0017679
0.28282,0.0017714
0.28385,0.0017645
0.28385,0.0017661
0.284892,0.0017631
0.284892,0.001764
0.285932,0.0017608
0.285932,0.0017638
0.286977,0.0017619
0.286977,0.001766
0.288023,0.0017621
0.288023,0.0017628
0.289073,0.0017594
0.289073,0.0017633
0.290124,0.0017595
0.290124,0.0017614
0.291178,0.0017577
0.291178,0.0017634
0.292234,0.0017574
0.292234,0.0017605
0.293292,0.0017554
0.293292,0.0017589
0.294352,0.0017555
0.294352,0.0017565
0.295415,0.0017555
0.295415,0.0017574
0.296479,0.0017541
0.296479,0.0017572
0.297546,0.0017539
0.297546,0.0017589
0.298615,0.0017519
0.298615,0.0017562
0.299687,0.0017528
0.299687,0.0017593
0.300761,0.0017522
0.300761,0.0017599
0.301838,0.0017533
0.301838,0.0017576
0.302918,0.0017536
0.302918,0.0017576
0.304003,0.0017547
0.304003,0.0017571
0.305091,0.0017541
0.305091,0.0017584
0.306183,0.001753
0.306183,0.001755
0.307277,0.0017521
0.307277,0.0017543
0.308375,0.0017512
0.308375,0.0017559
0.309476,0.0017521
0.309476,0.0017529
0.310303,0.0017503
0.310303,0.0017572
0.3116,0.0017514
0.3116,0.001765
0.313925,0.0017555
0.313925,0.0017525
0.315049,0.0017487
0.315049,0.0017505
0.31617,0.0017466
0.31617,0.0017508
0.317309,0.0017473
0.317309,0.0017491
0.318438,0.0017463
0.318438,0.0017493
0.319578,0.0017435
0.319578,0.0017479
0.320717,0.0017459
0.320717,0.0017491
0.321863,0.0017457
0.321863,0.0017475
0.323011,0.0017429
0.323011,0.0017465
0.324165,0.0017423
0.324165,0.0017438
0.325323,0.0017403
0.325323,0.0017439
0.326486,0.0017388
0.326486,0.0017448
0.327655,0.0017408
0.327655,0.0017444
0.328828,0.0017379
0.328828,0.0017394
0.330008,0.0017349
0.330008,0.0017388
0.331196,0.001736
0.331196,0.0017395
0.332392,0.0017347
0.332392,0.0017373
0.333595,0.0017321
0.333595,0.0017377
0.334805,0.0017333
0.334805,0.0017351
0.33602,0.0017282
0.33602,0.0017321
0.33724,0.0017264
0.33724,0.0017281
0.338464,0.0017241
0.338464,0.0017267
0.339694,0.0017209
0.339694,0.0017259
0.340928,0.0017193
0.340928,0.0017245
0.342165,0.0017188
0.342165,0.0017238
0.343406,0.0017172
0.343406,0.0017191
0.344651,0.0017118
0.344651,0.0017157
0.345902,0.0017113
0.345902,0.0017156
0.347156,0.0017078
0.347156,0.0017107
0.348413,0.0017069
0.348413,0.0017094
0.349674,0.0017053
0.349674,0.0017103
0.350941,0.001704
0.350941,0.0017441
0.350941,0.0017636
0.362908,0.0017261
0.362908,0.0017307
0.362908,0.0017655
0.373107,0.0017146
0.373107,0.0017561
0.373107,0.0017424
0.373107,0.0017382
0.373107,0.0017717
0.386555,0.001745
0.386555,0.0017582
0.386555,0.0017862
0.386555,0.0017606
0.397542,0.0017676
0.397542,0.0017355
0.397542,0.0017476
0.397542,0.00178
0.397542,0.0017716
0.397542,0.0017856
0.408364,0.0018031
0.408364,0.0017786
0.408364,0.0017872
0.408364,0.0017891
0.408364,0.0017766
0.419192,0.0018026
0.419192,0.0017823
0.419192,0.0018014
0.419192,0.0018088
0.429775,0.0018064
0.429775,0.0017919
0.429775,0.0018204
0.429775,0.0018305
0.429775,0.0018568
0.442598,0.0018746
0.442598,0.0018078
0.442598,0.0018313
0.442598,0.001872
0.442598,0.0018476
0.442598,0.001896
0.453865,0.001907
0.453865,0.0018948
0.453865,0.0019134
0.453865,0.0019613
0.464533,0.0019272
0.464533,0.0019187
0.464533,0.0019551
0.464533,0.0019706
0.475565,0.0020283
0.475565,0.0019434
0.475565,0.0019501
0.475565,0.0019719
0.475565,0.0019951
0.48776,0.0020154
0.48776,0.0019899
0.48776,0.0020322
0.48776,0.0020196
0.500503,0.0020518
0.500503,0.0019974
0.500503,0.0020288
0.500503,0.0020722
0.511472,0.0020819
0.511472,0.0020531
0.511472,0.0020332
0.511472,0.0020573
0.511472,0.0020603
0.522244,0.0021084
0.522244,0.0020645
0.522244,0.0020625
0.522244,0.002049
0.532403,0.0020726
0.532403,0.0020483
0.532403,0.0020471
0.532403,0.0020603
0.54351,0.0020703
0.54351,0.0020366
0.54351,0.0020563
0.54351,0.0021209
0.559373,0.0020769
0.559373,0.0020663
0.559373,0.0020887
0.559373,0.0021018
0.57394,0.002104
0.57394,0.0021024
0.584407,0.0020917
0.584407,0.0020828
0.584407,0.0020759
0.594713,0.0021101
0.594713,0.0020604
0.594713,0.0020726
0.594713,0.0020881
0.607903,0.0020935
0.607903,0.0020746
0.607903,0.0020717
0.607903,0.0020761
0.618694,0.0020965
0.618694,0.0020768
0.618694,0.0020914
0.629403,0.0021414
0.629403,0.0020849
0.629403,0.002098
0.640521,0.002123
0.640521,0.0020787
0.640521,0.0020926
0.640521,0.0020838
0.654189,0.0021101
0.654189,0.0020863
0.654189,0.0021044
0.668554,0.0021008
0.668554,0.002073
0.668554,0.0020633
0.668554,0.0020906
0.680764,0.002097
0.680764,0.0020912
0.680764,0.0020669
0.680764,0.0021035
0.698607,0.0020955
0.698607,0.0021049
0.709057,0.0021079
0.709057,0.0020896
0.709057,0.0021074
0.726892,0.0020926
0.726892,0.0020825
0.726892,0.0020964
0.745021,0.0020643
0.745021,0.0021012
0.758541,0.0021403
0.758541,0.0020847
0.758541,0.0021013
0.776044,0.0020953
0.776044,0.0020905
0.78625,0.0020857
0.78625,0.0020811
0.796286,0.0021006
0.796286,0.0021126
0.810305,0.0020986
0.810305,0.0021067
0.8205,0.0021006
0.8205,0.0021007
0.831068,0.0021065
0.831068,0.0021002
0.831068,0.0021295
0.852538,0.002113
0.852538,0.0021011
0.852538,0.0021162
0.870791,0.0021242
0.870791,0.0021094
0.870791,0.0021149
0.889413,0.0021383
0.889413,0.0020919
0.889413,0.0020848
0.901159,0.002116
0.901159,0.0021078
0.912288,0.002113
0.912288,0.0021283
0.926159,0.0021418
0.926159,0.0021179
0.926159,0.0021422
0.948241,0.0021446
0.948241,0.0021196
0.948241,0.0021562
0.965779,0.0021642
0.965779,0.0021222
0.965779,0.0021391
0.97877,0.0021969
0.97877,0.0021556
0.989162,0.0021571
0.989162,0.0021573
1.003059,0.0021578
1.003059,0.0021998
1.024298,0.0021531
1.024298,0.0021903
1.035397,0.0021808
1.035397,0.0021801
1.048397,0.0021891
1.048397,0.0021739
1.059649,0.0022033
1.059649,0.0021625
1.059649,0.0021859
1.07549,0.0021811
1.07549,0.0021875
1.088217,0.0022021
1.088217,0.0021904
1.102818,0.002191
1.102818,0.0021791
1.113403,0.0022015
1.113403,0.0021827
1.124589,0.0022042
1.124589,0.0021819
1.124589,0.0021962
1.145155,0.0021998
1.145155,0.0021967
1.1563,0.0022213
1.1563,0.0022298
1.175365,0.0022024
1.175365,0.0022134
1.192383,0.0022007
1.192383,0.002211
1.205284,0.0022242
1.205284,0.002232
1.225096,0.0022112
1.225096,0.0022422
1.241542,0.0022252
1.241542,0.0022222
1.252123,0.0022544
1.252123,0.0022401
1.252123,0.0022295
1.264737,0.0022884
1.264737,0.0022612
1.276067,0.0023122
1.276067,0.0022836
1.288224,0.0022802
1.288224,0.0022787
1.300881,0.0022731
1.300881,0.0022839
1.315117,0.0022715
1.315117,0.0022984
1.331612,0.0022702
1.331612,0.0023177
1.355133,0.0022838
1.355133,0.0023457
1.385091,0.0022995
1.385091,0.0023465
1.385091,0.0023594
1.397732,0.0023777
1.397732,0.0023891
1.397732,0.0024078
1.397732,0.0024188
1.410231,0.0023969
1.410231,0.0024271
1.410231,0.0024671
1.410231,0.0024991
1.420763,0.0024486
1.420763,0.0024594
1.420763,0.0025247
1.420763,0.0024882
1.420763,0.002535
1.420763,0.0024928
1.430959,0.0025264
1.430959,0.0025035
1.430959,0.0025032
1.430959,0.002525
1.430959,0.0025472
1.430959,0.0025849
1.430959,0.0025468
1.430959,0.002532
1.44201,0.0025388
1.44201,0.0025164
1.44201,0.0025221
1.44201,0.0025531
1.44201,0.0025149
1.44201,0.002594
1.44201,0.0025797
1.44201,0.0025631
1.453832,0.0025276
1.453832,0.0025368
1.453832,0.0025543
1.453832,0.002586
1.453832,0.0025418
1.453832,0.0025977
1.453832,0.0025749
1.46537,0.0025678
1.46537,0.0025681
1.46537,0.002578
1.46537,0.0025663
1.46537,0.0026234
1.475595,0.0026028
1.475595,0.0025499
1.475595,0.0026407
1.475595,0.0025929
1.475595,0.0026422
1.475595,0.0026173
1.486909,0.00262
1.486909,0.0026107
1.486909,0.0026165
1.486909,0.0026259
1.486909,0.0026005
1.486909,0.0026032
1.486909,0.0025919
1.486909,0.0025973
1.486909,0.0026233
1.486909,0.0025908
1.497007,0.0025949
1.497007,0.0025975
1.497007,0.0025912
1.497007,0.0026047
1.497007,0.002598
1.497007,0.0026032
1.497007,0.0026098
1.497007,0.0026056
1.497007,0.0026164
1.497007,0.002653
1.507746,0.0026282
1.507746,0.0026218
1.507746,0.0026554
1.507746,0.0026534
1.507746,0.0027086
1.507746,0.0026841
1.507746,0.0026535
1.507746,0.0026714
1.507746,0.0026637
1.507746,0.0026767
1.518131,0.0026883
1.518131,0.0026732
1.518131,0.0026716
1.518131,0.0027076
1.518131,0.0026966
1.518131,0.0027145
1.518131,0.0026978
1.518131,0.0027155
1.518131,0.0027239
1.518131,0.0027003
1.528625,0.0027344
1.528625,0.0027185
1.528625,0.0027297
1.528625,0.0027512
1.528625,0.0027538
1.528625,0.0027974
1.528625,0.0027578
1.539244,0.0027237
1.539244,0.0027619
1.539244,0.0027802
1.539244,0.0027735
1.539244,0.0027516
1.539244,0.0027336
1.539244,0.0028118
1.55233,0.0027473
1.55233,0.0027594
1.55233,0.0027461
1.55233,0.0027402
1.55233,0.0027726
1.55233,0.0027929
1.55233,0.0027687
1.55233,0.002777
1.563309,0.0027781
1.563309,0.0027761
1.563309,0.0027941
1.563309,0.0027966
1.563309,0.0027992
1.563309,0.0027992
1.563309,0.0027816
1.574277,0.0027656
1.574277,0.0027907
1.574277,0.0028061
1.574277,0.0028635
1.574277,0.0028362
1.584595,0.0027725
1.584595,0.0028362
1.584595,0.002849
1.584595,0.002826
1.584595,0.0028321
1.584595,0.0028465
1.59592,0.0028278
1.59592,0.0028281
1.59592,0.0028978
1.59592,0.0028293
1.59592,0.0028406
1.59592,0.0028598
1.606271,0.0028399
1.606271,0.0028383
1.606271,0.0028495
1.606271,0.002903
1.606271,0.0028589
1.606271,0.0028122
1.606271,0.0029525
1.619811,0.0028674
1.619811,0.0028595
1.619811,0.0029648
1.619811,0.0029344
1.619811,0.0029896
1.63227,0.0029261
1.63227,0.0029417
1.63227,0.0029465
1.63227,0.00302
1.63227,0.0029566
1.63227,0.002944
1.642273,0.0030092
1.642273,0.0029993
1.642273,0.003015
1.642273,0.0030425
1.642273,0.0030423
1.642273,0.0029821
1.652407,0.0030405
1.652407,0.0030587
1.652407,0.0031078
1.652407,0.0030241
1.652407,0.0030468
1.652407,0.0031013
1.66495,0.0030898
1.66495,0.0030786
1.66495,0.0031625
1.66495,0.0031539
1.676668,0.0031617
1.676668,0.0031055
1.676668,0.0031435
1.676668,0.0031505
1.676668,0.0031679
1.688684,0.0032054
1.688684,0.0031612
1.688684,0.0031633
1.688684,0.0031604
1.688684,0.0031705
1.700267,0.0032022
1.700267,0.0031515
1.700267,0.0031539
1.700267,0.0031799
1.7107,0.0031971
1.7107,0.003169
1.7107,0.0031853
1.7107,0.0031402
1.722465,0.0031667
1.722465,0.0031219
1.722465,0.0031224
1.722465,0.003142
1.722465,0.003193
1.73486,0.0031654
1.73486,0.0031405
1.73486,0.0031487
1.73486,0.0031585
1.744984,0.0031248
1.744984,0.0031665
1.744984,0.0031567
1.744984,0.0031247
1.755395,0.0031156
1.755395,0.0031674
1.755395,0.0031772
1.765804,0.0031597
1.765804,0.0030944
1.765804,0.0031626
1.765804,0.0032256
1.778121,0.0031837
1.778121,0.003142
1.778121,0.0031514
1.778121,0.0031045
1.788966,0.0031816
1.788966,0.0031572
1.788966,0.0030933
1.788966,0.0031061
1.799894,0.0031418
1.799894,0.0030978
1.799894,0.0030483
1.799894,0.0031127
1.811058,0.0030657
1.811058,0.0030626
1.811058,0.0030894
1.811058,0.0031128
1.82356,0.003245
1.82356,0.003079
1.82356,0.0031359
1.82356,0.0031216
1.835934,0.0030928
1.835934,0.0030734
1.835934,0.0030226
