frame,value
0.161427,0.03920351
0.161427,0.01195724
0.161427,0.0407951
0.161427,0.01198591
0.162215,0.04005187
0.162215,0.0115417
0.162215,0.04531493
0.162215,0.01148577
0.162215,0.0475332
0.162215,0.008041535
0.162215,0.03892928
0.162215,0.0105507
0.162215,0.04387188
0.162215,0.008145547
0.162215,0.179034
0.162215,0.007987923
0.163335,0.01616639
0.163335,0.04387947
0.163335,0.01208744
0.163335,0.04849935
0.163335,0.008526118
0.163335,0.09386913
0.163335,0.006257331
0.163335,0.014978
0.163335,0.03738583
0.163335,0.0126035
0.16409,0.03858168
0.16409,0.01129147
0.16409,0.06195878
0.16409,0.01150358
0.16409,0.05575525
0.16409,0.009729533
0.16409,0.1061797
0.16409,0.008765867
0.16488,0.01369547
0.16488,0.04842639
0.16488,0.0115921
0.16488,0.04595768
0.16488,0.01129015
0.16488,0.03966549
0.16488,0.01122144
0.16488,0.03856416
0.16488,0.01125203
0.16488,0.038333
0.16488,0.01121053
0.16488,0.03813535
0.16488,0.01140549
0.165713,0.03622637
0.165713,0.01114946
0.165713,0.03921813
0.165713,0.01122522
0.165713,0.03908172
0.165713,0.01107578
0.165713,0.04049871
0.165713,0.01114742
0.165713,0.03890114
0.165713,0.01107007
0.165713,0.03871306
0.165713,0.01131638
0.166475,0.03386774
0.166475,0.01116858
0.166475,0.03521829
0.166475,0.01119216
0.166475,0.03428974
0.166475,0.01119145
0.166475,0.03525522
0.166475,0.0111286
0.166475,0.03485642
0.166475,0.011156
0.166475,0.0356103
0.166475,0.01107842
0.166475,0.0351033
0.166475,0.01129702
0.167288,0.03407301
0.167288,0.01101214
0.167288,0.03588369
0.167288,0.01108894
0.167288,0.03633979
0.167288,0.01095847
0.167288,0.03605675
0.167288,0.01105936
0.167288,0.03592271
0.167288,0.01097154
0.167288,0.03506716
0.167288,0.01107742
0.167288,0.03500523
0.167288,0.01114885
0.168108,0.03295923
0.168108,0.01107057
0.168108,0.03436124
0.168108,0.01103183
0.168108,0.03404297
0.168108,0.01103747
0.168108,0.03494812
0.168108,0.01096199
0.168108,0.03473693
0.168108,0.01099784
0.168108,0.03506625
0.168108,0.01094232
0.168108,0.03475947
0.168108,0.01112814
0.168911,0.03387842
0.168911,0.01087834
0.168911,0.03548903
0.168911,0.01094987
0.168911,0.036082
0.168911,0.01081817
0.168911,0.03599628
0.168911,0.01090846
0.168911,0.03574108
0.168911,0.01083794
0.168911,0.0355618
0.168911,0.0109029
0.168911,0.03575612
0.168911,0.01094667
0.16973,0.03424526
0.16973,0.01086067
0.16973,0.03534983
0.16973,0.01085627
0.16973,0.0354188
0.16973,0.0108265
0.16973,0.03608505
0.16973,0.01079272
0.16973,0.03611398
0.16973,0.01080666
0.16973,0.03657902
0.16973,0.01074973
0.16973,0.03662305
0.16973,0.01088968
0.170552,0.03528342
0.170552,0.01070452
0.170552,0.03724971
0.170552,0.01075659
0.170552,0.03738075
0.170552,0.01065014
0.170552,0.03800432
0.170552,0.0107105
0.170552,0.03744976
0.170552,0.01066111
0.170552,0.03819869
0.170552,0.01067902
0.170552,0.04248994
0.171312,0.01056465
0.171312,0.03805812
0.171312,0.01062563
0.171312,0.03625623
0.171312,0.01071373
0.171312,0.03867734
0.171312,0.01054284
0.171312,0.03931318
0.171312,0.01059513
0.171312,0.04008907
0.171312,0.0105223
0.171312,0.03902916
0.171312,0.01071745
0.172089,0.03858813
0.172089,0.01048246
0.172089,0.03874958
0.172089,0.0106838
0.172089,0.04037759
0.172089,0.01039131
0.172089,0.03916638
0.172089,0.01065756
0.172089,0.04327221
0.172089,0.01026222
0.172089,0.04771979
0.172089,0.01065449
0.17288,0.04102858
0.17288,0.01008112
0.17288,0.04018062
0.17288,0.01075666
0.17288,0.03860314
0.17288,0.009962908
0.17288,0.0474112
0.17288,0.01066508
0.17288,0.04136585
0.17288,0.009834746
0.17288,0.04464391
0.17288,0.01099553
0.173681,0.03525558
0.173681,0.009980521
0.173681,0.03721883
0.173681,0.01033762
0.173681,0.04093415
0.173681,0.009400037
0.173681,0.05717821
0.173681,0.01064381
0.173681,0.04317519
0.173681,0.00904985
0.173681,0.07089718
0.173681,0.01150295
0.174549,0.02080449
0.174549,0.01397554
0.174549,0.01931059
0.174549,0.009830484
0.174549,0.0443988
0.174549,0.008764364
0.174549,0.08444397
0.174549,0.008356445
0.174549,0.098797
0.174549,0.0111708
0.175357,0.03000396
0.175357,0.01115255
0.175357,0.02383668
0.175357,0.009460824
0.175357,0.05100643
0.175357,0.009505488
0.175357,0.06744308
0.175357,0.009126314
0.175357,0.05486364
0.175357,0.0097077
0.175357,0.03279066
0.175357,0.01214329
0.176169,0.01930343
0.176169,0.01032349
0.176169,0.02988202
0.176169,0.008738274
0.176169,0.07043438
0.176169,0.009933174
0.176169,0.02835409
0.176169,0.01078932
0.176169,0.02770937
0.176169,0.009453136
0.176169,0.05574826
0.176169,0.009898698
0.176169,0.05887962
0.176939,0.00824164
0.176939,0.1474093
0.176939,0.01381538
0.176939,0.01886783
0.176939,0.01765592
0.176939,0.0127183
0.176939,0.01984793
0.176939,0.01019634
0.176939,0.04714777
0.176939,0.009037747
0.177739,0.08238403
0.177739,0.008082019
0.177739,0.07135208
0.177739,0.009525876
0.177739,0.04616731
0.177739,0.008480837
0.177739,0.1951419
0.177739,0.01043484
0.178827,0.01939744
0.178827,0.01226764
0.178827,0.04846314
0.178827,0.008258799
0.178827,0.09106697
0.178827,0.01027386
0.178827,0.04655313
0.178827,0.00708065
0.178827,0.1549119
0.178827,0.01597562
0.179853,0.01345277
0.179853,0.03595665
0.179853,0.008442407
0.179853,0.1126418
0.179853,0.01311449
0.179853,0.01098806
0.179853,0.04741373
0.179853,0.007063226
0.179853,0.1813522
0.179853,0.01537802
0.180735,0.02301515
0.180735,0.01482247
0.180735,0.01986022
0.180735,0.01484426
0.180735,0.01717665
0.180735,0.01749707
0.180735,0.01314835
0.180735,0.02181259
0.180735,0.01085237
0.180735,0.0441357
0.180735,0.009465982
0.180735,0.09366687
0.180735,0.01061429
0.181529,0.03832179
0.181529,0.01117336
0.181529,0.04418514
0.181529,0.01029715
0.181529,0.0720393
0.181529,0.01020206
0.181529,0.03950984
0.181529,0.01141516
0.181529,0.05110929
0.181529,0.01062478
0.182295,0.08285228
0.182295,0.01018166
0.182295,0.05115678
0.182295,0.0105962
0.182295,0.1146469
0.182295,0.01101598
0.182295,0.05402353
0.182295,0.01324783
0.183122,0.03649247
0.183122,0.0102844
0.183122,0.14015
0.183122,0.01346827
0.183122,0.01263665
0.183122,0.04955031
0.183122,0.009846848
0.183122,0.1005124
0.183122,0.01406372
0.184078,0.04153572
0.184078,0.01120957
0.184078,0.1342129
0.184078,0.01234001
0.184078,0.01319923
0.184078,0.06434234
0.184078,0.01017346
0.184078,0.2083091
0.184078,0.0139199
0.185142,0.01906234
0.185142,0.0293253
0.185142,0.0136251
0.185142,0.0956651
0.185142,0.0125831
0.185142,0.09474672
0.185142,0.02244898
0.185142,0.02035674
0.185142,0.0223456
0.185938,0.01950601
0.185938,0.02071977
0.185938,0.02004812
0.185938,0.02044099
0.185938,0.02017701
0.185938,0.0193745
0.185938,0.02187124
0.185938,0.01730696
0.185938,0.02690135
0.185938,0.01464119
0.185938,0.04118962
0.185938,0.01305005
0.185938,0.07636094
0.185938,0.01356508
0.186797,0.06262758
0.186797,0.01304731
0.186797,0.06271912
0.186797,0.0133286
0.186797,0.05093544
0.186797,0.01252227
0.186797,0.07324132
0.186797,0.01407658
0.187568,0.04995427
0.187568,0.01347769
0.187568,0.06184003
0.187568,0.01340053
0.187568,0.05860914
0.187568,0.01299076
0.187568,0.06514037
0.187568,0.01300859
0.187568,0.06161918
0.188337,0.01271163
0.188337,0.04554131
0.188337,0.01286878
0.188337,0.0684588
0.188337,0.01259267
0.188337,0.0705124
0.188337,0.01353723
0.188337,0.05822496
0.188337,0.01278009
0.18912,0.03941425
0.18912,0.01511237
0.18912,0.04446184
0.18912,0.01315329
0.18912,0.06467026
0.18912,0.01348564
0.18912,0.06449239
0.18912,0.01342406
0.18912,0.06522439
0.18912,0.01411107
0.18999,0.04729813
0.18999,0.01480132
0.18999,0.04476833
0.18999,0.01458557
0.18999,0.04898369
0.18999,0.01468713
0.18999,0.05012058
0.18999,0.0148987
0.18999,0.04886357
0.18999,0.01539114
0.190779,0.04403726
0.190779,0.015929
0.190779,0.04247239
0.190779,0.01625321
0.190779,0.04030563
0.190779,0.01695741
0.190779,0.03717721
0.190779,0.01574239
0.190779,0.04624406
0.190779,0.01745309
0.190779,0.03634503
0.191552,0.01776688
0.191552,0.03530364
0.191552,0.01685231
0.191552,0.04172341
0.191552,0.01618291
0.191552,0.04900322
0.191552,0.01864373
0.191552,0.03532558
0.191552,0.01650654
0.191552,0.04792725
0.191552,0.02096116
0.192331,0.03068269
0.192331,0.02356038
0.192331,0.02694897
0.192331,0.01983167
0.192331,0.02778145
0.192331,0.01744273
0.192331,0.04774627
0.192331,0.02186416
0.192331,0.030284
0.192331,0.03660902
0.192331,0.02260778
0.192331,0.04069596
0.193131,0.02294749
0.193131,0.03253622
0.193131,0.02524046
0.193131,0.02217872
0.193131,0.02533913
0.193131,0.02679146
0.193131,0.02153259
0.193131,0.03054806
0.193131,0.01986827
0.193131,0.06543772
0.193131,0.02636645
0.193893,0.03811374
0.193893,0.02124019
0.193893,0.04856895
0.193893,0.0230371
0.193893,0.05341851
0.193893,0.02505193
0.193893,0.04049633
0.193893,0.02597656
0.193893,0.03265889
0.193893,0.02837247
0.194703,0.03591506
0.194703,0.02718406
0.194703,0.03929568
0.194703,0.02255971
0.194703,0.07079417
0.194703,0.02632895
0.194703,0.05052683
0.194703,0.02779681
0.194703,0.04464646
0.195463,0.02779843
0.195463,0.06754132
0.195463,0.03099503
0.195463,0.04769482
0.195463,0.03126115
0.195463,0.04669012
0.195463,0.03122834
0.195463,0.04715437
0.196218,0.02514864
0.196218,0.1222359
0.196218,0.03282174
0.196218,0.05680617
0.196218,0.03442325
0.196218,0.04544607
0.196218,0.03270603
0.197052,0.04547231
0.197052,0.03228376
0.197052,0.04911426
0.197052,0.03080315
0.197052,0.05395859
0.197052,0.03050184
0.197052,0.05732653
0.197052,0.03126732
0.197844,0.05151001
0.197844,0.03204114
0.197844,0.05838776
0.197844,0.03149665
0.197844,0.06304289
0.197844,0.03184942
0.197844,0.06543949
0.197844,0.03274332
0.198715,0.06039587
0.198715,0.03441155
0.198715,0.05566511
0.198715,0.02944377
0.198715,0.1125305
0.198715,0.03485469
0.199489,0.05065921
0.199489,0.03955126
0.199489,0.0413844
0.199489,0.0457662
0.199489,0.03258479
0.199489,0.05533643
0.199489,0.02760732
0.199489,0.08468601
0.200265,0.05761594
0.200265,0.05292682
0.200265,0.04875735
0.200265,0.04936208
0.200265,0.04707432
0.200265,0.04324895
0.200265,0.08491977
0.201057,0.07810771
0.201057,0.2524954
0.201057,0.07820714
0.201057,0.1346394
0.201057,0.07536883
0.201845,0.1137325
0.201845,0.1551648
0.201845,0.1420939
0.201845,0.07659374
0.201845,0.08105897
0.202605,0.1094929
0.202605,0.1143025
0.202605,0.1129299
0.202605,0.05733706
0.202605,0.09620333
0.203483,0.1677277
0.203483,0.2898274
0.203483,0.2814013
0.203483,0.2815687
0.203483,0.07842034
0.204265,0.185923
0.204265,0.2431212
0.204265,0.1189894
0.204265,0.1291938
0.204265,0.04429507
0.20506,0.1926485
0.20506,0.2204005
0.20506,0.2514031
0.20506,0.1881583
0.20506,0.1918456
0.20506,0.08633617
0.205939,0.1496136
0.205939,0.141514
0.205939,0.1526735
0.205939,0.1670237
0.205939,0.07184321
0.206719,0.1301402
0.206719,0.1643452
0.206719,0.1230563
0.206719,0.1932942
0.206719,0.06660735
0.207531,0.1121309
0.207531,0.1484006
0.207531,0.1535762
0.207531,0.168145
0.207531,0.1065268
0.207531,0.102439
0.207531,0.1001648
0.207531,0.06680881
0.208377,0.09457797
0.208377,0.1503557
0.208377,0.1690794
0.208377,0.1623777
0.208377,0.1317785
0.208377,0.1209275
0.208377,0.1197292
0.208377,0.0896654
0.209306,0.1121459
0.209306,0.1053958
0.209306,0.09279482
0.209306,0.1242953
0.209306,0.1300872
0.209306,0.1285559
0.209306,0.09419601
0.209306,0.06884863
0.210157,0.1187954
0.210157,0.123877
0.210157,0.1472295
0.210157,0.1480915
0.210157,0.1459882
0.210157,0.1523567
0.210157,0.07228223
0.210932,0.1549382
0.210932,0.1832308
0.210932,0.1364326
0.210932,0.1859843
0.210932,0.1894672
0.210932,0.1557421
0.210932,0.1525557
0.210932,0.1023313
0.211863,0.1329264
0.211863,0.1472322
0.211863,0.1427847
0.211863,0.1700708
0.211863,0.1817833
0.211863,0.1138575
0.21262,0.2082121
0.21262,0.258107
0.21262,0.2425481
0.21262,0.2081381
0.21262,0.1813937
0.21262,0.1439044
0.213446,0.1732285
0.213446,0.1572095
0.213446,0.2102007
0.213446,0.262819
0.213446,0.2114886
0.214286,0.2917749
0.214286,0.2386048
0.214286,0.348857
0.214286,0.3218072
0.215211,0.5460935
0.215211,0.6942445
0.215211,0.6312167
0.215211,0.5234089
0.216433,0.947515
0.216433,0.9169335
0.216433,0.8749127
0.217382,1
0.217382,0.7312333
0.217382,1
0.218268,1
0.218268,1
0.219328,1
0.219328,1
0.220157,1
0.220157,0.9572448
0.220157,1
0.221532,0.9979858
0.221532,1
0.223013,1
0.223013,1
0.223013,1
0.224257,1
0.224257,1
0.225259,1
0.225259,1
0.226698,1
0.226698,1
0.228048,1
0.228048,1
0.229267,1
0.229267,1
0.230271,1
0.230271,1
0.231652,1
0.231652,1
0.232439,1
0.232439,1
0.233886,1
0.233886,1
0.234936,1
0.234936,1
0.234936,1
0.236295,1
0.236295,1
0.238097,1
0.238097,1
0.239708,1
0.239708,1
0.241507,1
0.241507,0.8615372
0.243321,1
0.243321,0.4788207
0.245388,1
0.245388,0.355218
0.248104,1
0.248104,0.4521302
0.250394,1
0.250394,0.3509479
0.253023,1
0.253023,1
0.253884,1
0.253884,1
0.255634,0.990083
0.255634,1
0.257444,0.4892254
0.257444,1
0.25847,0.687023
0.25847,1
0.25978,0.5459704
0.25978,1
0.261364,0.3398048
0.261364,1
0.262384,0.3311678
0.262384,1
0.263377,0.332314
0.263377,1
0.264374,0.3286555
0.264374,1
0.26536,0.3324557
0.26536,1
0.266357,0.3318159
0.266357,1
0.267353,0.3337454
0.267353,1
0.268354,0.3341653
0.268354,1
0.269357,0.3352524
0.269357,1
0.270362,0.3360158
0.270362,1
0.27137,0.3368211
0.27137,1
0.272381,0.3375775
0.272381,1
0.273394,1
0.273394,1
0.276042,0.3890789
0.276042,1
0.277209,0.3400105
0.277209,1
0.278229,0.4947864
0.278229,1
0.279713,0.3397997
0.279713,1
0.280733,0.3480132
0.280733,1
0.281777,0.347608
0.281777,1
0.28282,0.3435749
0.28282,1
0.28385,0.3471822
0.28385,1
0.284892,0.3465988
0.284892,1
0.285932,0.3482893
0.285932,1
0.286977,0.3488418
0.286977,1
0.288023,0.3497921
0.288023,1
0.289073,0.3505239
0.289073,1
0.290124,0.3512759
0.290124,1
0.291178,0.3519982
0.291178,1
0.292234,0.3527003
0.292234,1
0.293292,0.3534048
0.293292,1
0.294352,0.3541254
0.294352,1
0.295415,0.3548471
0.295415,1
0.296479,0.3555867
0.296479,1
0.297546,0.3563594
0.297546,1
0.298615,0.3571585
0.298615,1
0.299687,0.3580002
0.299687,1
0.300761,0.3590425
0.300761,1
0.301838,0.3602673
0.301838,1
0.302918,0.3615082
0.302918,1
0.304003,0.3626883
0.304003,1
0.305091,0.3638247
0.305091,1
0.306183,0.3648858
0.306183,1
0.307277,0.365955
0.307277,1
0.308375,0.3669246
0.308375,1
0.309476,0.3678395
0.309476,1
0.310303,0.8156408
0.310303,1
0.3116,0.7966669
0.3116,1
0.313925,0.3747497
0.313925,1
0.315049,0.373813
0.315049,1
0.31617,0.3794069
0.31617,1
0.317309,0.376455
0.317309,1
0.318438,0.3799315
0.318438,1
0.319578,0.3798766
0.319578,1
0.320717,0.3817133
0.320717,1
0.321863,0.3828652
0.321863,1
0.323011,0.3845273
0.323011,1
0.324165,0.3860905
0.324165,1
0.325323,0.3877294
0.325323,1
0.326486,0.3894412
0.326486,1
0.327655,0.3911788
0.327655,1
0.328828,0.3932079
0.328828,1
0.330008,0.396188
0.330008,1
0.331196,0.3986377
0.331196,1
0.332392,0.4010609
0.332392,1
0.333595,0.4031386
0.333595,1
0.334805,0.4049645
0.334805,1
0.33602,0.4066216
0.33602,1
0.33724,0.4082027
0.33724,1
0.338464,0.4100353
0.338464,1
0.339694,0.4112229
0.339694,1
0.340928,0.4124635
0.340928,1
0.342165,0.4136241
0.342165,1
0.343406,0.4149116
0.343406,1
0.344651,0.4170306
0.344651,1
0.345902,0.4181476
0.345902,1
0.347156,0.4189941
0.347156,1
0.348413,0.4202
0.348413,1
0.349674,0.422429
0.349674,1
0.350941,0.4034698
0.350941,0.9955553
0.350941,1
0.362908,0.7063289
0.362908,0.3284071
0.362908,1
0.373107,0.4054353
0.373107,0.3280125
0.373107,0.2695208
0.373107,0.3282636
0.373107,1
0.386555,0.6131452
0.386555,0.3014545
0.386555,0.1829108
0.386555,1
0.397542,0.41123
0.397542,0.3722644
0.397542,0.4089376
0.397542,0.3015595
0.397542,0.589466
0.397542,1
0.408364,0.4913471
0.408364,0.2473292
0.408364,0.3313521
0.408364,0.2884461
0.408364,1
0.419192,0.4251201
0.419192,0.3319865
0.419192,0.3025842
0.419192,1
0.429775,0.540028
0.429775,0.4912185
0.429775,0.3997279
0.429775,0.3452441
0.429775,0.8472812
0.442598,0.5279509
0.442598,0.5527761
0.442598,0.4459295
0.442598,0.2463665
0.442598,0.3841829
0.442598,0.6963128
0.453865,0.4981428
0.453865,0.6021055
0.453865,0.4138821
0.453865,0.6223674
0.464533,0.5555168
0.464533,0.5918065
0.464533,0.5021263
0.464533,0.7654642
0.475565,0.6537073
0.475565,0.4820186
0.475565,0.4947251
0.475565,0.6962649
0.475565,1
0.48776,0.7045984
0.48776,0.6439764
0.48776,0.8218765
0.48776,1
0.500503,0.8023012
0.500503,0.8109406
0.500503,0.7623969
0.500503,1
0.511472,0.8240445
0.511472,0.829519
0.511472,0.8403877
0.511472,0.8666133
0.511472,1
0.522244,0.7473504
0.522244,0.8275261
0.522244,0.8453353
0.522244,0.881643
0.532403,0.6819463
0.532403,0.7029436
0.532403,0.7455581
0.532403,0.8206813
0.54351,0.6495262
0.54351,0.6917265
0.54351,0.5931574
0.54351,0.5691038
0.559373,1
0.559373,0.8412703
0.559373,0.7836847
0.559373,0.9980877
0.57394,0.9717868
0.57394,1
0.584407,1
0.584407,1
0.584407,1
0.594713,1
0.594713,1
0.594713,1
0.594713,1
0.607903,0.9818227
0.607903,1
0.607903,1
0.607903,1
0.618694,0.9071836
0.618694,0.9738888
0.618694,1
0.629403,0.9355623
0.629403,1
0.629403,1
0.640521,0.9644771
0.640521,1
0.640521,1
0.640521,1
0.654189,0.9574903
0.654189,1
0.654189,1
0.668554,1
0.668554,1
0.668554,0.5762377
0.668554,1
0.680764,0.713748
0.680764,0.9517802
0.680764,0.9860838
0.680764,1
0.698607,0.8471597
0.698607,1
0.709057,0.9032723
0.709057,1
0.709057,1
0.726892,1
0.726892,1
0.726892,1
0.745021,1
0.745021,1
0.758541,1
0.758541,1
0.758541,1
0.776044,1
0.776044,1
0.78625,1
0.78625,1
0.796286,1
0.796286,1
0.810305,1
0.810305,1
0.8205,1
0.8205,1
0.831068,1
0.831068,1
0.831068,1
0.852538,1
0.852538,1
0.852538,1
0.870791,1
0.870791,1
0.870791,1
0.889413,1
0.889413,1
0.889413,1
0.901159,1
0.901159,1
0.912288,1
0.912288,1
0.926159,1
0.926159,1
0.926159,1
0.948241,1
0.948241,1
0.948241,1
0.965779,1
0.965779,1
0.965779,1
0.97877,1
0.97877,1
0.989162,1
0.989162,1
1.003059,1
1.003059,1
1.024298,1
1.024298,1
1.035397,1
1.035397,1
1.048397,1
1.048397,1
1.059649,0.7038713
1.059649,1
1.059649,1
1.07549,1
1.07549,1
1.088217,0.7038287
1.088217,0.7047607
1.102818,0.3433322
1.102818,0.6052153
1.113403,0.2796516
1.113403,0.557788
1.124589,0.2291036
1.124589,0.8683066
1.124589,0.291537
1.145155,0.8566231
1.145155,0.4677894
1.1563,0.4766383
1.1563,0.2197173
1.175365,0.7419448
1.175365,0.2182941
1.192383,0.7222334
1.192383,0.2736889
1.205284,0.5140709
1.205284,0.1756515
1.225096,1
1.225096,0.2154661
1.241542,0.8692745
1.241542,0.376237
1.252123,0.5945463
1.252123,0.4620099
1.252123,1
1.264737,0.8581684
1.264737,0.9638729
1.276067,0.3039089
1.276067,0.3275236
1.288224,0.3164243
1.288224,0.2889375
1.300881,0.3657305
1.300881,0.235632
1.315117,0.5323755
1.315117,0.1982135
1.331612,0.7122227
1.331612,0.158658
1.355133,1
1.355133,0.1513033
1.385091,0.7508275
1.385091,0.705376
1.385091,0.6045344
1.397732,0.2647507
1.397732,0.4486172
1.397732,0.664852
1.397732,0.1795736
1.410231,0.09279983
1.410231,0.4176226
1.410231,0.4431812
1.410231,0.3161218
1.420763,0.23574
1.420763,0.2884312
1.420763,0.3995363
1.420763,0.2915975
1.420763,0.2743428
1.420763,0.1316371
1.430959,0.07100903
1.430959,0.1248641
1.430959,0.153964
1.430959,0.1819839
1.430959,0.1802909
1.430959,0.117744
1.430959,0.2248961
1.430959,0.1871775
1.44201,0.09694695
1.44201,0.08635511
1.44201,0.1039454
1.44201,0.1319666
1.44201,0.1260753
1.44201,0.1899036
1.44201,0.1544066
1.44201,0.1121282
1.453832,0.0610898
1.453832,0.06466626
1.453832,0.07728008
1.453832,0.1468763
1.453832,0.1615747
1.453832,0.19008
1.453832,0.1255704
1.46537,0.07136084
1.46537,0.1287832
1.46537,0.1621849
1.46537,0.2462406
1.46537,0.303342
1.475595,0.06209161
1.475595,0.163494
1.475595,0.5544947
1.475595,0.5396713
1.475595,0.5296422
1.475595,0.1953402
1.486909,0.1788077
1.486909,0.217797
1.486909,0.1723579
1.486909,0.2897869
1.486909,0.1264793
1.486909,0.1141655
1.486909,0.1206229
1.486909,0.1300876
1.486909,0.1560381
1.486909,0.1111675
1.497007,0.1170551
1.497007,0.135036
1.497007,0.1198553
1.497007,0.1280524
1.497007,0.1300143
1.497007,0.1480757
1.497007,0.1578562
1.497007,0.182298
1.497007,0.222598
1.497007,0.1079533
1.507746,0.1618326
1.507746,0.1792898
1.507746,0.2345674
1.507746,0.2188588
1.507746,0.2404561
1.507746,0.2489084
1.507746,0.1073122
1.507746,0.1081724
1.507746,0.1311059
1.507746,0.1151474
1.518131,0.1201666
1.518131,0.1808766
1.518131,0.1353445
1.518131,0.1124187
1.518131,0.1507386
1.518131,0.1358582
1.518131,0.130983
1.518131,0.1305141
1.518131,0.2005077
1.518131,0.129211
1.528625,0.2019481
1.528625,0.1793958
1.528625,0.2202001
1.528625,0.2596431
1.528625,0.2260586
1.528625,0.2343657
1.528625,0.1495491
1.539244,0.1498477
1.539244,0.1955418
1.539244,0.2528518
1.539244,0.2714303
1.539244,0.2851132
1.539244,0.2980627
1.539244,0.1543291
1.55233,0.2128087
1.55233,0.2151304
1.55233,0.2226837
1.55233,0.2522402
1.55233,0.3016012
1.55233,0.3438364
1.55233,0.2086837
1.55233,0.1930274
1.563309,0.1105075
1.563309,0.3056788
1.563309,0.3141324
1.563309,0.3249501
1.563309,0.2425415
1.563309,0.2917196
1.563309,0.1222297
1.574277,0.08263337
1.574277,0.2637821
1.574277,0.220813
1.574277,0.3722003
1.574277,0.1595513
1.584595,0.1423446
1.584595,0.2721091
1.584595,0.3271365
1.584595,0.3130082
1.584595,0.276317
1.584595,0.1697474
1.59592,0.2672341
1.59592,0.2857883
1.59592,0.3393604
1.59592,0.3586016
1.59592,0.3425152
1.59592,0.1545527
1.606271,0.1279616
1.606271,0.09393416
1.606271,0.2233223
1.606271,0.2181795
1.606271,0.2258418
1.606271,0.2263474
1.606271,0.2250854
1.619811,0.09547108
1.619811,0.3030061
1.619811,0.399142
1.619811,0.3662522
1.619811,0.2467885
1.63227,0.2983505
1.63227,0.2575825
1.63227,0.264246
1.63227,0.2855785
1.63227,0.3272939
1.63227,0.1628184
1.642273,0.2263761
1.642273,0.256094
1.642273,0.2984678
1.642273,0.3442425
1.642273,0.3930858
1.642273,0.1803766
1.652407,0.3489942
1.652407,0.3098629
1.652407,0.2607148
1.652407,0.3322834
1.652407,0.5350241
1.652407,0.2390385
1.66495,0.3717175
1.66495,0.5374634
1.66495,0.5442382
1.66495,0.286499
1.676668,0.3964588
1.676668,0.4476705
1.676668,0.430756
1.676668,0.4459862
1.676668,0.2964782
1.688684,0.4170884
1.688684,0.3536277
1.688684,0.4023198
1.688684,0.513992
1.688684,0.3005278
1.700267,0.3802787
1.700267,0.527851
1.700267,0.317724
1.700267,0.2594934
1.7107,0.5258627
1.7107,0.5433784
1.7107,0.629622
1.7107,0.2948014
1.722465,0.3688878
1.722465,0.3953491
1.722465,0.269033
1.722465,0.33717
1.722465,0.2803885
1.73486,0.3992965
1.73486,0.5574564
1.73486,0.349745
1.73486,0.2557102
1.744984,0.3156998
1.744984,0.4723315
1.744984,0.4324857
1.744984,0.2772895
1.755395,0.4944902
1.755395,0.4825769
1.755395,0.3282051
1.765804,0.461157
1.765804,0.5928851
1.765804,0.6043048
1.765804,0.3494134
1.778121,0.4826145
1.778121,0.6950905
1.778121,0.567735
1.778121,0.3692515
1.788966,0.6047278
1.788966,0.7417371
1.788966,0.7420352
1.788966,0.3998391
1.799894,0.6119654
1.799894,0.6902018
1.799894,0.5260262
1.799894,0.469172
1.811058,0.5320022
1.811058,0.5656754
1.811058,0.5656736
1.811058,0.4614444
1.82356,0.5527826
1.82356,0.5972014
1.82356,0.701327
1.82356,0.4856105
1.835934,0.5432774
1.835934,0.7352306
1.835934,0.7679008
1.835934,0.3217948
1.847534,0.4826007
1.847534,0.4724067
1.847534,0.6658055
1.847534,0.4338957
1.858949,0.5496783
1.858949,0.4684227
1.858949,0.5349967
1.858949,0.5396767
1.858949,0.4286278
1.87143,0.5488286
1.87143,0.7127231
1.87143,0.2934251
1.88151,0.6452429
1.88151,0.7031305
1.88151,0.4376364
1.88151,0.4513972
1.893409,0.5053328
1.893409,0.4972805
1.893409,0.4032438
1.893409,0.4369774
1.905245,0.5041617
1.905245,0.5461841
1.905245,0.3701227
1.905245,0.4105891
1.918379,0.4422945
1.918379,0.2920734
1.918379,0.4272309
1.918379,0.3104798
1.928589,0.4131343
1.928589,0.417272
1.928589,0.3725016
1.928589,0.3390085
1.940462,0.5296417
1.940462,0.5785627
1.940462,0.4580752
1.940462,0.2542199
1.952643,0.5682103
1.952643,0.3537066
1.952643,0.5570377
1.952643,0.1654552
1.964131,0.3674656
1.964131,0.3967002
1.964131,0.4146568
1.964131,0.1791916
1.978558,0.4727103
1.978558,0.6298481
1.978558,0.3790811
1.978558,0.2314753
1.991869,0.5584393
1.991869,0.4093373
1.991869,0.3422372
1.991869,0.1882466
2.003774,0.3856472
2.003774,0.4350668
2.003774,0.3781563
2.003774,0.1470735
2.015632,0.33384
2.015632,0.4770263
2.015632,0.495141
2.015632,0.1617352
2.026189,0.4128502
2.026189,0.4037055
2.026189,0.4140353
2.026189,0.396617
2.026189,0.1857122
2.036745,0.3689439
2.036745,0.4052441
2.036745,0.4737625
2.036745,0.5242099
2.036745,0.234818
2.049086,0.3258606
2.049086,0.3382497
2.049086,0.3635464
2.049086,0.4146706
2.049086,0.1713164
2.05919,0.2019677
2.05919,0.3503233
2.05919,0.2970252
2.05919,0.2395986
2.05919,0.1896876
2.071373,0.1900504
2.071373,0.2362213
