frame,value
2.137686,17
2.137686,17
2.137686,16
2.137686,16
2.137686,16
2.137686,16
2.137686,15
2.137686,13
2.147749,17
2.147749,18
2.147749,17
2.147749,18
2.147749,18
2.147749,19
2.147749,20
2.147749,21
2.147749,22
2.147749,22
2.147749,18
2.147749,22
2.147749,21
2.147749,20
2.147749,19
2.147749,19
2.147749,20
2.147749,20
2.147749,20
2.147749,19
2.147749,19
2.147749,19
2.147749,28
2.147749,32
2.147749,19
2.147749,19
2.147749,21
2.147749,22
2.147749,21
2.147749,19
2.147749,18
2.147749,17
2.147749,18
2.147749,17
2.147749,17
2.147749,17
2.147749,17
2.147749,16
2.147749,16
2.147749,14
2.157891,19
2.157891,17
2.157891,17
2.157891,18
2.157891,19
2.157891,19
2.157891,20
2.157891,20
2.157891,19
2.157891,20
2.157891,23
2.157891,19
2.157891,19
2.157891,18
2.157891,19
2.157891,19
2.157891,19
2.157891,20
2.157891,19
2.157891,19
2.157891,19
2.157891,17
2.157891,18
2.157891,19
2.157891,17
2.157891,16
2.157891,17
2.157891,18
2.157891,16
2.157891,15
2.157891,16
2.157891,16
2.157891,13
2.16814,18
2.16814,18
2.16814,18
2.16814,18
2.16814,19
2.16814,19
2.16814,19
2.16814,19
2.16814,18
2.16814,19
2.16814,19
2.16814,19
2.16814,17
2.16814,17
2.16814,17
2.16814,16
2.16814,16
2.16814,15
2.16814,16
2.16814,15
2.16814,14
2.16814,13
2.16814,11
2.178434,15
2.178434,15
2.178434,15
2.178434,15
2.178434,15
2.178434,15
2.178434,16
2.178434,15
2.178434,14
2.178434,13
2.178434,14
2.178434,14
2.178434,15
2.178434,13
2.178434,10
2.189319,14
2.189319,13
2.189319,12
2.189319,12
2.189319,12
2.189319,10
2.200634,14
2.200634,13
2.200634,12
2.200634,10
2.200634,10
2.211523,14
2.211523,13
2.211523,11
2.211523,10
2.211523,9
2.222599,13
2.222599,12
2.222599,11
2.222599,11
2.222599,10
2.222599,8
2.234112,11
2.234112,10
2.234112,10
2.234112,9
2.234112,9
2.234112,8
2.234112,7
2.246553,11
2.246553,9
2.246553,9
2.246553,8
2.246553,7
2.256687,10
2.256687,9
2.256687,9
2.256687,8
2.256687,7
2.256687,7
2.267264,10
2.267264,10
2.267264,9
2.267264,8
2.267264,8
2.267264,8
2.267264,7
2.267264,7
2.27871,11
2.27871,11
2.27871,12
2.27871,10
2.27871,10
2.27871,8
2.27871,8
2.27871,8
2.27871,7
2.289138,10
2.289138,10
2.289138,10
2.289138,10
2.289138,9
2.289138,9
2.289138,8
2.289138,7
2.300539,12
2.300539,10
2.300539,10
2.300539,9
2.300539,7
2.311296,12
2.311296,10
2.311296,10
2.311296,9
2.311296,9
2.311296,7
2.323644,13
2.323644,12
2.323644,10
2.323644,10
2.323644,8
2.334095,11
2.334095,10
2.334095,10
2.334095,7
2.345689,11
2.345689,10
2.345689,9
2.345689,9
2.345689,8
2.345689,7
2.357437,10
2.357437,10
2.357437,10
2.357437,9
2.357437,9
2.357437,9
2.357437,8
2.357437,8
2.357437,7
2.367869,10
2.367869,9
2.367869,9
2.367869,8
2.367869,8
2.367869,8
2.367869,7
2.379243,10
2.379243,10
2.379243,9
2.379243,8
2.379243,8
2.379243,8
2.379243,7
2.392633,11
2.392633,10
2.392633,10
2.392633,10
2.392633,9
2.392633,9
2.392633,8
2.402651,12
2.402651,12
2.402651,12
2.402651,11
2.402651,11
2.402651,10
2.402651,10
2.402651,10
2.402651,10
2.402651,10
2.402651,10
2.402651,9
2.413416,13
2.413416,13
2.413416,12
2.413416,11
2.413416,11
2.413416,11
2.413416,10
2.413416,9
2.424011,14
2.424011,14
2.424011,14
2.424011,13
2.424011,12
2.424011,11
2.424011,11
2.424011,9
2.435497,14
2.435497,14
2.435497,14
2.435497,13
2.435497,13
2.435497,12
2.435497,12
2.435497,9
2.446592,15
2.446592,14
2.446592,14
2.446592,13
2.446592,12
2.446592,9
2.457495,14
2.457495,14
2.457495,14
2.457495,13
2.457495,12
2.457495,9
2.46834,14
2.46834,13
2.46834,13
2.46834,13
2.46834,11
2.46834,9
2.48036,13
2.48036,13
2.48036,13
2.48036,11
2.48036,11
2.48036,9
2.493242,13
2.493242,13
2.493242,13
2.493242,12
2.493242,12
2.493242,11
2.493242,9
2.504973,13
2.504973,12
2.504973,11
2.504973,11
2.504973,8
2.517909,12
2.517909,11
2.517909,11
2.517909,10
2.517909,8
2.530074,11
2.530074,11
2.530074,11
2.530074,10
2.530074,10
2.530074,8
2.54159,11
2.54159,11
2.54159,11
2.54159,10
2.54159,8
2.552567,12
2.552567,11
2.552567,11
2.552567,10
2.552567,8
2.564593,14
2.564593,13
2.564593,11
2.564593,9
2.576105,15
2.576105,12
2.576105,10
2.586471,16
2.586471,14
2.586471,13
2.586471,12
2.586471,10
2.598752,17
2.598752,14
2.598752,12
2.598752,10
2.609437,15
2.609437,12
2.609437,11
2.609437,9
2.621594,14
2.621594,11
2.621594,11
2.621594,9
2.634903,13
2.634903,11
2.634903,10
2.634903,8
2.64826,13
2.64826,10
2.64826,8
2.661559,12
2.661559,11
2.661559,10
2.661559,9
2.661559,8
2.672388,11
2.672388,10
2.672388,9
2.672388,7
2.68534,10
2.68534,9
2.68534,8
2.68534,8
2.68534,7
2.69857,11
2.69857,10
2.69857,9
2.69857,8
2.69857,8
2.69857,8
2.69857,7
2.710394,11
2.710394,11
2.710394,10
2.710394,10
2.710394,9
2.710394,9
2.710394,9
2.710394,9
2.710394,8
2.710394,8
2.710394,8
2.720876,13
2.720876,12
2.720876,12
2.720876,12
2.720876,12
2.720876,12
2.720876,11
2.720876,10
2.720876,10
2.720876,10
2.720876,10
2.720876,9
2.720876,9
2.720876,9
2.720876,9
2.720876,9
2.730963,17
2.730963,16
2.730963,16
2.730963,15
2.730963,12
2.730963,12
2.730963,11
2.730963,11
2.730963,11
2.730963,11
2.730963,11
2.730963,11
2.730963,11
2.730963,10
2.730963,10
2.730963,9
2.741542,14
2.741542,14
2.741542,21
2.741542,13
2.741542,14
2.741542,13
2.741542,12
2.741542,12
2.741542,11
2.741542,11
2.741542,11
2.741542,10
2.741542,10
2.741542,9
2.752312,14
2.752312,14
2.752312,14
2.752312,13
2.752312,12
2.752312,11
2.752312,11
2.752312,11
2.752312,11
2.752312,10
2.752312,10
2.752312,9
2.763703,13
2.763703,13
2.763703,12
2.763703,12
2.763703,11
2.763703,11
2.763703,9
2.775298,14
2.775298,13
2.775298,12
2.775298,11
2.775298,10
2.785484,13
2.785484,12
2.785484,12
2.785484,11
2.785484,11
2.785484,9
2.795982,13
2.795982,13
2.795982,12
2.795982,11
2.795982,11
2.795982,9
2.807874,13
2.807874,11
2.807874,10
2.807874,10
2.807874,10
2.818118,12
2.818118,11
2.818118,10
2.818118,9
2.828805,12
2.828805,11
2.828805,9
2.828805,8
2.842221,11
2.842221,11
2.842221,11
2.842221,10
2.842221,10
2.842221,8
2.855743,11
2.855743,11
2.855743,10
2.855743,9
2.855743,8
2.868999,11
2.868999,11
2.868999,11
2.868999,10
2.868999,9
2.87958,12
2.87958,11
2.87958,11
2.87958,9
2.890585,14
2.890585,13
2.890585,11
2.890585,9
2.901802,15
2.901802,14
2.901802,13
2.901802,10
2.911813,16
2.911813,14
2.911813,13
2.911813,10
2.923728,18
2.923728,15
2.923728,13
2.923728,9
2.938411,19
2.938411,16
2.938411,14
2.938411,10
2.952708,20
2.952708,17
2.952708,15
2.952708,11
2.966337,21
2.966337,20
2.966337,17
2.966337,13
2.976522,22
2.976522,18
2.976522,17
2.976522,12
2.987587,21
2.987587,18
2.987587,16
2.987587,12
2.999382,21
2.999382,19
2.999382,17
2.999382,13
3.009544,20
3.009544,18
3.009544,16
3.009544,15
3.009544,12
3.021352,19
3.021352,17
3.021352,16
3.021352,14
3.021352,11
3.032472,17
3.032472,15
3.032472,11
3.043316,16
3.043316,14
3.043316,13
3.043316,13
3.043316,11
3.043316,10
3.054954,14
3.054954,13
3.054954,12
3.054954,11
3.054954,9
3.066645,13
3.066645,12
3.066645,12
3.066645,12
3.066645,11
3.066645,10
3.066645,9
3.077384,13
3.077384,12
3.077384,11
3.077384,10
3.077384,8
3.08853,13
3.08853,11
3.08853,10
3.08853,10
3.08853,9
3.08853,8
3.09968,13
3.09968,12
3.09968,11
3.09968,11
3.09968,10
3.09968,8
3.109842,12
3.109842,12
3.109842,11
3.109842,10
3.109842,10
3.109842,9
3.109842,8
3.120682,12
3.120682,11
3.120682,11
3.120682,10
3.120682,10
3.120682,9
3.120682,9
3.120682,9
3.120682,8
3.131785,10
3.131785,9
3.131785,9
3.131785,8
3.131785,8
3.131785,8
3.131785,8
3.131785,7
3.142343,7
3.142343,7
3.142343,6
3.142343,6
3.142343,6
3.142343,5
3.152782,5
3.152782,5
3.152782,5
3.152782,4
3.16479,4
3.16479,4
3.16479,4
3.16479,4
3.17596,3
3.17596,3
3.17596,3
3.17596,3
3.189581,3
3.189581,3
3.189581,3
3.205814,3
3.205814,3
3.221627,3
3.221627,3
3.237392,3
3.237392,3
3.237392,3
3.25655,3
3.25655,3
3.275809,3
3.275809,3
3.275809,3
3.295559,3
3.295559,3
3.295559,3
3.317793,3
3.317793,3
3.33575,2
3.33575,2
3.348896,2
3.348896,3
3.368674,3
3.368674,3
3.368674,3
3.388804,3
3.388804,3
3.4096,3
3.4096,3
3.4096,3
3.434857,3
3.434857,3
3.454342,2
3.454342,3
3.474679,3
3.474679,3
3.474679,3
3.497516,2
3.497516,3
3.517401,3
3.517401,3
3.547953,3
3.547953,3
3.56309,3
3.56309,3
3.582504,2
3.582504,3
3.619574,2
3.619574,3
3.64742,2
3.64742,3
3.677677,2
3.677677,3
3.717677,2
3.717677,3
3.757677,2
3.757677,3
3.797677,2
3.797677,3
3.825173,2
3.825173,2
3.825173,2
3.850575,2
3.850575,2
3.866478,2
3.866478,2
3.879809,2
3.879809,3
3.91826,2
3.91826,2
3.935611,3
3.935611,2
3.945853,2
3.945853,2
3.945853,3
3.985853,2
3.985853,3
