frame,value
2.146507,41
2.146507,42
2.146507,42
2.146507,42
2.146507,42
2.146507,40
2.146507,40
2.146507,38
2.146507,38
2.146507,38
2.146507,38
2.146507,38
2.146507,38
2.146507,38
2.146507,39
2.146507,40
2.146507,40
2.146507,40
2.146507,40
2.146507,40
2.146507,40
2.146507,41
2.146507,42
2.146507,42
2.146507,42
2.146507,42
2.146507,42
2.146507,42
2.146507,38
2.146507,39
2.146507,38
2.146507,38
2.146507,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,39
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,38
2.159078,39
2.171719,38
2.171719,38
2.171719,38
2.171719,38
2.171719,38
2.171719,38
2.171719,40
2.171719,41
2.171719,42
2.171719,42
2.171719,42
2.171719,46
2.171719,44
2.171719,44
2.171719,44
2.171719,40
2.171719,40
2.171719,40
2.171719,40
2.171719,41
2.171719,40
2.171719,42
2.171719,43
2.171719,43
2.171719,40
2.171719,40
2.171719,38
2.171719,38
2.171719,38
2.171719,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.184354,39
2.184354,40
2.184354,38
2.184354,38
2.184354,38
2.184354,38
2.197533,38
2.197533,40
2.197533,40
2.197533,42
2.197533,44
2.197533,41
2.197533,38
2.197533,38
2.197533,38
2.197533,39
2.197533,40
2.210854,44
2.210854,42
2.210854,42
2.210854,42
2.210854,42
2.210854,42
2.2267,42
2.2267,44
2.2267,40
2.2267,40
2.2267,40
2.242655,41
2.242655,43
2.242655,42
2.242655,42
2.242655,40
2.242655,41
2.257014,42
2.257014,42
2.257014,42
2.257014,42
2.257014,42
2.2736,43
2.2736,42
2.2736,42
2.2736,42
2.2736,42
2.2736,42
2.288414,42
2.288414,42
2.288414,42
2.288414,42
2.288414,40
2.288414,41
2.306222,42
2.306222,42
2.306222,40
2.306222,40
2.324485,42
2.324485,40
2.324485,39
2.324485,43
2.343385,42
2.343385,36
2.343385,36
2.343385,36
2.356668,37
2.356668,38
2.356668,38
2.356668,40
2.376579,40
2.376579,38
2.376579,38
2.376579,38
2.376579,38
2.389628,43
2.389628,38
2.389628,38
2.389628,38
2.389628,38
2.403284,38
2.403284,39
2.403284,38
2.403284,38
2.403284,38
2.403284,39
2.419294,40
2.419294,40
2.419294,41
2.419294,40
2.431912,40
2.431912,40
2.431912,41
2.431912,42
2.444631,42
2.444631,42
2.444631,42
2.444631,42
2.444631,42
2.444631,42
2.460737,42
2.460737,42
2.460737,42
2.460737,42
2.474641,42
2.474641,42
2.474641,42
2.474641,42
2.492127,42
2.492127,42
2.492127,42
2.492127,42
2.492127,47
2.51302,44
2.51302,42
2.51302,42
2.528244,42
2.528244,42
2.528244,42
2.528244,42
2.54813,42
2.54813,42
2.54813,42
2.54813,42
2.56771,42
2.56771,43
2.56771,44
2.56771,44
2.584201,44
2.584201,44
2.584201,44
2.584201,44
2.599936,63
2.599936,42
2.599936,42
2.599936,45
2.623048,44
2.623048,44
2.623048,44
2.638983,44
2.638983,44
2.638983,42
2.66056,43
2.66056,44
2.66056,44
2.674716,44
2.674716,44
2.674716,43
2.689426,44
2.689426,45
2.689426,44
2.703644,44
2.703644,44
2.703644,44
2.703644,44
2.703644,44
2.703644,44
2.703644,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.719557,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.732334,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.744948,44
2.75745,44
2.75745,44
2.75745,44
2.75745,44
2.75745,44
2.75745,44
2.75745,44
2.75745,44
2.75745,44
2.75745,44
2.75745,44
2.75745,44
2.75745,44
2.771012,44
2.771012,44
2.771012,44
2.771012,44
2.771012,44
2.771012,44
2.771012,44
2.784737,44
2.784737,42
2.784737,42
2.784737,42
2.784737,42
2.784737,43
2.803728,42
2.803728,42
2.803728,42
2.817364,42
2.817364,45
2.817364,42
2.833868,42
2.833868,42
2.848598,42
2.848598,42
2.848598,42
2.86447,42
2.86447,43
2.86447,42
2.884983,42
2.884983,40
2.884983,40
2.902303,40
2.902303,44
2.902303,40
2.915197,40
2.915197,42
2.915197,40
2.930567,40
2.930567,40
2.930567,40
2.948993,40
2.948993,40
2.948993,40
2.962345,39
2.962345,38
2.962345,38
2.977497,38
2.977497,38
2.977497,38
2.977497,38
2.995694,38
2.995694,38
2.995694,39
3.008991,42
3.008991,40
3.008991,38
3.008991,38
3.029039,38
3.029039,38
3.029039,40
3.046666,39
3.046666,40
3.046666,42
3.059567,46
3.059567,46
3.059567,46
3.072695,46
3.072695,42
3.072695,42
3.072695,41
3.089809,40
3.089809,40
3.089809,39
3.089809,38
3.103956,38
3.103956,39
3.103956,41
3.103956,42
3.103956,42
3.118684,41
3.118684,40
3.118684,40
3.118684,40
3.118684,40
3.133354,40
3.133354,40
3.133354,40
3.133354,40
3.133354,40
3.14595,40
3.14595,40
3.14595,40
3.14595,42
3.159487,42
3.159487,42
3.159487,42
3.159487,42
3.177543,42
3.177543,42
3.177543,42
3.198046,42
3.198046,43
3.198046,44
3.225136,44
3.225136,44
3.240164,44
3.240164,42
3.270152,42
3.270152,44
3.305212,42
3.305212,42
3.340159,42
3.340159,42
3.373584,42
3.373584,42
3.409372,42
3.409372,42
3.439864,42
3.439864,42
3.489864,42
3.489864,42
3.506132,42
3.506132,42
3.530444,42
3.530444,42
3.579596,42
3.579596,42
3.592827,42
3.592827,42
3.592827,42
3.638322,40
3.638322,40
3.662717,41
3.662717,42
3.712717,42
3.712717,42
3.739832,42
3.739832,42
3.771275,42
3.771275,43
3.821275,44
3.821275,44
3.843103,44
3.843103,44
3.893103,44
3.893103,44
3.913489,44
3.913489,44
3.963489,44
3.963489,44
3.976557,44
3.976557,44
3.976557,44
