frame,value
0.218515,0.008223481
0.218515,0.009840011
0.219103,0.009561421
0.219103,0.008394883
0.219103,0.006886766
0.21974,0.009433998
0.21974,0.007963502
0.21974,0.004271638
0.220313,0.0095591
0.220313,0.008660566
0.220313,0.003644618
0.220912,0.008960124
0.220912,0.007686608
0.220912,0.003608001
0.221413,0.009253577
0.221413,0.008376676
0.221413,0.004334769
0.222043,0.008618987
0.222043,0.007127182
0.222043,0.003867131
0.222638,0.008869953
0.222638,0.007986172
0.222638,0.002829343
0.223229,0.009260581
0.223229,0.007381078
0.223229,0.005028068
0.223806,0.01443717
0.223806,0.009428451
0.223806,0.005549625
0.224427,0.009270793
0.224427,0.004201783
0.224933,0.009018934
0.224933,0.006722352
0.224933,0.008932903
0.225443,0.009540408
0.225443,0.006681964
0.225443,0.009016242
0.225958,0.007410288
0.225958,0.00740752
0.225958,0.003225956
0.226542,0.01015997
0.226542,0.009780346
0.226542,0.00428911
0.227307,0.008479463
0.227307,0.007017265
0.227307,0.00564264
0.227861,0.009481252
0.227861,0.008796984
0.227861,0.005250043
0.228522,0.008049472
0.228522,0.006565757
0.228522,0.004419944
0.229057,0.01053329
0.229057,0.00653093
0.229057,0.003536058
0.229618,0.006163864
0.229618,0.004889723
0.23017,0.006386155
0.23017,0.003206511
0.230811,0.007498455
0.230811,0.005943729
0.230811,0.004693464
0.231343,0.01006352
0.231343,0.008737408
0.231343,0.003222593
0.231929,0.006192088
0.231929,0.006720005
0.231929,0.003984532
0.232515,0.01244257
0.232515,0.005675911
0.232515,0.004456928
0.233187,0.004437097
0.233187,0.006544516
0.234003,0.00466435
0.234003,0.004466145
0.234675,0.009366085
0.234675,0.006956677
0.234675,0.003258754
0.23529,0.007284016
0.23529,0.004368784
0.23529,0.004312024
0.236067,0.004744413
0.236067,0.005606436
0.236661,0.004459532
0.236661,0.004018349
0.237332,0.007474134
0.237332,0.00727709
0.237332,0.003147691
0.237878,0.01192108
0.237878,0.004685699
0.237878,0.006262901
0.238676,0.004655079
0.238676,0.005482758
0.239505,0.005906111
0.239505,0.006938947
0.239505,0.005743023
0.240177,0.009752044
0.240177,0.005293595
0.240177,0.006377203
0.24093,0.01071999
0.24093,0.007649832
0.24093,0.004342849
0.241579,0.006644745
0.241579,0.004032043
0.241579,0.00343712
0.242285,0.007308451
0.242285,0.008461602
0.242285,0.003927986
0.242859,0.01212143
0.242859,0.009175809
0.242859,0.007528176
0.242859,0.005264624
0.243607,0.005015054
0.243607,0.004270822
0.243607,0.004434911
0.244294,0.005124364
0.244294,0.007362056
0.244954,0.004437438
0.244954,0.005305418
0.245711,0.009880746
0.245711,0.008330115
0.245711,0.003825152
0.246324,0.00704528
0.246324,0.003563251
0.246324,0.003698576
0.24729,0.006306936
0.24729,0.008858336
0.24729,0.003745321
0.247947,0.009646612
0.247947,0.007059123
0.247947,0.00670413
0.247947,0.004694428
0.248717,0.007296955
0.248717,0.008299425
0.248717,0.003807594
0.249258,0.008663595
0.249258,0.00460623
0.249258,0.008038512
0.25022,0.02346135
0.25022,0.02144382
0.25022,0.03518775
0.25022,0.01769126
0.264064,0.03745078
0.264064,0.03613063
0.264064,0.03573027
0.264064,0.03109125
0.264064,0.0307541
0.28221,0.04852784
0.28221,0.04454437
0.28221,0.04278117
0.28221,0.02655455
0.295024,0.05536257
0.295024,0.04281578
0.295024,0.03949717
0.295024,0.02466207
0.309546,0.04374445
0.309546,0.03717591
0.309546,0.03487438
0.309546,0.02813034
0.322067,0.03161286
0.322067,0.02862506
0.322067,0.02638404
0.322067,0.0263254
0.336082,0.03070606
0.336082,0.03108448
0.336082,0.02683689
0.336082,0.02654802
0.353952,0.03018146
0.353952,0.03177582
0.353952,0.0249653
0.353952,0.02581396
0.368891,0.03038731
0.368891,0.02786328
0.368891,0.02682885
0.368891,0.02796839
0.382163,0.03273521
0.382163,0.02962418
0.382163,0.02874443
0.382163,0.01541083
0.396553,0.03585202
0.396553,0.0343506
0.396553,0.03268779
0.396553,0.03099778
0.396553,0.02885162
0.396553,0.01670588
0.411064,0.04180862
0.411064,0.03965636
0.411064,0.03341545
0.411064,0.03118822
0.411064,0.02502743
0.428686,0.04181657
0.428686,0.03623544
0.428686,0.03378524
0.428686,0.02425493
0.44179,0.03926776
0.44179,0.03439056
0.44179,0.03224814
0.44179,0.02370404
0.455187,0.03846136
0.455187,0.03380929
0.455187,0.03209705
0.455187,0.02828126
0.455187,0.01075579
0.469872,0.03630565
0.469872,0.03377238
0.469872,0.03050694
0.469872,0.0285931
0.469872,0.02244365
0.484428,0.03475832
0.484428,0.03096705
0.484428,0.02867434
0.484428,0.02693322
0.484428,0.01199543
0.498317,0.02641002
0.498317,0.02424224
0.498317,0.02711889
0.498317,0.02194346
0.498317,0.02289627
0.512069,0.02532645
0.512069,0.02627444
0.512069,0.02291771
0.512069,0.02180625
0.526401,0.02519687
0.526401,0.02447997
0.526401,0.02157537
0.526401,0.02204669
0.542267,0.03142541
0.542267,0.02857881
0.542267,0.02663358
0.542267,0.02584143
0.542267,0.02308455
0.555538,0.03460972
0.555538,0.03250121
0.555538,0.02787125
0.555538,0.02586288
0.568175,0.03409173
0.568175,0.03085483
0.568175,0.0280814
0.568175,0.02603647
0.568175,0.0239682
0.583022,0.03759047
0.583022,0.03467811
0.583022,0.03223946
0.583022,0.02973766
0.583022,0.02775979
0.596098,0.03889737
0.596098,0.03627577
0.596098,0.03306999
0.596098,0.03102775
0.596098,0.02738685
0.610894,0.04083301
0.610894,0.0338101
0.610894,0.03130379
0.610894,0.02779472
0.62686,0.04215449
0.62686,0.03831818
0.62686,0.03568369
0.62686,0.03193705
0.62686,0.02992872
0.641361,0.03962357
0.641361,0.03674102
0.641361,0.02920275
0.654511,0.03985874
0.654511,0.03582428
0.654511,0.03303936
0.654511,0.03013703
0.654511,0.0280025
0.669383,0.04051418
0.669383,0.03785954
0.669383,0.03325551
0.669383,0.03114556
0.669383,0.02344748
0.690446,0.0430714
0.690446,0.03700131
0.690446,0.03386072
0.690446,0.03020246
0.705385,0.04316813
0.705385,0.03773956
0.705385,0.03469866
0.705385,0.03062829
0.71991,0.04268705
0.71991,0.03810817
0.71991,0.03507941
0.71991,0.03117049
0.733399,0.04234287
0.733399,0.03616874
0.733399,0.03285294
0.733399,0.02850829
0.749735,0.04280618
0.749735,0.03672273
0.749735,0.03334701
0.749735,0.02943325
0.765356,0.04268372
0.765356,0.03706276
0.765356,0.03399841
0.765356,0.0277289
0.782874,0.04294574
0.782874,0.03571234
0.782874,0.03225341
0.782874,0.02870818
0.79945,0.04281785
0.79945,0.03782611
0.79945,0.03501078
0.79945,0.02855079
0.81611,0.04299982
0.81611,0.03040531
0.830755,0.04192324
0.830755,0.03714461
0.830755,0.03307145
0.830755,0.03001102
0.844962,0.04052417
0.844962,0.03677816
0.844962,0.03163577
0.844962,0.02860541
0.859668,0.03845933
0.859668,0.03498919
0.859668,0.02997182
0.859668,0.02658241
0.875109,0.03878057
0.875109,0.03511053
0.875109,0.03080812
0.875109,0.02786701
0.88918,0.03813268
0.88918,0.03446121
0.88918,0.03131025
0.88918,0.02857047
0.901718,0.03853184
0.901718,0.03541183
0.901718,0.03252012
0.901718,0.02994845
0.901718,0.02764711
0.915842,0.03918223
0.915842,0.03612044
0.915842,0.03348318
0.915842,0.03111913
0.915842,0.02887353
0.928997,0.03940175
0.928997,0.03658416
0.928997,0.03387298
0.928997,0.03141967
0.928997,0.02931673
0.941795,0.03920546
0.941795,0.03660371
0.941795,0.03327203
0.941795,0.03121932
0.941795,0.026112
0.958493,0.04012365
0.958493,0.02953285
0.971691,0.03855467
0.971691,0.0350349
0.971691,0.03183909
0.971691,0.02935038
0.971691,0.02681487
0.986916,0.03895576
0.986916,0.03550873
0.986916,0.03283618
0.986916,0.02869963
1.00008,0.03889741
1.00008,0.0273734
1.014893,0.03811613
1.014893,0.02805309
1.028094,0.03488096
1.028094,0.03137119
1.028094,0.02491966
1.042373,0.03553414
1.042373,0.02573843
1.056156,0.03485166
1.056156,0.02645846
1.056156,0.02387734
1.0719,0.03087313
1.0719,0.02742784
1.0719,0.01993054
1.089622,0.03351634
1.089622,0.0260127
1.089622,0.01902491
1.111241,0.03518888
1.111241,0.03101574
1.111241,0.02664007
1.111241,0.02305678
1.128479,0.03480514
1.128479,0.03120473
1.128479,0.02510071
1.14242,0.03404772
1.14242,0.02663511
1.14242,0.02077309
1.161915,0.03367086
1.161915,0.02804197
1.161915,0.02367882
1.176752,0.03186007
1.176752,0.02561589
1.176752,0.02162847
1.192809,0.02890282
1.192809,0.0250488
1.192809,0.01338308
1.219658,0.03331515
1.219658,0.02234849
1.236117,0.0299038
1.236117,0.02356818
1.236117,0.01796805
1.256073,0.02741348
1.256073,0.02059421
1.256073,0.01443495
1.279745,0.02909005
1.279745,0.02398222
1.279745,0.02045879
1.294581,0.02678281
1.294581,0.020399
1.294581,0.01254402
1.321163,0.0282501
1.321163,0.02391892
1.321163,0.01581583
1.34317,0.0301072
1.34317,0.02320216
1.34317,0.01871294
1.362093,0.02767772
1.362093,0.02308971
1.362093,0.01472512
1.385492,0.02559087
1.385492,0.02153619
1.385492,0.01629471
1.403655,0.03985464
1.403655,0.03660846
1.403655,0.03188895
1.403655,0.02748189
1.419177,0.06020901
1.419177,0.05830598
1.419177,0.05542623
1.419177,0.04874177
1.419177,0.04415414
1.43251,0.06628346
1.43251,0.05958706
1.43251,0.05163464
1.43251,0.043143
1.449966,0.06535757
1.449966,0.0616556
1.449966,0.05868852
1.449966,0.05563878
1.449966,0.04849914
1.449966,0.04660599
1.463898,0.07254031
1.463898,0.06859563
1.463898,0.05720975
1.463898,0.05210139
1.477986,0.08194968
1.477986,0.07782505
1.477986,0.07020883
1.477986,0.05878761
1.492118,0.08484893
1.492118,0.07257941
1.492118,0.06511163
1.492118,0.06352126
1.504686,0.09559296
1.504686,0.08697115
1.504686,0.08182335
1.504686,0.07498033
1.504686,0.07042716
1.504686,0.06677528
1.518303,0.09589358
1.518303,0.08666217
1.518303,0.08229599
1.518303,0.08086289
1.518303,0.07683163
1.518303,0.07086326
1.530831,0.0967603
1.530831,0.09250722
1.530831,0.09007731
1.530831,0.08617105
1.530831,0.08274551
1.530831,0.07705623
1.530831,0.07363249
1.530831,0.06491258
1.547288,0.09569293
1.547288,0.08968408
1.547288,0.08033568
1.547288,0.07499355
1.547288,0.06624921
1.562673,0.1024864
1.562673,0.09548216
1.562673,0.09032607
1.562673,0.08461506
1.562673,0.07741478
1.562673,0.06904311
1.578989,0.1140775
1.578989,0.1096893
1.578989,0.09829994
1.578989,0.08374185
1.592285,0.1213868
1.592285,0.1198516
1.592285,0.1140615
1.592285,0.1000113
1.592285,0.0920687
1.592285,0.0827717
1.608191,0.1256604
1.608191,0.1229531
1.608191,0.1176162
1.608191,0.1100573
1.608191,0.09981547
1.608191,0.09235682
1.621442,0.1305965
1.621442,0.1264703
1.621442,0.1156466
1.621442,0.1067121
1.621442,0.09276408
1.635927,0.1228907
1.635927,0.1105378
1.635927,0.1015299
1.635927,0.07482445
1.655483,0.1060363
1.655483,0.09097945
1.655483,0.07713656
1.66911,0.08976424
1.66911,0.08418258
1.66911,0.064482
1.683193,0.07971656
1.683193,0.07494395
1.683193,0.06320679
1.683193,0.05925682
1.696026,0.06703249
1.696026,0.0582426
1.696026,0.04608632
1.71165,0.05323124
1.71165,0.05148963
1.71165,0.04310239
1.71165,0.03912137
1.724903,0.0458247
1.724903,0.04105331
1.724903,0.03889963
1.724903,0.03624916
1.724903,0.02828605
1.74404,0.04092687
1.74404,0.03903297
1.74404,0.03511838
1.74404,0.0229232
1.760992,0.03949281
1.760992,0.03458826
1.760992,0.03287145
1.760992,0.02097642
1.779807,0.03663707
1.779807,0.02967193
1.779807,0.01608212
1.805151,0.04463369
1.805151,0.04056768
1.805151,0.02948318
1.822123,0.05264454
1.822123,0.0473132
1.822123,0.0430438
1.822123,0.03643916
1.837514,0.05906594
1.837514,0.0492967
1.837514,0.04100567
1.852803,0.06650377
1.852803,0.05844901
1.852803,0.05112609
1.852803,0.04154159
1.87157,0.07500543
1.87157,0.06154375
1.87157,0.04809752
1.889507,0.08028612
1.889507,0.06886841
1.889507,0.05552441
1.904928,0.08150841
1.904928,0.06814177
1.904928,0.05527675
1.92102,0.08152627
1.92102,0.07318897
1.92102,0.05179004
1.939257,0.07959612
1.939257,0.06209129
1.939257,0.05642403
1.953813,0.07383711
1.953813,0.06832907
1.953813,0.05406562
1.967202,0.06964502
1.967202,0.06236877
1.967202,0.05396054
1.967202,0.04058827
1.988062,0.06118344
1.988062,0.04979195
1.988062,0.042097
2.00366,0.06786688
2.00366,0.05786732
2.00366,0.04570336
2.019989,0.07021587
2.019989,0.05614328
2.019989,0.05166033
2.033202,0.07102898
2.033202,0.05794175
2.033202,0.04846632
2.049084,0.08728661
2.049084,0.07753613
2.049084,0.07138198
2.049084,0.06272214
2.063156,0.1025907
2.063156,0.08868432
2.063156,0.07606842
2.076082,0.1129889
2.076082,0.109361
2.076082,0.09833208
2.076082,0.08713739
2.076082,0.07948441
2.090908,0.1158528
2.090908,0.1133629
2.090908,0.1067964
2.090908,0.09109645
2.090908,0.07637547
2.107946,0.1143567
2.107946,0.1092158
2.107946,0.09934237
2.107946,0.09674381
2.107946,0.09206455
2.107946,0.08407824
2.121185,0.1048838
2.121185,0.1035823
2.121185,0.1011547
2.121185,0.1000361
2.121185,0.09939435
2.121185,0.09867778
2.121185,0.09779939
2.121185,0.09584357
2.121185,0.09458848
2.121185,0.09346737
2.121185,0.1211752
2.121185,0.09218155
2.121185,0.09103028
2.121185,0.09032125
2.121185,0.08982722
2.121185,0.08922233
2.121185,0.08851031
2.121185,0.08742462
2.121185,0.08696675
2.121185,0.08629498
2.121185,0.08599817
2.121185,0.08502349
2.121185,0.08399415
2.121185,0.08321097
2.121185,0.08233709
2.121185,0.08206825
2.121185,0.0818838
2.121185,0.08174589
2.121185,0.08166
2.121185,0.08158536
2.121185,0.08150107
2.121185,0.08139376
2.121185,0.08126428
2.121185,0.08117113
2.121185,0.08109148
2.121185,0.08100525
2.121185,0.08081346
2.121185,0.08070751
2.121185,0.08058114
2.121185,0.08040719
2.121185,0.08011841
2.121185,0.07954483
2.121185,0.0788458
2.121185,0.07803363
2.133985,0.09437054
2.133985,0.09412947
2.133985,0.09388524
2.133985,0.09299912
2.133985,0.09259684
2.133985,0.09220838
2.133985,0.09141744
2.133985,0.09075108
2.133985,0.09035422
2.133985,0.09001113
2.133985,0.08945712
2.133985,0.08893085
2.133985,0.08817592
2.133985,0.08732341
2.133985,0.08661578
2.133985,0.08591983
2.133985,0.08503003
2.133985,0.08454188
2.133985,0.3013766
2.133985,0.08372038
2.133985,0.08335526
2.133985,0.0824459
2.133985,0.08176186
2.133985,0.08101409
2.133985,0.08062729
2.133985,0.07995316
2.133985,0.07964358
2.133985,0.07870191
2.133985,0.07702837
2.133985,0.0765457
2.133985,0.07587973
2.133985,0.07529678
2.133985,0.07463676
2.133985,0.07430328
2.133985,0.07399113
2.133985,0.07331319
2.133985,0.07200302
2.133985,0.07124072
2.133985,0.07073475
2.146507,0.1702832
2.146507,0.2378652
2.146507,0.211585
2.146507,0.1911911
2.146507,0.1952361
2.146507,0.1846511
2.146507,0.179214
2.146507,0.175503
2.146507,0.1543889
2.146507,0.1495144
2.146507,0.1752016
2.146507,0.1529569
2.146507,0.1662527
2.146507,0.1389626
2.146507,0.1558365
2.146507,0.1342742
2.146507,0.1701633
2.146507,0.1355193
2.146507,0.1461527
2.146507,0.1196636
2.146507,0.1154066
2.146507,0.1409369
2.146507,0.1027843
2.146507,0.1035811
2.146507,0.09478687
2.146507,0.08912113
2.146507,0.09176046
2.146507,0.08650581
2.146507,0.08556384
2.146507,0.08544986
2.146507,0.08532219
2.146507,0.08517443
2.146507,0.08499793
2.146507,0.08479643
2.146507,0.08450229
2.146507,0.08411031
2.146507,0.08339781
2.146507,0.08277073
2.146507,0.08217195
2.146507,0.08169212
2.146507,0.08133436
2.146507,0.08094975
2.146507,0.08028978
2.146507,0.07989541
2.146507,0.07954527
2.146507,0.07908384
2.146507,0.07828094
2.146507,0.07781726
2.146507,0.07753935
2.146507,0.07708311
2.146507,0.07651243
2.146507,0.07575969
2.146507,0.07515516
2.146507,0.07437577
2.146507,0.07365648
2.146507,0.07317887
2.146507,0.07244372
2.146507,0.07168823
2.146507,0.07049877
2.146507,0.07020885
2.146507,0.06913189
2.146507,0.06840946
2.146507,0.06706916
2.146507,0.06652351
2.146507,0.0662934
2.146507,0.06588242
2.159078,0.09350856
2.159078,0.09340375
2.159078,0.09321969
2.159078,0.09297331
2.159078,0.09262198
2.159078,0.09228551
2.159078,0.09182458
2.159078,0.09154778
2.159078,0.09126451
2.159078,0.09061138
2.159078,0.09006493
2.159078,0.08867171
2.159078,0.08808316
2.159078,0.08760265
2.159078,0.08685814
2.159078,0.08653625
2.159078,0.08614137
2.159078,0.0853395
2.159078,0.08493769
2.159078,0.08404721
2.159078,0.08369867
2.159078,0.08269346
2.159078,0.08197773
2.159078,0.08094586
2.159078,0.07972323
2.159078,0.07867181
2.159078,0.07780841
2.159078,0.07755315
2.159078,0.07705972
2.159078,0.0766082
2.159078,0.07640526
2.159078,0.07623994
2.159078,0.07611345
2.159078,0.0760275
2.159078,0.07595825
2.159078,0.07585599
2.159078,0.07576066
2.159078,0.07566781
2.159078,0.07555182
2.159078,0.07535342
2.159078,0.07433268
2.159078,0.07377513
2.159078,0.07276192
2.159078,0.0723267
2.159078,0.07189117
2.159078,0.07136308
2.159078,0.07047132
2.159078,0.06986795
2.171719,0.09780778
2.171719,0.09770664
2.171719,0.09756064
2.171719,0.09720495
2.171719,0.09667806
2.171719,0.1199347
2.171719,0.172517
2.171719,0.2628068
2.171719,0.09902219
2.171719,0.09441642
2.171719,0.09304772
2.171719,0.09175232
2.171719,0.09119372
2.171719,0.09009865
2.171719,0.08909707
2.171719,0.08610332
2.171719,0.0855341
2.171719,0.08488563
2.171719,0.08387267
2.171719,0.08178843
2.171719,0.0810525
2.171719,0.08080369
2.171719,0.07981642
2.171719,0.07818362
2.171719,0.07735135
2.171719,0.07702576
2.171719,0.0766668
2.171719,0.07582533
2.171719,0.07450274
2.171719,0.07309255
2.184354,0.09872431
2.184354,0.09862059
2.184354,0.09839781
2.184354,0.09802666
2.184354,0.09768657
2.184354,0.097511
2.184354,0.09737175
2.184354,0.09715698
2.184354,0.0965411
2.184354,0.0959563
2.184354,0.09512985
2.184354,0.09428002
2.184354,0.09266177
2.184354,0.08882682
2.184354,0.08580567
2.184354,0.08403603
2.184354,0.08233638
2.184354,0.08102089
2.184354,0.07801015
2.184354,0.07736816
2.184354,0.07270107
2.197533,0.09846501
2.197533,0.09832615
2.197533,0.09761029
2.197533,0.0954437
2.197533,0.09219039
2.197533,0.08919652
2.197533,0.0853859
2.197533,0.08360127
2.197533,0.08107916
2.197533,0.07759584
2.197533,0.07223344
2.210854,0.0930116
2.210854,0.08594885
2.210854,0.08197457
2.210854,0.07878604
2.210854,0.07009911
2.210854,0.06353427
2.2267,0.08513977
2.2267,0.07972208
2.2267,0.0698001
2.2267,0.06487511
2.2267,0.05797188
2.242655,0.07670796
2.242655,0.07252675
2.242655,0.06691116
2.242655,0.06129316
2.242655,0.05857185
2.242655,0.0546775
2.257014,0.0673166
2.257014,0.06297193
2.257014,0.05685422
2.257014,0.05198475
2.257014,0.04498665
2.2736,0.05772384
2.2736,0.05485454
2.2736,0.05211048
2.2736,0.04738121
2.2736,0.04456075
2.2736,0.04062147
2.288414,0.04787797
2.288414,0.04736016
2.288414,0.04505988
2.288414,0.0408265
2.288414,0.03596482
2.288414,0.03082583
2.306222,0.04386481
2.306222,0.04098839
2.306222,0.0352026
2.306222,0.02784276
2.324485,0.05517878
2.324485,0.05170251
2.324485,0.0443553
2.324485,0.03432148
2.343385,0.06216766
2.343385,0.05792893
2.343385,0.05339583
2.343385,0.0456521
2.356668,0.0738823
2.356668,0.06642155
2.356668,0.05691787
2.356668,0.04446078
2.376579,0.08186726
2.376579,0.07935542
2.376579,0.07277145
2.376579,0.06684989
2.376579,0.06050187
2.389628,0.08330411
2.389628,0.07398107
2.389628,0.06578932
2.389628,0.06401667
2.389628,0.06055242
2.403284,0.08777635
2.403284,0.08382811
2.403284,0.07754982
2.403284,0.07619304
2.403284,0.06991716
2.403284,0.05966914
2.419294,0.09733966
2.419294,0.08753231
2.419294,0.07873919
2.419294,0.07277478
2.431912,0.09983909
2.431912,0.08965483
2.431912,0.08073007
2.431912,0.0744437
2.444631,0.1017932
2.444631,0.0980899
2.444631,0.09303252
2.444631,0.08769619
2.444631,0.07784176
2.444631,0.06900332
2.460737,0.1012959
2.460737,0.09449988
2.460737,0.08457007
2.460737,0.07312611
2.474641,0.1006305
2.474641,0.09229537
2.474641,0.07938635
2.474641,0.06543816
2.492127,0.09756982
2.492127,0.09331427
2.492127,0.08836232
2.492127,0.07568832
2.492127,0.05680033
2.51302,0.08977925
2.51302,0.07934013
2.51302,0.0624427
2.528244,0.08406883
2.528244,0.07257171
2.528244,0.06331418
2.528244,0.05063384
2.54813,0.07896156
2.54813,0.07051374
2.54813,0.06144971
2.54813,0.04803915
2.56771,0.07752746
2.56771,0.07150219
2.56771,0.06601223
2.56771,0.05195856
2.584201,0.07777054
2.584201,0.06683367
2.584201,0.05943669
2.584201,0.05329583
2.599936,0.07663327
2.599936,0.06617225
2.599936,0.05915675
2.599936,0.04121061
2.623048,0.0762081
2.623048,0.06827598
2.623048,0.05192009
2.638983,0.07319274
2.638983,0.0553809
2.638983,0.04160634
2.66056,0.07121821
2.66056,0.05859252
2.66056,0.05105616
2.674716,0.07071416
2.674716,0.05788592
2.674716,0.04990993
2.689426,0.07054721
2.689426,0.06214907
2.689426,0.05048548
2.703644,0.07244237
2.703644,0.07067393
2.703644,0.0670656
2.703644,0.06365154
2.703644,0.06025522
2.703644,0.05591804
2.703644,0.0493868
2.719557,0.07339057
2.719557,0.07280914
2.719557,0.07049315
2.719557,0.06889738
2.719557,0.06799267
2.719557,0.08219489
2.719557,0.100159
2.719557,0.08360037
2.719557,0.06545544
2.719557,0.06496041
2.719557,0.06416744
2.719557,0.0630794
2.719557,0.06169284
2.719557,0.06058488
2.719557,0.0724123
2.719557,0.05870592
2.719557,0.05719183
2.719557,0.06535275
2.719557,0.09756472
2.732334,0.1572528
2.732334,0.1722744
2.732334,0.137984
2.732334,0.1102088
2.732334,0.0837267
2.732334,0.07263704
2.732334,0.0720193
2.732334,0.07107937
2.732334,0.07170893
2.732334,0.07038723
2.732334,0.07009203
2.732334,0.0697905
2.732334,0.06901094
2.732334,0.06833247
2.732334,0.06723344
2.732334,0.06676811
2.732334,0.06610223
2.732334,0.06505293
2.732334,0.0641319
2.732334,0.06343962
2.732334,0.06288563
2.732334,0.06187107
2.732334,0.06133097
2.732334,0.06061238
2.732334,0.05932353
2.732334,0.05800603
2.732334,0.05678283
2.732334,0.05611305
2.744948,0.08270705
2.744948,0.08257016
2.744948,0.08231437
2.744948,0.0842867
2.744948,0.08114724
2.744948,0.08064456
2.744948,0.08000349
2.744948,0.0785664
2.744948,0.07641631
2.744948,0.07504191
2.744948,0.07197471
2.744948,0.08255723
2.744948,0.06911627
2.744948,0.06840237
2.744948,0.06763747
2.744948,0.0665976
2.744948,0.06607743
2.744948,0.06559469
2.744948,0.06499627
2.744948,0.06391122
2.744948,0.06202639
2.75745,0.0942509
2.75745,0.09170661
2.75745,0.09052476
2.75745,0.08937499
2.75745,0.08558667
2.75745,0.082301
2.75745,0.08139615
2.75745,0.08071227
2.75745,0.07903191
2.75745,0.075434
2.75745,0.07276871
2.75745,0.07003499
2.75745,0.06700323
2.771012,0.09921
2.771012,0.09726997
2.771012,0.09526742
2.771012,0.09270056
2.771012,0.08565211
2.771012,0.07826936
2.771012,0.07197686
2.784737,0.1028533
2.784737,0.100996
2.784737,0.09676857
2.784737,0.09319523
2.784737,0.08235181
2.784737,0.06378822
2.803728,0.1035674
2.803728,0.09235721
2.803728,0.07532147
2.817364,0.1005529
2.817364,0.08490664
2.817364,0.06736179
2.833868,0.09796661
2.833868,0.06910677
2.848598,0.09277565
2.848598,0.08012769
2.848598,0.0633241
2.86447,0.07992054
2.86447,0.06327168
2.86447,0.0471327
2.884983,0.0703086
2.884983,0.0605642
2.884983,0.04595329
2.902303,0.06009852
2.902303,0.04968053
2.902303,0.04460097
2.915197,0.05932189
2.915197,0.04584212
2.915197,0.04108563
2.930567,0.06058946
2.930567,0.04974236
2.930567,0.03826121
2.948993,0.07489725
2.948993,0.06788407
2.948993,0.0548977
2.962345,0.08253784
2.962345,0.07474843
2.962345,0.057525
2.977497,0.08723386
2.977497,0.07769267
2.977497,0.06582906
2.977497,0.05548552
2.995694,0.08481688
2.995694,0.07432144
2.995694,0.06226133
3.008991,0.080095
3.008991,0.06930654
3.008991,0.06067498
3.008991,0.04797934
3.029039,0.07294591
3.029039,0.05938673
3.029039,0.04723028
3.046666,0.06281742
3.046666,0.05535151
3.046666,0.04660942
3.059567,0.06065853
3.059567,0.05038886
3.059567,0.04473203
3.072695,0.06003135
3.072695,0.05222037
3.072695,0.04698398
3.072695,0.03948364
3.089809,0.06087055
3.089809,0.05400374
3.089809,0.04966292
3.089809,0.04364789
3.103956,0.06431045
3.103956,0.05974124
3.103956,0.05434586
3.103956,0.05012913
3.103956,0.04536656
3.118684,0.06482806
3.118684,0.06086161
3.118684,0.05629622
3.118684,0.05106502
3.118684,0.04580797
3.133354,0.0526145
3.133354,0.04878754
3.133354,0.04711687
3.133354,0.04403869
3.133354,0.03936023
3.14595,0.03623339
3.14595,0.03336206
3.14595,0.03049576
3.14595,0.02642337
3.159487,0.02204857
3.159487,0.02026815
3.159487,0.01727805
3.159487,0.01408611
3.177543,0.01511174
3.177543,0.01347147
3.177543,0.006831919
3.198046,0.01309112
3.198046,0.01145751
3.198046,0.00447011
3.225136,0.0098685
3.225136,0.002979795
3.240164,0.00906945
3.240164,0.003829171
3.270152,0.005469894
3.270152,0.003454934
3.305212,0.004355921
3.305212,0.003145883
3.340159,0.003720481
3.340159,0.002896862
3.373584,0.003799252
3.373584,0.002544881
3.409372,0.003766614
3.409372,0.002486154
3.439864,0.004093066
3.439864,0.003090151
3.489864,0.003738197
3.489864,0.001645829
3.506132,0.004768218
3.506132,0.002510277
3.530444,0.004967067
3.530444,0.00286691
3.579596,0.003053505
3.579596,0.001675565
3.592827,0.004824935
3.592827,0.004848664
3.592827,0.003200589
3.638322,0.003273827
3.638322,0.002356341
3.662717,0.003109522
3.662717,0.002557968
3.712717,0.002675503
3.712717,0.001471548
3.739832,0.002950086
3.739832,0.001843039
3.771275,0.003034343
3.771275,0.002768861
3.821275,0.002887235
3.821275,0.001179328
3.843103,0.003049781
3.843103,0.002884532
3.893103,0.002884959
3.893103,0.001307019
3.913489,0.003031205
3.913489,0.003293372
3.963489,0.002863868
3.963489,0.001297011
3.976557,0.003434221
3.976557,0.003148982
3.976557,0.002003323
