frame,value
2.146507,25
2.146507,25
2.146507,23
2.146507,23
2.146507,23
2.146507,23
2.146507,23
2.146507,23
2.146507,23
2.146507,22
2.146507,23
2.146507,22
2.146507,22
2.146507,21
2.146507,21
2.146507,22
2.146507,21
2.146507,20
2.146507,20
2.146507,20
2.146507,22
2.146507,21
2.146507,20
2.146507,19
2.146507,19
2.146507,19
2.146507,19
2.146507,20
2.146507,19
2.146507,18
2.146507,19
2.146507,19
2.146507,15
2.159078,21
2.159078,20
2.159078,20
2.159078,20
2.159078,20
2.159078,21
2.159078,20
2.159078,22
2.159078,20
2.159078,20
2.159078,20
2.159078,22
2.159078,22
2.159078,22
2.159078,21
2.159078,21
2.159078,21
2.159078,21
2.159078,20
2.159078,21
2.159078,21
2.159078,21
2.159078,21
2.159078,20
2.159078,20
2.159078,20
2.159078,21
2.159078,21
2.159078,20
2.159078,20
2.159078,20
2.159078,19
2.159078,19
2.159078,19
2.159078,19
2.159078,19
2.159078,19
2.159078,19
2.159078,18
2.159078,19
2.159078,17
2.159078,18
2.159078,19
2.159078,19
2.159078,18
2.159078,19
2.159078,18
2.159078,14
2.171719,22
2.171719,20
2.171719,20
2.171719,20
2.171719,22
2.171719,23
2.171719,31
2.171719,44
2.171719,21
2.171719,21
2.171719,20
2.171719,20
2.171719,19
2.171719,19
2.171719,19
2.171719,18
2.171719,18
2.171719,20
2.171719,18
2.171719,18
2.171719,20
2.171719,20
2.171719,19
2.171719,18
2.171719,17
2.171719,17
2.171719,17
2.171719,17
2.171719,17
2.171719,14
2.184354,20
2.184354,20
2.184354,20
2.184354,20
2.184354,20
2.184354,20
2.184354,20
2.184354,20
2.184354,20
2.184354,20
2.184354,20
2.184354,20
2.184354,20
2.184354,19
2.184354,18
2.184354,18
2.184354,17
2.184354,18
2.184354,17
2.184354,17
2.184354,14
2.197533,21
2.197533,21
2.197533,20
2.197533,19
2.197533,19
2.197533,18
2.197533,17
2.197533,17
2.197533,16
2.197533,16
2.197533,15
2.210854,20
2.210854,17
2.210854,16
2.210854,15
2.210854,13
2.210854,12
2.2267,19
2.2267,17
2.2267,14
2.2267,13
2.2267,11
2.242655,14
2.242655,13
2.242655,11
2.242655,10
2.242655,9
2.242655,8
2.257014,13
2.257014,11
2.257014,10
2.257014,9
2.257014,7
2.2736,13
2.2736,11
2.2736,10
2.2736,9
2.2736,9
2.2736,7
2.288414,13
2.288414,13
2.288414,11
2.288414,10
2.288414,9
2.288414,7
2.306222,16
2.306222,14
2.306222,11
2.306222,7
2.324485,17
2.324485,15
2.324485,12
2.324485,8
2.343385,12
2.343385,11
2.343385,10
2.343385,8
2.356668,11
2.356668,9
2.356668,8
2.356668,6
2.376579,10
2.376579,10
2.376579,9
2.376579,8
2.376579,7
2.389628,11
2.389628,10
2.389628,9
2.389628,9
2.389628,7
2.403284,13
2.403284,12
2.403284,12
2.403284,11
2.403284,11
2.403284,8
2.419294,15
2.419294,14
2.419294,13
2.419294,10
2.431912,16
2.431912,15
2.431912,14
2.431912,10
2.444631,17
2.444631,17
2.444631,16
2.444631,15
2.444631,14
2.444631,9
2.460737,16
2.460737,15
2.460737,14
2.460737,10
2.474641,15
2.474641,15
2.474641,13
2.474641,9
2.492127,16
2.492127,15
2.492127,15
2.492127,13
2.492127,8
2.51302,16
2.51302,13
2.51302,9
2.528244,14
2.528244,12
2.528244,11
2.528244,8
2.54813,13
2.54813,12
2.54813,11
2.54813,8
2.56771,16
2.56771,13
2.56771,12
2.56771,10
2.584201,18
2.584201,14
2.584201,12
2.584201,10
2.599936,18
2.599936,15
2.599936,13
2.599936,9
2.623048,17
2.623048,14
2.623048,10
2.638983,15
2.638983,11
2.638983,8
2.66056,13
2.66056,11
2.66056,9
2.674716,13
2.674716,10
2.674716,8
2.689426,12
2.689426,10
2.689426,8
2.703644,13
2.703644,13
2.703644,11
2.703644,10
2.703644,10
2.703644,9
2.703644,7
2.719557,15
2.719557,14
2.719557,13
2.719557,13
2.719557,12
2.719557,13
2.719557,13
2.719557,12
2.719557,12
2.719557,12
2.719557,12
2.719557,11
2.719557,11
2.719557,11
2.719557,11
2.719557,10
2.719557,10
2.719557,10
2.719557,9
2.732334,21
2.732334,22
2.732334,19
2.732334,17
2.732334,15
2.732334,15
2.732334,14
2.732334,14
2.732334,14
2.732334,14
2.732334,14
2.732334,14
2.732334,13
2.732334,13
2.732334,13
2.732334,13
2.732334,13
2.732334,12
2.732334,13
2.732334,12
2.732334,12
2.732334,12
2.732334,12
2.732334,11
2.732334,11
2.732334,11
2.732334,11
2.732334,10
2.744948,17
2.744948,17
2.744948,20
2.744948,21
2.744948,17
2.744948,16
2.744948,16
2.744948,15
2.744948,14
2.744948,13
2.744948,12
2.744948,13
2.744948,12
2.744948,12
2.744948,12
2.744948,13
2.744948,13
2.744948,13
2.744948,11
2.744948,11
2.744948,10
2.75745,18
2.75745,17
2.75745,16
2.75745,15
2.75745,14
2.75745,13
2.75745,13
2.75745,13
2.75745,13
2.75745,12
2.75745,11
2.75745,11
2.75745,10
2.771012,16
2.771012,15
2.771012,15
2.771012,14
2.771012,13
2.771012,12
2.771012,10
2.784737,15
2.784737,15
2.784737,14
2.784737,13
2.784737,12
2.784737,9
2.803728,14
2.803728,12
2.803728,10
2.817364,12
2.817364,10
2.817364,8
2.833868,12
2.833868,8
2.848598,12
2.848598,10
2.848598,8
2.86447,12
2.86447,10
2.86447,7
2.884983,14
2.884983,12
2.884983,8
2.902303,16
2.902303,13
2.902303,10
2.915197,19
2.915197,14
2.915197,10
2.930567,20
2.930567,17
2.930567,10
2.948993,23
2.948993,21
2.948993,13
2.962345,24
2.962345,21
2.962345,13
2.977497,24
2.977497,22
2.977497,18
2.977497,12
2.995694,25
2.995694,21
2.995694,14
3.008991,23
3.008991,20
3.008991,17
3.008991,11
3.029039,21
3.029039,17
3.029039,11
3.046666,19
3.046666,16
3.046666,11
3.059567,17
3.059567,13
3.059567,10
3.072695,15
3.072695,13
3.072695,11
3.072695,9
3.089809,15
3.089809,12
3.089809,11
3.089809,9
3.103956,16
3.103956,14
3.103956,12
3.103956,11
3.103956,9
3.118684,15
3.118684,13
3.118684,12
3.118684,11
3.118684,8
3.133354,12
3.133354,10
3.133354,10
3.133354,9
3.133354,7
3.14595,8
3.14595,7
3.14595,7
3.14595,5
3.159487,6
3.159487,5
3.159487,5
3.159487,4
3.177543,4
3.177543,4
3.177543,3
3.198046,3
3.198046,3
3.198046,3
3.225136,3
3.225136,3
3.240164,3
3.240164,3
3.270152,3
3.270152,3
3.305212,3
3.305212,3
3.340159,3
3.340159,3
3.373584,3
3.373584,3
3.409372,3
3.409372,3
3.439864,2
3.439864,3
3.489864,3
3.489864,3
3.506132,3
3.506132,3
3.530444,3
3.530444,3
3.579596,3
3.579596,3
3.592827,3
3.592827,3
3.592827,3
3.638322,3
3.638322,3
3.662717,2
3.662717,3
3.712717,3
3.712717,3
3.739832,3
3.739832,3
3.771275,2
3.771275,3
3.821275,3
3.821275,3
3.843103,2
3.843103,3
3.893103,3
3.893103,3
3.913489,2
3.913489,3
3.963489,3
3.963489,3
3.976557,3
3.976557,3
3.976557,3
