frame,value
2.743895,13
2.743895,12
2.743895,12
2.743895,12
2.743895,11
2.743895,10
2.756428,16
2.756428,15
2.756428,14
2.756428,14
2.756428,13
2.756428,12
2.756428,12
2.756428,12
2.756428,10
2.769536,15
2.769536,15
2.769536,14
2.769536,13
2.769536,13
2.769536,13
2.769536,13
2.769536,12
2.769536,12
2.769536,10
2.783454,15
2.783454,14
2.783454,12
2.783454,12
2.783454,10
2.796542,14
2.796542,14
2.796542,13
2.796542,13
2.796542,12
2.796542,12
2.796542,11
2.796542,10
2.812244,13
2.812244,12
2.812244,11
2.812244,11
2.812244,9
2.828797,12
2.828797,11
2.828797,9
2.828797,9
2.828797,8
2.846661,12
2.846661,10
2.846661,9
2.860679,12
2.860679,10
2.860679,9
2.875021,12
2.875021,11
2.875021,10
2.887772,14
2.887772,13
2.887772,11
2.887772,8
2.906535,17
2.906535,15
2.906535,14
2.906535,10
2.92168,20
2.92168,18
2.92168,16
2.92168,15
2.92168,11
2.934429,22
2.934429,21
2.934429,20
2.934429,17
2.934429,15
2.934429,11
2.949864,23
2.949864,20
2.949864,16
2.949864,13
2.963964,24
2.963964,23
2.963964,21
2.963964,14
2.976649,25
2.976649,24
2.976649,21
2.976649,14
2.98939,26
2.98939,24
2.98939,21
2.98939,19
2.98939,14
3.003484,26
3.003484,22
3.003484,20
3.003484,18
3.003484,14
3.017757,24
3.017757,21
3.017757,18
3.017757,18
3.017757,17
3.017757,13
3.033189,22
3.033189,20
3.033189,19
3.033189,18
3.033189,16
3.033189,13
3.047574,19
3.047574,17
3.047574,16
3.047574,14
3.047574,11
3.063631,17
3.063631,16
3.063631,16
3.063631,14
3.063631,13
3.063631,11
3.077199,16
3.077199,15
3.077199,14
3.077199,12
3.077199,11
3.08973,16
3.08973,15
3.08973,14
3.08973,13
3.08973,13
3.08973,12
3.08973,10
3.102865,18
3.102865,16
3.102865,14
3.102865,14
3.102865,13
3.102865,11
3.116838,17
3.116838,15
3.116838,15
3.116838,14
3.116838,13
3.116838,12
3.116838,12
3.116838,10
3.131105,15
3.131105,14
3.131105,13
3.131105,12
3.131105,11
3.131105,11
3.131105,11
3.131105,10
3.131105,9
3.146881,9
3.146881,9
3.146881,9
3.146881,8
3.146881,7
3.146881,7
3.159944,7
3.159944,6
3.159944,6
3.159944,6
3.159944,5
3.173276,5
3.173276,5
3.173276,4
3.173276,4
3.189499,4
3.189499,4
3.189499,4
3.205251,3
3.205251,3
3.205251,3
3.222465,3
3.222465,3
3.240247,3
3.240247,3
3.264944,3
3.264944,3
3.292102,3
3.292102,3
3.305209,3
3.305209,3
3.336043,3
3.336043,3
3.336043,3
3.357912,3
3.357912,3
3.373218,3
3.373218,3
3.373218,3
3.396118,3
3.396118,3
3.422459,3
3.422459,3
3.422459,3
3.4541,3
3.4541,3
3.501842,2
3.501842,3
3.53542,2
3.53542,3
3.568644,2
3.568644,3
3.618644,2
3.618644,3
3.668644,2
3.668644,3
3.718644,3
3.718644,3
3.718644,3
3.768644,3
3.768644,3
3.7908,3
3.7908,2
3.7908,3
3.837187,3
3.837187,3
3.869724,3
3.869724,2
3.869724,3
3.907268,2
3.907268,3
3.957268,3
3.957268,3
3.977851,3
3.977851,2
3.991303,3
3.991303,3
3.991303,2
