frame,value
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,3
2.743895,2
2.756428,3
2.756428,3
2.756428,3
2.756428,3
2.756428,3
2.756428,3
2.756428,3
2.756428,3
2.756428,2
2.769536,3
2.769536,3
2.769536,3
2.769536,3
2.769536,3
2.769536,3
2.769536,3
2.769536,3
2.769536,3
2.769536,2
2.783454,3
2.783454,3
2.783454,3
2.783454,3
2.783454,2
2.796542,4
2.796542,3
2.796542,3
2.796542,3
2.796542,3
2.796542,3
2.796542,3
2.796542,2
2.812244,3
2.812244,3
2.812244,3
2.812244,3
2.812244,2
2.828797,3
2.828797,3
2.828797,3
2.828797,3
2.828797,2
2.846661,3
2.846661,3
2.846661,2
2.860679,3
2.860679,3
2.860679,2
2.875021,3
2.875021,3
2.875021,2
2.887772,3
2.887772,3
2.887772,3
2.887772,2
2.906535,4
2.906535,4
2.906535,3
2.906535,2
2.92168,4
2.92168,4
2.92168,4
2.92168,4
2.92168,2
2.934429,4
2.934429,4
2.934429,4
2.934429,4
2.934429,4
2.934429,2
2.949864,5
2.949864,4
2.949864,4
2.949864,3
2.963964,5
2.963964,5
2.963964,4
2.963964,3
2.976649,5
2.976649,5
2.976649,4
2.976649,3
2.98939,5
2.98939,5
2.98939,4
2.98939,4
2.98939,3
3.003484,5
3.003484,5
3.003484,4
3.003484,4
3.003484,3
3.017757,5
3.017757,5
3.017757,4
3.017757,4
3.017757,4
3.017757,3
3.033189,5
3.033189,5
3.033189,4
3.033189,4
3.033189,4
3.033189,3
3.047574,5
3.047574,4
3.047574,4
3.047574,4
3.047574,3
3.063631,4
3.063631,4
3.063631,4
3.063631,4
3.063631,3
3.063631,3
3.077199,4
3.077199,4
3.077199,3
3.077199,3
3.077199,2
3.08973,4
3.08973,3
3.08973,3
3.08973,3
3.08973,3
3.08973,3
3.08973,2
3.102865,4
3.102865,3
3.102865,3
3.102865,3
3.102865,3
3.102865,2
3.116838,3
3.116838,3
3.116838,3
3.116838,3
3.116838,3
3.116838,3
3.116838,3
3.116838,2
3.131105,3
3.131105,3
3.131105,3
3.131105,3
3.131105,3
3.131105,2
3.131105,2
3.131105,2
3.131105,2
3.146881,3
3.146881,2
3.146881,2
3.146881,2
3.146881,2
3.146881,2
3.159944,2
3.159944,2
3.159944,2
3.159944,2
3.159944,2
3.173276,2
3.173276,2
3.173276,2
3.173276,2
3.189499,2
3.189499,2
3.189499,2
3.205251,2
3.205251,2
3.205251,2
3.222465,1
3.222465,1
3.240247,1
3.240247,1
3.264944,2
3.264944,2
3.292102,1
3.292102,1
3.305209,1
3.305209,1
3.336043,1
3.336043,1
3.336043,1
3.357912,1
3.357912,1
3.373218,1
3.373218,1
3.373218,1
3.396118,1
3.396118,1
3.422459,1
3.422459,1
3.422459,1
3.4541,1
3.4541,1
3.501842,1
3.501842,1
3.53542,1
3.53542,1
3.568644,1
3.568644,1
3.618644,1
3.618644,1
3.668644,1
3.668644,1
3.718644,1
3.718644,1
3.718644,1
3.768644,1
3.768644,1
3.7908,1
3.7908,1
3.7908,1
3.837187,1
3.837187,1
3.869724,1
3.869724,1
3.869724,1
3.907268,1
3.907268,1
3.957268,1
3.957268,1
3.977851,1
3.977851,1
3.991303,1
3.991303,1
3.991303,1
