frame,value
0.275075,0
0.275075,0
0.275075,0
0.275075,0
0.275075,0
0.276093,0
0.276093,0
0.276093,0
0.276093,0
0.276093,0
0.276093,0
0.276093,0
0.276093,0
0.276093,0
0.277155,0
0.277155,0
0.277155,0
0.277155,0
0.277155,0
0.277155,0
0.277155,0
0.277155,0
0.278182,0
0.278182,0
0.278182,0
0.278182,0
0.278182,0
0.278182,0
0.278182,0
0.278182,0
0.278182,0
0.278182,0
0.279296,0
0.279296,0
0.279296,0
0.279296,0
0.279296,0
0.280372,0
0.280372,0
0.280372,0
0.280372,0
0.280372,0
0.280372,0
0.280372,0
0.280372,0
0.281405,0
0.281405,0
0.281405,0
0.281405,0
0.281405,0
0.281405,0
0.281405,0
0.28242,0
0.28242,0
0.28242,0
0.28242,0
0.28242,0
0.28242,0
0.283453,0
0.283453,0
0.283453,0
0.283453,0
0.283453,0
0.28448,0
0.28448,0
0.28448,0
0.28448,0
0.28448,0
0.28448,0
0.28448,0
0.285618,0
0.285618,0
0.285618,0
0.285618,0
0.286673,0
0.286673,0
0.286673,0
0.286673,0
0.287743,0
0.287743,0
0.287743,0
0.287743,0
0.287743,0
0.288781,0
0.288781,0
0.288781,0
0.288781,0
0.288781,0
0.29008,0
0.29008,0
0.29008,0
0.29008,0
0.291151,0
0.291151,0
0.291151,0
0.291151,0
0.292391,0
0.292391,0
0.292391,0
0.293532,0
0.293532,0
0.293532,0
0.293532,0
0.294676,0
0.294676,0
0.294676,0
0.294676,0
0.296012,0
0.296012,0
0.296012,0
0.297056,0
0.297056,0
0.297056,0
0.297056,0
0.298479,0
0.298479,0
0.298479,0
0.299598,0
0.299598,0
0.299598,0
0.301043,0
0.301043,0
0.30243,0
0.30243,0
0.303559,0
0.303559,0
0.304869,0
0.304869,0
0.306697,0
0.306697,0
0.308132,0
0.308132,0
0.309407,0
0.309407,0
0.310812,0
0.310812,0
0.312559,0
0.312559,0
0.312559,0
0.314149,0
0.314149,0
0.314149,0
0.315994,0
0.315994,0
0.317805,0
0.317805,0
0.319194,0
0.319194,0
0.321445,0
0.321445,0
0.32269,0
0.32269,0
0.325097,0
0.325097,0
0.325097,0
0.326855,0
0.326855,0
0.328043,0
0.328043,0
0.330338,0
0.330338,0
0.331949,0
0.331949,0
0.334663,0
0.334663,0
0.336439,0
0.336439,0
0.338487,0
0.338487,0
0.341683,0
0.341683,0
0.34354,0
0.34354,0
0.345361,0
0.345361,0
0.348817,0
0.348817,0
0.350055,0
0.350055,0
0.350055,0
0.365783,0
0.365783,0
0.365783,0
0.365783,0
0.379854,0
0.379854,0
0.379854,0
0.379854,0
0.379854,0
0.393797,0
0.393797,0
0.393797,0
0.408715,0
0.408715,0
0.408715,0
0.408715,0
0.42392,0
0.42392,0
0.42392,0
0.42392,0
0.438672,0
0.438672,0
0.438672,0
0.438672,0
0.452133,0
0.452133,0
0.452133,0
0.46762,0
0.46762,0
0.46762,0
0.482971,0
0.482971,0
0.482971,0
0.482971,0
0.496301,0
0.496301,0
0.496301,0
0.496301,0
0.511623,0
0.511623,0
0.511623,0
0.511623,0
0.525068,0
0.525068,0
0.525068,0
0.525068,0
0.525068,0
0.540195,0
0.540195,0
0.540195,0
0.540195,0
0.540195,0
0.554171,0
0.554171,0
0.554171,0
0.554171,0
0.566506,0
0.566506,0
0.566506,0
0.57966,0
0.57966,0
0.57966,0
0.57966,0
0.591982,0
0.591982,0
0.591982,0
0.591982,0
0.606844,0
0.606844,0
0.606844,0
0.606844,0
0.622696,0
0.622696,0
0.622696,0
0.622696,0
0.642812,0
0.642812,0
0.654619,0
0.654619,0
0.654619,0
0.671349,0
0.671349,0
0.671349,0
0.691395,0
0.691395,0
0.691395,0
0.711719,0
0.711719,0
0.711719,0
0.725175,0
0.725175,0
0.737553,0
0.737553,0
0.737553,0
0.750696,0
0.750696,0
0.750696,0
0.773222,0
0.773222,0
0.773222,0
0.791601,0
0.791601,0
0.791601,0
0.791601,0
0.806176,0
0.806176,0
0.806176,0
0.822876,0
0.822876,0
0.822876,0
0.842548,0
0.842548,0
0.842548,0
0.857396,0
0.857396,0
0.857396,0
0.873492,0
0.873492,0
0.885669,0
0.885669,0
0.885669,0
0.907737,0
0.907737,0
0.907737,0
0.925627,0
0.925627,0
0.925627,0
0.946264,0
0.946264,0
0.946264,0
0.965666,0
0.965666,0
0.97965,0
0.97965,0
0.99889,0
0.99889,0
1.029228,0
1.029228,0
1.047939,0
1.047939,0
1.061763,0
1.061763,0
1.085285,0
1.085285,0
1.101598,0
1.101598,0
1.117901,0
1.117901,0
1.136178,0
1.136178,0
1.153447,0
1.153447,0
1.172118,0
1.172118,0
1.189059,0
1.189059,0
1.209342,0
1.209342,0
1.209342,0
1.226482,0
1.226482,0
1.226482,0
1.243664,0
1.243664,0
1.256038,0
1.256038,0
1.276307,0
1.276307,0
1.294255,0
1.294255,0
1.311285,0
1.311285,0
1.324983,0
1.324983,0
1.339809,0
1.339809,0
1.361961,0
1.361961,0
1.374852,0
1.374852,0
1.393039,0
1.393039,0
1.393039,0
1.393039,0
1.405575,0
1.405575,0
1.405575,0
1.405575,0
1.405575,0
1.405575,0
1.405575,0
1.419107,0
1.419107,0
1.419107,0
1.419107,0
1.419107,0
1.431239,0
1.431239,0
1.431239,0
1.431239,0
1.431239,0
1.431239,0
1.431239,0
1.446641,0
1.446641,0
1.446641,0
1.446641,0
1.446641,0
1.446641,0
1.459936,0
1.459936,0
1.459936,0
1.459936,0
1.459936,0
1.472834,0
1.472834,0
1.472834,0
1.472834,0
1.472834,0
1.485976,0
1.485976,0
1.485976,0
1.485976,0
1.485976,0
1.485976,0
1.485976,0
1.485976,0
1.485976,0
1.485976,0
1.499202,0
1.499202,0
1.499202,0
1.499202,0
1.499202,0
1.499202,0
1.499202,0
1.499202,0
1.511781,0
1.511781,0
1.511781,0
1.511781,0
1.511781,0
1.511781,0
1.511781,0
1.511781,0
1.511781,0
1.524796,0
1.524796,0
1.524796,0
1.524796,0
1.524796,0
1.524796,0
1.524796,0
1.524796,0
1.524796,0
1.538716,0
1.538716,0
1.538716,0
1.538716,0
1.538716,0
1.538716,0
1.538716,0
1.538716,0
1.554218,0
1.554218,0
1.554218,0
1.554218,0
1.554218,0
1.566494,0
1.566494,0
1.566494,0
1.566494,0
1.566494,0
1.566494,0
1.566494,0
1.580189,0
1.580189,0
1.580189,0
1.580189,0
1.580189,0
1.580189,0
1.580189,0
1.580189,0
1.593133,0
1.593133,0
1.593133,0
1.593133,0
1.593133,0
1.593133,0
1.593133,0
1.593133,0
1.605286,0
1.605286,0
1.605286,0
1.605286,0
1.605286,0
1.605286,0
1.605286,0
1.617293,0
1.617293,0
1.617293,0
1.617293,0
1.617293,0
1.617293,0
1.617293,0
1.631393,0
1.631393,0
1.631393,0
1.631393,0
1.631393,0
1.631393,0
1.644618,0
1.644618,0
1.644618,0
1.644618,0
1.644618,0
1.644618,0
1.644618,0
1.65807,0
1.65807,0
1.65807,0
1.65807,0
1.670854,0
1.670854,0
1.670854,0
1.670854,0
1.670854,0
1.686832,0
1.686832,0
1.686832,0
1.686832,0
1.702089,0
1.702089,0
1.702089,0
1.702089,0
1.71673,0
1.71673,0
1.71673,0
1.71673,0
1.728555,0
1.728555,0
1.728555,0
1.728555,0
1.743038,0
1.743038,0
1.743038,0
1.743038,0
1.756996,0
1.756996,0
1.756996,0
1.756996,0
1.770396,0
1.770396,0
1.770396,0
1.770396,0
1.78511,0
1.78511,0
1.78511,0
1.78511,0
1.797327,0
1.797327,0
1.797327,0
1.797327,0
1.809458,0
1.809458,0
1.809458,0
1.809458,0
1.823492,0
1.823492,0
1.823492,0
1.823492,0
1.823492,0
1.838224,0
1.838224,0
1.838224,0
1.838224,0
1.85266,0
1.85266,0
1.85266,0
1.85266,0
1.86468,0
1.86468,0
1.86468,0
1.86468,0
1.86468,0
1.878746,0
1.878746,0
1.878746,0
1.878746,0
1.89089,0
1.89089,0
1.89089,0
1.89089,0
1.906877,0
1.906877,0
1.906877,0
1.906877,0
1.906877,0
1.920271,0
1.920271,0
1.920271,0
1.920271,0
1.920271,0
1.932272,0
1.932272,0
1.932272,0
1.932272,0
1.94627,0
1.94627,0
1.94627,0
1.94627,0
1.94627,0
1.961404,0
1.961404,0
1.961404,0
1.961404,0
1.97731,0
1.97731,0
1.97731,0
1.97731,0
1.97731,0
1.992317,0
1.992317,0
1.992317,0
1.992317,0
1.992317,0
2.008372,0
2.008372,0
2.008372,0
2.008372,0
2.008372,0
2.024764,0
2.024764,0
2.024764,0
2.024764,0
2.039152,0
2.039152,0
2.039152,0
2.039152,0
2.039152,0
2.039152,0
2.051051,0
2.051051,0
2.051051,0
2.051051,0
2.051051,0
2.064204,0
2.064204,0
2.064204,0
2.064204,0
2.064204,0
2.064204,0
2.077997,0
2.077997,0
2.077997,0
2.077997,0
2.077997,0
2.077997,0
2.077997,0
2.077997,0
2.090135,0
2.090135,0
2.090135,0
2.090135,0
2.090135,0
2.090135,0
2.090135,0
2.090135,0
2.102333,0
2.102333,0
2.102333,0
2.102333,0
2.102333,0
2.102333,0
2.102333,0
2.102333,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.114578,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.126396,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.138197,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.150038,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.16199,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.173973,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.185893,0
2.197726,0
2.197726,0
2.197726,0
2.197726,0
2.197726,0
2.197726,0
2.209979,0
2.209979,0
2.209979,0
2.209979,0
2.209979,0
2.209979,0
2.223666,0
2.223666,0
2.223666,0
2.223666,0
2.223666,0
2.223666,0
2.223666,0
2.235852,0
2.235852,0
2.235852,0
2.235852,0
2.235852,0
2.235852,0
2.24801,0
2.24801,0
2.24801,0
2.24801,0
2.24801,0
2.24801,0
2.259844,0
2.259844,0
2.259844,0
2.259844,0
2.259844,0
2.259844,0
2.272131,0
2.272131,0
2.272131,0
2.272131,0
2.272131,0
2.272131,0
2.272131,0
2.272131,0
2.286589,0
2.286589,0
2.286589,0
2.286589,0
2.286589,0
2.286589,0
2.286589,0
2.30117,0
2.30117,0
2.30117,0
2.30117,0
2.30117,0
2.30117,0
2.30117,0
2.316418,0
2.316418,0
2.316418,0
2.316418,0
2.316418,0
2.316418,0
2.316418,0
2.32823,0
2.32823,0
2.32823,0
2.32823,0
2.32823,0
2.340284,0
2.340284,0
2.340284,0
2.340284,0
2.340284,0
2.340284,0
2.353705,0
2.353705,0
2.353705,0
2.353705,0
2.353705,0
2.353705,0
2.353705,0
2.366382,0
2.366382,0
2.366382,0
2.366382,0
2.366382,0
2.380142,0
2.380142,0
2.380142,0
2.380142,0
2.380142,0
2.380142,0
2.392953,0
2.392953,0
2.392953,0
2.392953,0
2.392953,0
2.392953,0
2.392953,0
2.392953,0
2.392953,0
2.405542,0
2.405542,0
2.405542,0
2.405542,0
2.405542,0
2.405542,0
2.405542,0
2.405542,0
2.418262,0
2.418262,0
2.418262,0
2.418262,0
2.418262,0
2.418262,0
2.431776,0
2.431776,0
2.431776,0
2.431776,0
2.431776,0
2.431776,0
2.431776,0
2.445273,0
2.445273,0
2.445273,0
2.445273,0
2.445273,0
2.445273,0
2.445273,0
2.445273,0
2.461015,0
2.461015,0
2.461015,0
2.461015,0
2.461015,0
2.472991,0
2.472991,0
2.472991,0
2.472991,0
2.472991,0
2.485259,0
2.485259,0
2.485259,0
2.485259,0
2.485259,0
2.498689,0
2.498689,0
2.498689,0
2.498689,0
2.513603,0
2.513603,0
2.513603,0
2.513603,0
2.525673,0
2.525673,0
2.525673,0
2.525673,0
2.525673,0
2.539188,0
2.539188,0
2.539188,0
2.539188,0
2.551504,0
2.551504,0
2.551504,0
2.551504,0
2.564746,0
2.564746,0
2.564746,0
2.564746,0
2.579166,0
2.579166,0
2.579166,0
2.579166,0
2.579166,0
2.592399,0
2.592399,0
2.592399,0
2.592399,0
2.605626,0
2.605626,0
2.605626,0
2.605626,0
2.618215,0
2.618215,0
2.618215,0
2.618215,0
2.618215,0
2.632253,0
2.632253,0
2.632253,0
2.632253,0
2.648166,0
2.648166,0
2.648166,0
2.661984,0
2.661984,0
2.661984,0
2.67421,0
2.67421,0
2.67421,0
2.686792,0
2.686792,0
2.686792,0
2.699184,0
2.699184,0
2.699184,0
2.699184,0
2.699184,0
2.699184,0
2.699184,0
2.699184,0
2.712687,0
2.712687,0
2.712687,0
2.712687,0
2.712687,0
2.712687,0
2.712687,0
2.712687,0
2.712687,0
2.712687,0
2.712687,0
2.712687,0
2.712687,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.724658,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.736431,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.748776,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.761709,0
2.774779,0
2.774779,0
2.774779,0
2.774779,0
2.774779,0
2.774779,0
2.774779,0
2.774779,0
2.788321,0
2.788321,0
2.788321,0
2.788321,0
2.788321,0
2.788321,0
2.801972,0
2.801972,0
2.801972,0
2.801972,0
2.801972,0
2.801972,0
2.816303,0
2.816303,0
2.816303,0
2.816303,0
2.829167,0
2.829167,0
2.829167,0
2.829167,0
2.844238,0
2.844238,0
2.844238,0
2.844238,0
2.844238,0
2.859147,0
2.859147,0
2.859147,0
2.859147,0
2.875196,0
2.875196,0
2.875196,0
2.875196,0
2.875196,0
2.888118,0
2.888118,0
2.888118,0
2.888118,0
2.888118,0
2.902297,0
2.902297,0
2.902297,0
2.902297,0
2.902297,0
2.9152,0
2.9152,0
2.9152,0
2.9152,0
2.933123,0
2.933123,0
2.933123,0
2.946056,0
2.946056,0
2.946056,0
2.958207,0
2.958207,0
2.958207,0
2.958207,0
2.973298,0
2.973298,0
2.973298,0
2.985412,0
2.985412,0
2.985412,0
2.985412,0
2.985412,0
2.999667,0
2.999667,0
2.999667,0
2.999667,0
3.01421,0
3.01421,0
3.01421,0
3.029917,0
3.029917,0
3.029917,0
3.029917,0
3.043828,0
3.043828,0
3.043828,0
3.043828,0
3.058489,0
3.058489,0
3.058489,0
3.058489,0
3.058489,0
3.072549,0
3.072549,0
3.072549,0
3.072549,0
3.072549,0
3.08519,0
3.08519,0
3.08519,0
3.08519,0
3.08519,0
3.08519,0
3.08519,0
3.097736,0
3.097736,0
3.097736,0
3.097736,0
3.097736,0
3.097736,0
3.110838,0
3.110838,0
3.110838,0
3.110838,0
3.110838,0
3.110838,0
3.110838,0
3.110838,0
3.122954,0
3.122954,0
3.122954,0
3.122954,0
3.122954,0
3.122954,0
3.122954,0
3.122954,0
3.135255,0
3.135255,0
3.135255,0
3.135255,0
3.135255,0
3.135255,0
3.135255,0
3.135255,0
3.147339,0
3.147339,0
3.147339,0
3.147339,0
3.147339,0
3.147339,0
3.161459,0
3.161459,0
3.161459,0
3.161459,0
3.161459,0
3.17652,0
3.17652,0
3.17652,0
3.17652,0
3.193422,0
3.193422,0
3.193422,0
3.20677,0
3.20677,0
3.20677,0
3.221051,0
3.221051,0
3.232858,0
3.232858,0
3.232858,0
3.250136,0
3.250136,0
3.250136,0
3.271146,0
3.271146,0
3.286125,0
3.286125,0
3.286125,0
3.308708,0
3.308708,0
3.332155,0
3.332155,0
3.332155,0
3.35624,0
3.35624,0
3.378991,0
3.378991,0
3.378991,0
3.378991,0
3.405196,0
3.405196,0
3.419786,0
3.419786,0
3.419786,0
3.458652,0
3.458652,0
3.475567,0
3.475567,0
3.495779,0
3.495779,0
3.512857,0
3.512857,0
3.545679,0
3.545679,0
3.592679,0
3.592679,0
3.626264,0
3.626264,0
3.673264,0
3.673264,0
3.68996,0
3.68996,0
3.712375,0
3.712375,0
3.738065,0
3.738065,0
3.769325,0
3.769325,0
3.803936,0
3.803936,0
3.838728,0
3.838728,0
3.878628,0
3.878628,0
3.900783,0
3.900783,0
3.947783,0
3.947783,0
3.964787,0
3.964787,0
3.980493,0
3.980493,0
3.999102,0
3.999102,0
