frame,value
0.275075,6
0.275075,6
0.275075,6
0.275075,6
0.275075,6
0.276093,6
0.276093,6
0.276093,6
0.276093,6
0.276093,6
0.276093,6
0.276093,6
0.276093,6
0.276093,6
0.277155,6
0.277155,6
0.277155,6
0.277155,6
0.277155,6
0.277155,6
0.277155,6
0.277155,6
0.278182,6
0.278182,6
0.278182,6
0.278182,6
0.278182,6
0.278182,6
0.278182,6
0.278182,6
0.278182,6
0.278182,6
0.279296,6
0.279296,6
0.279296,6
0.279296,6
0.279296,6
0.280372,6
0.280372,6
0.280372,6
0.280372,6
0.280372,6
0.280372,6
0.280372,6
0.280372,6
0.281405,6
0.281405,6
0.281405,6
0.281405,6
0.281405,6
0.281405,6
0.281405,6
0.28242,6
0.28242,6
0.28242,6
0.28242,6
0.28242,6
0.28242,6
0.283453,6
0.283453,6
0.283453,6
0.283453,6
0.283453,6
0.28448,6
0.28448,6
0.28448,6
0.28448,6
0.28448,6
0.28448,6
0.28448,6
0.285618,6
0.285618,6
0.285618,6
0.285618,6
0.286673,6
0.286673,6
0.286673,6
0.286673,6
0.287743,6
0.287743,6
0.287743,6
0.287743,6
0.287743,6
0.288781,6
0.288781,6
0.288781,6
0.288781,6
0.288781,6
0.29008,6
0.29008,6
0.29008,6
0.29008,6
0.291151,6
0.291151,6
0.291151,6
0.291151,6
0.292391,6
0.292391,6
0.292391,6
0.293532,6
0.293532,6
0.293532,6
0.293532,6
0.294676,6
0.294676,6
0.294676,6
0.294676,6
0.296012,6
0.296012,6
0.296012,6
0.297056,6
0.297056,6
0.297056,6
0.297056,6
0.298479,6
0.298479,6
0.298479,6
0.299598,6
0.299598,6
0.299598,6
0.301043,5
0.301043,5
0.30243,5
0.30243,5
0.303559,5
0.303559,5
0.304869,5
0.304869,5
0.306697,5
0.306697,5
0.308132,5
0.308132,5
0.309407,5
0.309407,5
0.310812,5
0.310812,5
0.312559,5
0.312559,5
0.312559,5
0.314149,5
0.314149,5
0.314149,5
0.315994,5
0.315994,5
0.317805,5
0.317805,5
0.319194,5
0.319194,5
0.321445,5
0.321445,5
0.32269,5
0.32269,5
0.325097,5
0.325097,5
0.325097,5
0.326855,5
0.326855,5
0.328043,5
0.328043,5
0.330338,5
0.330338,5
0.331949,5
0.331949,5
0.334663,5
0.334663,5
0.336439,5
0.336439,5
0.338487,5
0.338487,5
0.341683,5
0.341683,5
0.34354,5
0.34354,5
0.345361,5
0.345361,5
0.348817,5
0.348817,5
0.350055,5
0.350055,5
0.350055,5
0.365783,5
0.365783,5
0.365783,5
0.365783,5
0.379854,5
0.379854,6
0.379854,6
0.379854,6
0.379854,6
0.393797,5
0.393797,5
0.393797,5
0.408715,5
0.408715,5
0.408715,5
0.408715,5
0.42392,5
0.42392,6
0.42392,5
0.42392,5
0.438672,5
0.438672,6
0.438672,6
0.438672,6
0.452133,5
0.452133,5
0.452133,6
0.46762,5
0.46762,5
0.46762,6
0.482971,5
0.482971,6
0.482971,6
0.482971,6
0.496301,5
0.496301,6
0.496301,6
0.496301,6
0.511623,5
0.511623,6
0.511623,6
0.511623,6
0.525068,5
0.525068,6
0.525068,6
0.525068,6
0.525068,6
0.540195,5
0.540195,6
0.540195,6
0.540195,6
0.540195,6
0.554171,5
0.554171,6
0.554171,6
0.554171,6
0.566506,5
0.566506,6
0.566506,6
0.57966,5
0.57966,6
0.57966,6
0.57966,6
0.591982,5
0.591982,6
0.591982,6
0.591982,6
0.606844,5
0.606844,6
0.606844,6
0.606844,6
0.622696,5
0.622696,6
0.622696,6
0.622696,6
0.642812,5
0.642812,6
0.654619,5
0.654619,6
0.654619,6
0.671349,5
0.671349,6
0.671349,6
0.691395,5
0.691395,6
0.691395,6
0.711719,5
0.711719,6
0.711719,6
0.725175,5
0.725175,6
0.737553,5
0.737553,6
0.737553,6
0.750696,5
0.750696,6
0.750696,6
0.773222,5
0.773222,6
0.773222,6
0.791601,6
0.791601,6
0.791601,6
0.791601,6
0.806176,5
0.806176,6
0.806176,6
0.822876,5
0.822876,6
0.822876,6
0.842548,5
0.842548,6
0.842548,6
0.857396,5
0.857396,6
0.857396,6
0.873492,5
0.873492,6
0.885669,5
0.885669,6
0.885669,6
0.907737,5
0.907737,6
0.907737,6
0.925627,5
0.925627,6
0.925627,6
0.946264,5
0.946264,6
0.946264,6
0.965666,5
0.965666,6
0.97965,5
0.97965,6
0.99889,5
0.99889,6
1.029228,6
1.029228,6
1.047939,5
1.047939,6
1.061763,5
1.061763,6
1.085285,5
1.085285,6
1.101598,5
1.101598,6
1.117901,5
1.117901,6
1.136178,5
1.136178,6
1.153447,5
1.153447,6
1.172118,5
1.172118,6
1.189059,5
1.189059,6
1.209342,5
1.209342,6
1.209342,6
1.226482,5
1.226482,6
1.226482,6
1.243664,5
1.243664,6
1.256038,5
1.256038,6
1.276307,5
1.276307,6
1.294255,6
1.294255,6
1.311285,5
1.311285,6
1.324983,5
1.324983,6
1.339809,5
1.339809,6
1.361961,5
1.361961,6
1.374852,5
1.374852,6
1.393039,5
1.393039,7
1.393039,7
1.393039,6
1.405575,5
1.405575,8
1.405575,8
1.405575,7
1.405575,7
1.405575,7
1.405575,7
1.419107,6
1.419107,9
1.419107,9
1.419107,8
1.419107,8
1.431239,7
1.431239,10
1.431239,10
1.431239,9
1.431239,9
1.431239,9
1.431239,8
1.446641,6
1.446641,9
1.446641,9
1.446641,9
1.446641,9
1.446641,8
1.459936,6
1.459936,9
1.459936,8
1.459936,8
1.459936,8
1.472834,6
1.472834,8
1.472834,8
1.472834,8
1.472834,8
1.485976,6
1.485976,9
1.485976,8
1.485976,8
1.485976,8
1.485976,8
1.485976,8
1.485976,8
1.485976,8
1.485976,8
1.499202,7
1.499202,9
1.499202,9
1.499202,8
1.499202,8
1.499202,8
1.499202,8
1.499202,8
1.511781,6
1.511781,10
1.511781,9
1.511781,9
1.511781,9
1.511781,9
1.511781,8
1.511781,8
1.511781,8
1.524796,6
1.524796,10
1.524796,10
1.524796,10
1.524796,10
1.524796,10
1.524796,9
1.524796,9
1.524796,9
1.538716,7
1.538716,11
1.538716,11
1.538716,11
1.538716,10
1.538716,10
1.538716,10
1.538716,10
1.554218,7
1.554218,13
1.554218,12
1.554218,12
1.554218,11
1.566494,9
1.566494,14
1.566494,14
1.566494,13
1.566494,12
1.566494,12
1.566494,11
1.580189,7
1.580189,15
1.580189,14
1.580189,13
1.580189,13
1.580189,12
1.580189,12
1.580189,11
1.593133,7
1.593133,14
1.593133,14
1.593133,14
1.593133,14
1.593133,13
1.593133,13
1.593133,12
1.605286,7
1.605286,14
1.605286,14
1.605286,14
1.605286,13
1.605286,13
1.605286,12
1.617293,7
1.617293,13
1.617293,13
1.617293,13
1.617293,12
1.617293,12
1.617293,11
1.631393,9
1.631393,14
1.631393,13
1.631393,12
1.631393,11
1.631393,11
1.644618,7
1.644618,14
1.644618,14
1.644618,14
1.644618,12
1.644618,12
1.644618,12
1.65807,7
1.65807,15
1.65807,14
1.65807,13
1.670854,7
1.670854,15
1.670854,13
1.670854,13
1.670854,12
1.686832,8
1.686832,16
1.686832,13
1.686832,12
1.702089,8
1.702089,15
1.702089,13
1.702089,11
1.71673,8
1.71673,15
1.71673,13
1.71673,12
1.728555,9
1.728555,14
1.728555,13
1.728555,11
1.743038,8
1.743038,14
1.743038,12
1.743038,11
1.756996,7
1.756996,13
1.756996,12
1.756996,10
1.770396,7
1.770396,12
1.770396,11
1.770396,10
1.78511,7
1.78511,11
1.78511,10
1.78511,10
1.797327,8
1.797327,10
1.797327,10
1.797327,9
1.809458,7
1.809458,10
1.809458,10
1.809458,9
1.823492,7
1.823492,11
1.823492,10
1.823492,10
1.823492,9
1.838224,7
1.838224,12
1.838224,10
1.838224,10
1.85266,7
1.85266,12
1.85266,10
1.85266,11
1.86468,9
1.86468,12
1.86468,11
1.86468,10
1.86468,10
1.878746,7
1.878746,12
1.878746,11
1.878746,10
1.89089,7
1.89089,12
1.89089,11
1.89089,10
1.906877,7
1.906877,11
1.906877,10
1.906877,9
1.906877,9
1.920271,7
1.920271,11
1.920271,10
1.920271,10
1.920271,9
1.932272,8
1.932272,11
1.932272,10
1.932272,9
1.94627,7
1.94627,13
1.94627,12
1.94627,11
1.94627,10
1.961404,7
1.961404,14
1.961404,12
1.961404,11
1.97731,8
1.97731,15
1.97731,13
1.97731,12
1.97731,12
1.992317,8
1.992317,14
1.992317,13
1.992317,12
1.992317,11
2.008372,8
2.008372,14
2.008372,14
2.008372,13
2.008372,12
2.024764,8
2.024764,14
2.024764,12
2.024764,12
2.039152,8
2.039152,14
2.039152,13
2.039152,13
2.039152,12
2.039152,12
2.051051,7
2.051051,14
2.051051,13
2.051051,13
2.051051,11
2.064204,9
2.064204,15
2.064204,15
2.064204,14
2.064204,13
2.064204,12
2.077997,8
2.077997,15
2.077997,15
2.077997,15
2.077997,14
2.077997,13
2.077997,13
2.077997,12
2.090135,8
2.090135,16
2.090135,15
2.090135,15
2.090135,14
2.090135,14
2.090135,14
2.090135,13
2.102333,8
2.102333,16
2.102333,16
2.102333,16
2.102333,15
2.102333,14
2.102333,14
2.102333,13
2.114578,10
2.114578,16
2.114578,15
2.114578,15
2.114578,15
2.114578,14
2.114578,14
2.114578,14
2.114578,13
2.114578,13
2.114578,13
2.114578,13
2.114578,13
2.114578,12
2.114578,12
2.126396,7
2.126396,16
2.126396,15
2.126396,16
2.126396,16
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,14
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,15
2.126396,14
2.126396,15
2.126396,14
2.126396,14
2.126396,15
2.126396,14
2.126396,14
2.126396,15
2.126396,14
2.126396,14
2.126396,15
2.126396,14
2.126396,14
2.126396,15
2.126396,15
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,14
2.126396,13
2.126396,13
2.126396,13
2.126396,13
2.126396,13
2.126396,13
2.126396,13
2.126396,12
2.126396,12
2.126396,12
2.126396,12
2.126396,12
2.126396,12
2.126396,12
2.126396,12
2.126396,12
2.126396,12
2.126396,12
2.126396,12
2.138197,7
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,15
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,14
2.138197,13
2.138197,13
2.138197,13
2.138197,14
2.138197,14
2.138197,13
2.138197,13
2.138197,13
2.138197,13
2.138197,13
2.138197,13
2.138197,13
2.138197,13
2.138197,13
2.138197,13
2.138197,12
2.138197,12
2.138197,13
2.138197,12
2.138197,12
2.138197,12
2.138197,12
2.138197,13
2.138197,12
2.138197,12
2.138197,12
2.150038,7
2.150038,15
2.150038,15
2.150038,15
2.150038,15
2.150038,15
2.150038,14
2.150038,15
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,14
2.150038,13
2.150038,14
2.150038,14
2.150038,13
2.150038,13
2.150038,13
2.150038,13
2.150038,13
2.150038,13
2.150038,13
2.150038,13
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,12
2.150038,11
2.150038,11
2.16199,10
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,14
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,13
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,12
2.16199,11
2.16199,11
2.173973,7
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,14
2.173973,13
2.173973,12
2.173973,13
2.173973,12
2.173973,12
2.173973,12
2.173973,12
2.173973,12
2.173973,11
2.173973,11
2.173973,13
2.173973,11
2.185893,7
2.185893,13
2.185893,13
2.185893,13
2.185893,13
2.185893,13
2.185893,13
2.185893,12
2.185893,12
2.185893,12
2.185893,13
2.185893,12
2.185893,12
2.185893,12
2.185893,12
2.185893,12
2.185893,12
2.185893,12
2.185893,12
2.185893,12
2.185893,11
2.185893,11
2.185893,11
2.197726,9
2.197726,13
2.197726,13
2.197726,12
2.197726,11
2.197726,11
2.209979,7
2.209979,13
2.209979,13
2.209979,12
2.209979,11
2.209979,10
2.223666,7
2.223666,13
2.223666,12
2.223666,12
2.223666,11
2.223666,11
2.223666,10
2.235852,7
2.235852,11
2.235852,11
2.235852,10
2.235852,9
2.235852,9
2.24801,8
2.24801,11
2.24801,10
2.24801,10
2.24801,9
2.24801,9
2.259844,7
2.259844,10
2.259844,10
2.259844,9
2.259844,9
2.259844,8
2.272131,6
2.272131,10
2.272131,9
2.272131,9
2.272131,8
2.272131,8
2.272131,8
2.272131,8
2.286589,6
2.286589,10
2.286589,10
2.286589,10
2.286589,10
2.286589,9
2.286589,9
2.30117,7
2.30117,11
2.30117,11
2.30117,10
2.30117,10
2.30117,9
2.30117,9
2.316418,8
2.316418,12
2.316418,11
2.316418,11
2.316418,10
2.316418,10
2.316418,10
2.32823,7
2.32823,11
2.32823,10
2.32823,10
2.32823,9
2.340284,6
2.340284,10
2.340284,10
2.340284,9
2.340284,8
2.340284,8
2.353705,6
2.353705,10
2.353705,10
2.353705,9
2.353705,9
2.353705,9
2.353705,9
2.366382,7
2.366382,10
2.366382,10
2.366382,9
2.366382,9
2.380142,7
2.380142,10
2.380142,10
2.380142,9
2.380142,9
2.380142,9
2.392953,6
2.392953,10
2.392953,10
2.392953,10
2.392953,9
2.392953,9
2.392953,9
2.392953,9
2.392953,9
2.405542,6
2.405542,11
2.405542,10
2.405542,10
2.405542,10
2.405542,10
2.405542,9
2.405542,9
2.418262,6
2.418262,11
2.418262,11
2.418262,11
2.418262,10
2.418262,10
2.431776,7
2.431776,12
2.431776,12
2.431776,11
2.431776,11
2.431776,11
2.431776,10
2.445273,7
2.445273,12
2.445273,12
2.445273,12
2.445273,11
2.445273,11
2.445273,11
2.445273,11
2.461015,7
2.461015,12
2.461015,12
2.461015,11
2.461015,11
2.472991,7
2.472991,12
2.472991,12
2.472991,11
2.472991,11
2.485259,7
2.485259,12
2.485259,11
2.485259,11
2.485259,10
2.498689,8
2.498689,11
2.498689,11
2.498689,10
2.513603,7
2.513603,11
2.513603,10
2.513603,10
2.525673,7
2.525673,11
2.525673,10
2.525673,10
2.525673,10
2.539188,7
2.539188,11
2.539188,10
2.539188,10
2.551504,7
2.551504,11
2.551504,10
2.551504,10
2.564746,8
2.564746,12
2.564746,11
2.564746,10
2.579166,7
2.579166,13
2.579166,12
2.579166,11
2.579166,11
2.592399,7
2.592399,14
2.592399,11
2.592399,11
2.605626,8
2.605626,14
2.605626,11
2.605626,11
2.618215,7
2.618215,13
2.618215,12
2.618215,11
2.618215,11
2.632253,8
2.632253,13
2.632253,11
2.632253,11
2.648166,8
2.648166,12
2.648166,11
2.661984,7
2.661984,11
2.661984,10
2.67421,7
2.67421,11
2.67421,10
2.686792,7
2.686792,10
2.686792,9
2.699184,7
2.699184,10
2.699184,10
2.699184,9
2.699184,9
2.699184,9
2.699184,9
2.699184,8
2.712687,7
2.712687,11
2.712687,10
2.712687,10
2.712687,10
2.712687,9
2.712687,9
2.712687,9
2.712687,9
2.712687,9
2.712687,9
2.712687,9
2.712687,9
2.724658,7
2.724658,11
2.724658,11
2.724658,11
2.724658,11
2.724658,11
2.724658,11
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,10
2.724658,9
2.724658,10
2.724658,9
2.724658,9
2.724658,9
2.724658,9
2.724658,9
2.724658,9
2.724658,9
2.724658,9
2.724658,9
2.724658,8
2.724658,8
2.736431,7
2.736431,12
2.736431,12
2.736431,12
2.736431,11
2.736431,11
2.736431,12
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,11
2.736431,10
2.736431,10
2.736431,10
2.736431,10
2.736431,10
2.736431,10
2.736431,10
2.736431,10
2.736431,9
2.736431,9
2.736431,9
2.736431,9
2.748776,8
2.748776,12
2.748776,12
2.748776,12
2.748776,12
2.748776,12
2.748776,12
2.748776,11
2.748776,11
2.748776,11
2.748776,10
2.748776,10
2.748776,10
2.748776,9
2.748776,9
2.748776,9
2.761709,7
2.761709,13
2.761709,12
2.761709,12
2.761709,12
2.761709,12
2.761709,11
2.761709,11
2.761709,11
2.761709,11
2.761709,11
2.761709,11
2.761709,11
2.761709,11
2.761709,10
2.774779,7
2.774779,13
2.774779,13
2.774779,12
2.774779,12
2.774779,12
2.774779,11
2.774779,11
2.788321,7
2.788321,13
2.788321,14
2.788321,13
2.788321,12
2.788321,12
2.801972,7
2.801972,14
2.801972,14
2.801972,13
2.801972,12
2.801972,12
2.816303,10
2.816303,14
2.816303,12
2.816303,11
2.829167,7
2.829167,13
2.829167,12
2.829167,11
2.844238,7
2.844238,12
2.844238,11
2.844238,10
2.844238,10
2.859147,7
2.859147,11
2.859147,10
2.859147,9
2.875196,7
2.875196,11
2.875196,11
2.875196,10
2.875196,9
2.888118,7
2.888118,12
2.888118,11
2.888118,11
2.888118,10
2.902297,7
2.902297,13
2.902297,12
2.902297,12
2.902297,11
2.9152,8
2.9152,14
2.9152,12
2.9152,11
2.933123,8
2.933123,15
2.933123,13
2.946056,8
2.946056,15
2.946056,14
2.958207,8
2.958207,16
2.958207,14
2.958207,13
2.973298,8
2.973298,16
2.973298,14
2.985412,8
2.985412,16
2.985412,15
2.985412,13
2.985412,13
2.999667,9
2.999667,16
2.999667,15
2.999667,13
3.01421,8
3.01421,16
3.01421,14
3.029917,8
3.029917,16
3.029917,14
3.029917,13
3.043828,8
3.043828,15
3.043828,13
3.043828,12
3.058489,8
3.058489,14
3.058489,13
3.058489,12
3.058489,11
3.072549,7
3.072549,13
3.072549,12
3.072549,11
3.072549,11
3.08519,7
3.08519,12
3.08519,11
3.08519,11
3.08519,10
3.08519,10
3.08519,10
3.097736,8
3.097736,11
3.097736,11
3.097736,10
3.097736,10
3.097736,9
3.110838,7
3.110838,11
3.110838,11
3.110838,10
3.110838,10
3.110838,9
3.110838,9
3.110838,9
3.122954,6
3.122954,11
3.122954,10
3.122954,10
3.122954,10
3.122954,9
3.122954,9
3.122954,8
3.135255,6
3.135255,9
3.135255,9
3.135255,9
3.135255,8
3.135255,8
3.135255,8
3.135255,8
3.147339,7
3.147339,8
3.147339,8
3.147339,8
3.147339,7
3.147339,7
3.161459,6
3.161459,7
3.161459,7
3.161459,7
3.161459,7
3.17652,6
3.17652,6
3.17652,6
3.17652,6
3.193422,6
3.193422,6
3.193422,6
3.20677,6
3.20677,6
3.20677,6
3.221051,5
3.221051,6
3.232858,5
3.232858,6
3.232858,6
3.250136,5
3.250136,5
3.250136,6
3.271146,6
3.271146,5
3.286125,5
3.286125,5
3.286125,5
3.308708,5
3.308708,5
3.332155,5
3.332155,5
3.332155,5
3.35624,5
3.35624,5
3.378991,5
3.378991,5
3.378991,5
3.378991,5
3.405196,5
3.405196,5
3.419786,5
3.419786,5
3.419786,6
3.458652,5
3.458652,5
3.475567,5
3.475567,5
3.495779,5
3.495779,5
3.512857,5
3.512857,5
3.545679,5
3.545679,5
3.592679,5
3.592679,5
3.626264,5
3.626264,5
3.673264,5
3.673264,5
3.68996,5
3.68996,5
3.712375,5
3.712375,5
3.738065,5
3.738065,5
3.769325,5
3.769325,5
3.803936,5
3.803936,5
3.838728,5
3.838728,5
3.878628,5
3.878628,5
3.900783,5
3.900783,5
3.947783,5
3.947783,5
3.964787,5
3.964787,5
3.980493,5
3.980493,5
3.999102,5
3.999102,5
