frame,value
0.275075,1
0.275075,1
0.275075,1
0.275075,1
0.275075,1
0.276093,1
0.276093,1
0.276093,1
0.276093,1
0.276093,1
0.276093,1
0.276093,1
0.276093,1
0.276093,1
0.277155,1
0.277155,1
0.277155,1
0.277155,1
0.277155,1
0.277155,1
0.277155,1
0.277155,1
0.278182,1
0.278182,1
0.278182,1
0.278182,1
0.278182,1
0.278182,1
0.278182,1
0.278182,1
0.278182,1
0.278182,1
0.279296,1
0.279296,1
0.279296,1
0.279296,1
0.279296,1
0.280372,1
0.280372,1
0.280372,1
0.280372,1
0.280372,1
0.280372,1
0.280372,1
0.280372,1
0.281405,1
0.281405,1
0.281405,1
0.281405,1
0.281405,1
0.281405,1
0.281405,1
0.28242,1
0.28242,1
0.28242,1
0.28242,1
0.28242,1
0.28242,1
0.283453,1
0.283453,1
0.283453,1
0.283453,1
0.283453,1
0.28448,1
0.28448,1
0.28448,1
0.28448,1
0.28448,1
0.28448,1
0.28448,1
0.285618,1
0.285618,1
0.285618,1
0.285618,1
0.286673,1
0.286673,1
0.286673,1
0.286673,1
0.287743,1
0.287743,1
0.287743,1
0.287743,1
0.287743,1
0.288781,1
0.288781,1
0.288781,1
0.288781,1
0.288781,1
0.29008,1
0.29008,1
0.29008,1
0.29008,1
0.291151,1
0.291151,1
0.291151,1
0.291151,1
0.292391,1
0.292391,1
0.292391,1
0.293532,1
0.293532,1
0.293532,1
0.293532,1
0.294676,1
0.294676,1
0.294676,1
0.294676,1
0.296012,1
0.296012,1
0.296012,1
0.297056,1
0.297056,1
0.297056,1
0.297056,1
0.298479,1
0.298479,1
0.298479,1
0.299598,1
0.299598,1
0.299598,1
0.301043,1
0.301043,1
0.30243,1
0.30243,1
0.303559,1
0.303559,1
0.304869,1
0.304869,1
0.306697,1
0.306697,1
0.308132,1
0.308132,1
0.309407,1
0.309407,1
0.310812,1
0.310812,1
0.312559,1
0.312559,1
0.312559,1
0.314149,1
0.314149,1
0.314149,1
0.315994,1
0.315994,1
0.317805,1
0.317805,1
0.319194,1
0.319194,1
0.321445,1
0.321445,1
0.32269,1
0.32269,1
0.325097,1
0.325097,1
0.325097,1
0.326855,1
0.326855,1
0.328043,1
0.328043,1
0.330338,1
0.330338,1
0.331949,1
0.331949,1
0.334663,1
0.334663,1
0.336439,1
0.336439,1
0.338487,1
0.338487,1
0.341683,1
0.341683,1
0.34354,1
0.34354,1
0.345361,1
0.345361,1
0.348817,1
0.348817,1
0.350055,1
0.350055,1
0.350055,1
0.365783,1
0.365783,1
0.365783,1
0.365783,1
0.379854,1
0.379854,1
0.379854,1
0.379854,1
0.379854,1
0.393797,1
0.393797,1
0.393797,1
0.408715,1
0.408715,1
0.408715,1
0.408715,1
0.42392,1
0.42392,1
0.42392,1
0.42392,1
0.438672,1
0.438672,1
0.438672,1
0.438672,1
0.452133,1
0.452133,1
0.452133,1
0.46762,1
0.46762,1
0.46762,1
0.482971,1
0.482971,1
0.482971,1
0.482971,1
0.496301,1
0.496301,1
0.496301,1
0.496301,1
0.511623,1
0.511623,1
0.511623,1
0.511623,1
0.525068,1
0.525068,1
0.525068,1
0.525068,1
0.525068,1
0.540195,1
0.540195,1
0.540195,1
0.540195,1
0.540195,1
0.554171,1
0.554171,1
0.554171,1
0.554171,1
0.566506,1
0.566506,1
0.566506,1
0.57966,1
0.57966,1
0.57966,1
0.57966,1
0.591982,1
0.591982,1
0.591982,1
0.591982,1
0.606844,1
0.606844,1
0.606844,1
0.606844,1
0.622696,1
0.622696,1
0.622696,1
0.622696,1
0.642812,1
0.642812,1
0.654619,1
0.654619,1
0.654619,1
0.671349,1
0.671349,1
0.671349,1
0.691395,1
0.691395,1
0.691395,1
0.711719,1
0.711719,1
0.711719,1
0.725175,1
0.725175,1
0.737553,1
0.737553,1
0.737553,1
0.750696,1
0.750696,1
0.750696,1
0.773222,1
0.773222,1
0.773222,1
0.791601,1
0.791601,1
0.791601,1
0.791601,1
0.806176,1
0.806176,1
0.806176,1
0.822876,1
0.822876,1
0.822876,1
0.842548,1
0.842548,1
0.842548,1
0.857396,1
0.857396,1
0.857396,1
0.873492,1
0.873492,1
0.885669,1
0.885669,1
0.885669,1
0.907737,1
0.907737,1
0.907737,1
0.925627,1
0.925627,1
0.925627,1
0.946264,1
0.946264,1
0.946264,1
0.965666,1
0.965666,1
0.97965,1
0.97965,1
0.99889,1
0.99889,1
1.029228,1
1.029228,1
1.047939,1
1.047939,1
1.061763,1
1.061763,1
1.085285,1
1.085285,1
1.101598,1
1.101598,1
1.117901,1
1.117901,1
1.136178,1
1.136178,1
1.153447,1
1.153447,1
1.172118,1
1.172118,1
1.189059,1
1.189059,1
1.209342,1
1.209342,1
1.209342,1
1.226482,1
1.226482,1
1.226482,1
1.243664,1
1.243664,1
1.256038,1
1.256038,1
1.276307,1
1.276307,1
1.294255,1
1.294255,1
1.311285,1
1.311285,1
1.324983,1
1.324983,1
1.339809,1
1.339809,1
1.361961,1
1.361961,1
1.374852,1
1.374852,1
1.393039,1
1.393039,1
1.393039,1
1.393039,1
1.405575,1
1.405575,1
1.405575,1
1.405575,1
1.405575,1
1.405575,1
1.405575,1
1.419107,1
1.419107,1
1.419107,1
1.419107,1
1.419107,1
1.431239,1
1.431239,1
1.431239,1
1.431239,1
1.431239,1
1.431239,1
1.431239,1
1.446641,1
1.446641,1
1.446641,1
1.446641,1
1.446641,1
1.446641,1
1.459936,1
1.459936,1
1.459936,1
1.459936,1
1.459936,1
1.472834,1
1.472834,1
1.472834,1
1.472834,1
1.472834,1
1.485976,1
1.485976,1
1.485976,1
1.485976,1
1.485976,1
1.485976,1
1.485976,1
1.485976,1
1.485976,1
1.485976,1
1.499202,1
1.499202,1
1.499202,1
1.499202,1
1.499202,1
1.499202,1
1.499202,1
1.499202,1
1.511781,1
1.511781,1
1.511781,1
1.511781,1
1.511781,1
1.511781,1
1.511781,1
1.511781,1
1.511781,1
1.524796,1
1.524796,1
1.524796,1
1.524796,1
1.524796,1
1.524796,1
1.524796,1
1.524796,1
1.524796,1
1.538716,1
1.538716,1
1.538716,1
1.538716,1
1.538716,1
1.538716,1
1.538716,1
1.538716,1
1.554218,1
1.554218,1
1.554218,1
1.554218,1
1.554218,1
1.566494,1
1.566494,1
1.566494,1
1.566494,1
1.566494,1
1.566494,1
1.566494,1
1.580189,1
1.580189,1
1.580189,1
1.580189,1
1.580189,1
1.580189,1
1.580189,1
1.580189,1
1.593133,1
1.593133,1
1.593133,1
1.593133,1
1.593133,1
1.593133,1
1.593133,1
1.593133,1
1.605286,1
1.605286,1
1.605286,1
1.605286,1
1.605286,1
1.605286,1
1.605286,1
1.617293,1
1.617293,1
1.617293,1
1.617293,1
1.617293,1
1.617293,1
1.617293,1
1.631393,1
1.631393,1
1.631393,1
1.631393,1
1.631393,1
1.631393,1
1.644618,1
1.644618,1
1.644618,1
1.644618,1
1.644618,1
1.644618,1
1.644618,1
1.65807,1
1.65807,1
1.65807,1
1.65807,1
1.670854,1
1.670854,1
1.670854,1
1.670854,1
1.670854,1
1.686832,1
1.686832,1
1.686832,1
1.686832,1
1.702089,1
1.702089,1
1.702089,1
1.702089,1
1.71673,1
1.71673,1
1.71673,1
1.71673,1
1.728555,1
1.728555,1
1.728555,1
1.728555,1
1.743038,1
1.743038,1
1.743038,1
1.743038,1
1.756996,1
1.756996,1
1.756996,1
1.756996,1
1.770396,1
1.770396,1
1.770396,1
1.770396,1
1.78511,1
1.78511,1
1.78511,1
1.78511,1
1.797327,1
1.797327,1
1.797327,1
1.797327,1
1.809458,1
1.809458,1
1.809458,1
1.809458,1
1.823492,1
1.823492,1
1.823492,1
1.823492,1
1.823492,1
1.838224,1
1.838224,1
1.838224,1
1.838224,1
1.85266,1
1.85266,1
1.85266,1
1.85266,1
1.86468,1
1.86468,1
1.86468,1
1.86468,1
1.86468,1
1.878746,1
1.878746,1
1.878746,1
1.878746,1
1.89089,1
1.89089,1
1.89089,1
1.89089,1
1.906877,1
1.906877,1
1.906877,1
1.906877,1
1.906877,1
1.920271,1
1.920271,1
1.920271,1
1.920271,1
1.920271,1
1.932272,1
1.932272,1
1.932272,1
1.932272,1
1.94627,1
1.94627,1
1.94627,1
1.94627,1
1.94627,1
1.961404,1
1.961404,1
1.961404,1
1.961404,1
1.97731,1
1.97731,1
1.97731,1
1.97731,1
1.97731,1
1.992317,1
1.992317,1
1.992317,1
1.992317,1
1.992317,1
2.008372,1
2.008372,1
2.008372,1
2.008372,1
2.008372,1
2.024764,1
2.024764,1
2.024764,1
2.024764,1
2.039152,1
2.039152,1
2.039152,1
2.039152,1
2.039152,1
2.039152,1
2.051051,1
2.051051,1
2.051051,1
2.051051,1
2.051051,1
2.064204,1
2.064204,1
2.064204,1
2.064204,1
2.064204,1
2.064204,1
2.077997,1
2.077997,1
2.077997,1
2.077997,1
2.077997,1
2.077997,1
2.077997,1
2.077997,1
2.090135,1
2.090135,1
2.090135,1
2.090135,1
2.090135,1
2.090135,1
2.090135,1
2.090135,1
2.102333,1
2.102333,1
2.102333,1
2.102333,1
2.102333,1
2.102333,1
2.102333,1
2.102333,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.114578,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.126396,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.138197,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.150038,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.16199,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.173973,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.185893,1
2.197726,1
2.197726,1
2.197726,1
2.197726,1
2.197726,1
2.197726,1
2.209979,1
2.209979,1
2.209979,1
2.209979,1
2.209979,1
2.209979,1
2.223666,1
2.223666,1
2.223666,1
2.223666,1
2.223666,1
2.223666,1
2.223666,1
2.235852,1
2.235852,1
2.235852,1
2.235852,1
2.235852,1
2.235852,1
2.24801,1
2.24801,1
2.24801,1
2.24801,1
2.24801,1
2.24801,1
2.259844,1
2.259844,1
2.259844,1
2.259844,1
2.259844,1
2.259844,1
2.272131,1
2.272131,1
2.272131,1
2.272131,1
2.272131,1
2.272131,1
2.272131,1
2.272131,1
2.286589,1
2.286589,1
2.286589,1
2.286589,1
2.286589,1
2.286589,1
2.286589,1
2.30117,1
2.30117,1
2.30117,1
2.30117,1
2.30117,1
2.30117,1
2.30117,1
2.316418,1
2.316418,1
2.316418,1
2.316418,1
2.316418,1
2.316418,1
2.316418,1
2.32823,1
2.32823,1
2.32823,1
2.32823,1
2.32823,1
2.340284,1
2.340284,1
2.340284,1
2.340284,1
2.340284,1
2.340284,1
2.353705,1
2.353705,1
2.353705,1
2.353705,1
2.353705,1
2.353705,1
2.353705,1
2.366382,1
2.366382,1
2.366382,1
2.366382,1
2.366382,1
2.380142,1
2.380142,1
2.380142,1
2.380142,1
2.380142,1
2.380142,1
2.392953,1
2.392953,1
2.392953,1
2.392953,1
2.392953,1
2.392953,1
2.392953,1
2.392953,1
2.392953,1
2.405542,1
2.405542,1
2.405542,1
2.405542,1
2.405542,1
2.405542,1
2.405542,1
2.405542,1
2.418262,1
2.418262,1
2.418262,1
2.418262,1
2.418262,1
2.418262,1
2.431776,1
2.431776,1
2.431776,1
2.431776,1
2.431776,1
2.431776,1
2.431776,1
2.445273,1
2.445273,1
2.445273,1
2.445273,1
2.445273,1
2.445273,1
2.445273,1
2.445273,1
2.461015,1
2.461015,1
2.461015,1
2.461015,1
2.461015,1
2.472991,1
2.472991,1
2.472991,1
2.472991,1
2.472991,1
2.485259,1
2.485259,1
2.485259,1
2.485259,1
2.485259,1
2.498689,1
2.498689,1
2.498689,1
2.498689,1
2.513603,1
2.513603,1
2.513603,1
2.513603,1
2.525673,1
2.525673,1
2.525673,1
2.525673,1
2.525673,1
2.539188,1
2.539188,1
2.539188,1
2.539188,1
2.551504,1
2.551504,1
2.551504,1
2.551504,1
2.564746,1
2.564746,1
2.564746,1
2.564746,1
2.579166,1
2.579166,1
2.579166,1
2.579166,1
2.579166,1
2.592399,1
2.592399,1
2.592399,1
2.592399,1
2.605626,1
2.605626,1
2.605626,1
2.605626,1
2.618215,1
2.618215,1
2.618215,1
2.618215,1
2.618215,1
2.632253,1
2.632253,1
2.632253,1
2.632253,1
2.648166,1
2.648166,1
2.648166,1
2.661984,1
2.661984,1
2.661984,1
2.67421,1
2.67421,1
2.67421,1
2.686792,1
2.686792,1
2.686792,1
2.699184,1
2.699184,1
2.699184,1
2.699184,1
2.699184,1
2.699184,1
2.699184,1
2.699184,1
2.712687,1
2.712687,1
2.712687,1
2.712687,1
2.712687,1
2.712687,1
2.712687,1
2.712687,1
2.712687,1
2.712687,1
2.712687,1
2.712687,1
2.712687,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.724658,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.736431,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.748776,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.761709,1
2.774779,1
2.774779,1
2.774779,1
2.774779,1
2.774779,1
2.774779,1
2.774779,1
2.774779,1
2.788321,1
2.788321,1
2.788321,1
2.788321,1
2.788321,1
2.788321,1
2.801972,1
2.801972,1
2.801972,1
2.801972,1
2.801972,1
2.801972,1
2.816303,1
2.816303,1
2.816303,1
2.816303,1
2.829167,1
2.829167,1
2.829167,1
2.829167,1
2.844238,1
2.844238,1
2.844238,1
2.844238,1
2.844238,1
2.859147,1
2.859147,1
2.859147,1
2.859147,1
2.875196,1
2.875196,1
2.875196,1
2.875196,1
2.875196,1
2.888118,1
2.888118,1
2.888118,1
2.888118,1
2.888118,1
2.902297,1
2.902297,1
2.902297,1
2.902297,1
2.902297,1
2.9152,1
2.9152,1
2.9152,1
2.9152,1
2.933123,1
2.933123,1
2.933123,1
2.946056,1
2.946056,1
2.946056,1
2.958207,1
2.958207,1
2.958207,1
2.958207,1
2.973298,1
2.973298,1
2.973298,1
2.985412,1
2.985412,1
2.985412,1
2.985412,1
2.985412,1
2.999667,1
2.999667,1
2.999667,1
2.999667,1
3.01421,1
3.01421,1
3.01421,1
3.029917,1
3.029917,1
3.029917,1
3.029917,1
3.043828,1
3.043828,1
3.043828,1
3.043828,1
3.058489,1
3.058489,1
3.058489,1
3.058489,1
3.058489,1
3.072549,1
3.072549,1
3.072549,1
3.072549,1
3.072549,1
3.08519,1
3.08519,1
3.08519,1
3.08519,1
3.08519,1
3.08519,1
3.08519,1
3.097736,1
3.097736,1
3.097736,1
3.097736,1
3.097736,1
3.097736,1
3.110838,1
3.110838,1
3.110838,1
3.110838,1
3.110838,1
3.110838,1
3.110838,1
3.110838,1
3.122954,1
3.122954,1
3.122954,1
3.122954,1
3.122954,1
3.122954,1
3.122954,1
3.122954,1
3.135255,1
3.135255,1
3.135255,1
3.135255,1
3.135255,1
3.135255,1
3.135255,1
3.135255,1
3.147339,1
3.147339,1
3.147339,1
3.147339,1
3.147339,1
3.147339,1
3.161459,1
3.161459,1
3.161459,1
3.161459,1
3.161459,1
3.17652,1
3.17652,1
3.17652,1
3.17652,1
3.193422,1
3.193422,1
3.193422,1
3.20677,1
3.20677,1
3.20677,1
3.221051,1
3.221051,1
3.232858,1
3.232858,1
3.232858,1
3.250136,1
3.250136,1
3.250136,1
3.271146,1
3.271146,1
3.286125,1
3.286125,1
3.286125,1
3.308708,1
3.308708,1
3.332155,1
3.332155,1
3.332155,1
3.35624,1
3.35624,1
3.378991,1
3.378991,1
3.378991,1
3.378991,1
3.405196,1
3.405196,1
3.419786,1
3.419786,1
3.419786,1
3.458652,1
3.458652,1
3.475567,1
3.475567,1
3.495779,1
3.495779,1
3.512857,1
3.512857,1
3.545679,1
3.545679,1
3.592679,1
3.592679,1
3.626264,1
3.626264,1
3.673264,1
3.673264,1
3.68996,1
3.68996,1
3.712375,1
3.712375,1
3.738065,1
3.738065,1
3.769325,1
3.769325,1
3.803936,1
3.803936,1
3.838728,1
3.838728,1
3.878628,1
3.878628,1
3.900783,1
3.900783,1
3.947783,1
3.947783,1
3.964787,1
3.964787,1
3.980493,1
3.980493,1
3.999102,1
3.999102,1
