frame,value
0.275075,15
0.275075,15
0.275075,15
0.275075,15
0.275075,15
0.276093,14
0.276093,15
0.276093,15
0.276093,15
0.276093,15
0.276093,15
0.276093,15
0.276093,15
0.276093,15
0.277155,14
0.277155,15
0.277155,15
0.277155,15
0.277155,15
0.277155,15
0.277155,15
0.277155,14
0.278182,14
0.278182,15
0.278182,14
0.278182,14
0.278182,14
0.278182,14
0.278182,15
0.278182,14
0.278182,14
0.278182,15
0.279296,14
0.279296,15
0.279296,15
0.279296,14
0.279296,15
0.280372,14
0.280372,14
0.280372,14
0.280372,15
0.280372,15
0.280372,15
0.280372,14
0.280372,14
0.281405,14
0.281405,14
0.281405,15
0.281405,15
0.281405,14
0.281405,14
0.281405,15
0.28242,14
0.28242,15
0.28242,15
0.28242,15
0.28242,15
0.28242,15
0.283453,14
0.283453,14
0.283453,14
0.283453,14
0.283453,14
0.28448,14
0.28448,14
0.28448,14
0.28448,14
0.28448,14
0.28448,14
0.28448,14
0.285618,14
0.285618,14
0.285618,14
0.285618,14
0.286673,14
0.286673,14
0.286673,14
0.286673,14
0.287743,14
0.287743,14
0.287743,14
0.287743,14
0.287743,14
0.288781,14
0.288781,14
0.288781,14
0.288781,14
0.288781,14
0.29008,14
0.29008,14
0.29008,14
0.29008,14
0.291151,14
0.291151,14
0.291151,14
0.291151,14
0.292391,14
0.292391,14
0.292391,14
0.293532,14
0.293532,14
0.293532,14
0.293532,14
0.294676,14
0.294676,14
0.294676,14
0.294676,14
0.296012,14
0.296012,14
0.296012,14
0.297056,14
0.297056,14
0.297056,14
0.297056,14
0.298479,14
0.298479,14
0.298479,14
0.299598,14
0.299598,14
0.299598,14
0.301043,12
0.301043,12
0.30243,12
0.30243,12
0.303559,12
0.303559,12
0.304869,12
0.304869,12
0.306697,12
0.306697,12
0.308132,12
0.308132,12
0.309407,12
0.309407,12
0.310812,12
0.310812,12
0.312559,12
0.312559,12
0.312559,12
0.314149,12
0.314149,12
0.314149,12
0.315994,12
0.315994,12
0.317805,12
0.317805,12
0.319194,12
0.319194,12
0.321445,12
0.321445,12
0.32269,12
0.32269,12
0.325097,12
0.325097,12
0.325097,12
0.326855,12
0.326855,12
0.328043,12
0.328043,12
0.330338,12
0.330338,12
0.331949,12
0.331949,12
0.334663,12
0.334663,12
0.336439,12
0.336439,12
0.338487,12
0.338487,12
0.341683,12
0.341683,12
0.34354,12
0.34354,12
0.345361,12
0.345361,12
0.348817,12
0.348817,12
0.350055,12
0.350055,12
0.350055,12
0.365783,12
0.365783,13
0.365783,13
0.365783,13
0.379854,12
0.379854,13
0.379854,13
0.379854,13
0.379854,13
0.393797,12
0.393797,13
0.393797,13
0.408715,12
0.408715,13
0.408715,13
0.408715,13
0.42392,12
0.42392,13
0.42392,13
0.42392,13
0.438672,12
0.438672,13
0.438672,13
0.438672,13
0.452133,12
0.452133,13
0.452133,13
0.46762,12
0.46762,13
0.46762,13
0.482971,12
0.482971,13
0.482971,13
0.482971,13
0.496301,12
0.496301,13
0.496301,13
0.496301,13
0.511623,12
0.511623,13
0.511623,13
0.511623,13
0.525068,12
0.525068,13
0.525068,13
0.525068,13
0.525068,13
0.540195,12
0.540195,14
0.540195,14
0.540195,13
0.540195,13
0.554171,12
0.554171,14
0.554171,14
0.554171,13
0.566506,12
0.566506,14
0.566506,14
0.57966,12
0.57966,14
0.57966,13
0.57966,13
0.591982,12
0.591982,14
0.591982,14
0.591982,13
0.606844,12
0.606844,14
0.606844,14
0.606844,14
0.622696,12
0.622696,14
0.622696,14
0.622696,14
0.642812,13
0.642812,14
0.654619,13
0.654619,13
0.654619,13
0.671349,12
0.671349,14
0.671349,13
0.691395,13
0.691395,14
0.691395,13
0.711719,13
0.711719,14
0.711719,14
0.725175,13
0.725175,14
0.737553,13
0.737553,13
0.737553,13
0.750696,13
0.750696,14
0.750696,13
0.773222,13
0.773222,14
0.773222,14
0.791601,13
0.791601,14
0.791601,14
0.791601,13
0.806176,13
0.806176,13
0.806176,13
0.822876,12
0.822876,13
0.822876,13
0.842548,13
0.842548,14
0.842548,13
0.857396,13
0.857396,13
0.857396,13
0.873492,13
0.873492,13
0.885669,13
0.885669,13
0.885669,13
0.907737,13
0.907737,13
0.907737,13
0.925627,13
0.925627,13
0.925627,13
0.946264,12
0.946264,13
0.946264,13
0.965666,12
0.965666,13
0.97965,12
0.97965,14
0.99889,12
0.99889,14
1.029228,13
1.029228,14
1.047939,13
1.047939,14
1.061763,13
1.061763,14
1.085285,13
1.085285,14
1.101598,13
1.101598,14
1.117901,13
1.117901,14
1.136178,13
1.136178,14
1.153447,13
1.153447,14
1.172118,13
1.172118,14
1.189059,13
1.189059,14
1.209342,13
1.209342,14
1.209342,13
1.226482,13
1.226482,13
1.226482,13
1.243664,13
1.243664,13
1.256038,13
1.256038,14
1.276307,13
1.276307,14
1.294255,13
1.294255,14
1.311285,13
1.311285,14
1.324983,13
1.324983,14
1.339809,13
1.339809,14
1.361961,13
1.361961,14
1.374852,13
1.374852,14
1.393039,13
1.393039,16
1.393039,15
1.393039,15
1.405575,13
1.405575,18
1.405575,17
1.405575,17
1.405575,16
1.405575,16
1.405575,16
1.419107,13
1.419107,21
1.419107,20
1.419107,19
1.419107,18
1.431239,17
1.431239,22
1.431239,22
1.431239,21
1.431239,20
1.431239,19
1.431239,19
1.446641,14
1.446641,21
1.446641,21
1.446641,20
1.446641,20
1.446641,19
1.459936,14
1.459936,19
1.459936,19
1.459936,18
1.459936,17
1.472834,14
1.472834,19
1.472834,18
1.472834,18
1.472834,17
1.485976,15
1.485976,19
1.485976,19
1.485976,19
1.485976,18
1.485976,18
1.485976,18
1.485976,18
1.485976,17
1.485976,17
1.499202,15
1.499202,20
1.499202,19
1.499202,19
1.499202,19
1.499202,19
1.499202,18
1.499202,18
1.511781,15
1.511781,21
1.511781,20
1.511781,20
1.511781,19
1.511781,19
1.511781,19
1.511781,19
1.511781,18
1.524796,15
1.524796,22
1.524796,22
1.524796,22
1.524796,21
1.524796,21
1.524796,20
1.524796,20
1.524796,19
1.538716,15
1.538716,25
1.538716,25
1.538716,24
1.538716,23
1.538716,23
1.538716,22
1.538716,21
1.554218,16
1.554218,28
1.554218,27
1.554218,26
1.554218,24
1.566494,20
1.566494,30
1.566494,29
1.566494,29
1.566494,27
1.566494,27
1.566494,24
1.580189,17
1.580189,32
1.580189,30
1.580189,28
1.580189,28
1.580189,26
1.580189,26
1.580189,25
1.593133,17
1.593133,31
1.593133,31
1.593133,30
1.593133,30
1.593133,29
1.593133,28
1.593133,26
1.605286,16
1.605286,30
1.605286,30
1.605286,29
1.605286,28
1.605286,27
1.605286,25
1.617293,17
1.617293,29
1.617293,29
1.617293,28
1.617293,26
1.617293,26
1.617293,24
1.631393,20
1.631393,30
1.631393,27
1.631393,26
1.631393,25
1.631393,24
1.644618,17
1.644618,31
1.644618,30
1.644618,29
1.644618,27
1.644618,26
1.644618,26
1.65807,17
1.65807,32
1.65807,29
1.65807,28
1.670854,17
1.670854,33
1.670854,29
1.670854,27
1.670854,26
1.686832,18
1.686832,33
1.686832,29
1.686832,27
1.702089,18
1.702089,32
1.702089,28
1.702089,25
1.71673,17
1.71673,32
1.71673,28
1.71673,26
1.728555,20
1.728555,31
1.728555,28
1.728555,23
1.743038,17
1.743038,30
1.743038,27
1.743038,23
1.756996,17
1.756996,28
1.756996,26
1.756996,22
1.770396,16
1.770396,26
1.770396,23
1.770396,22
1.78511,16
1.78511,24
1.78511,22
1.78511,21
1.797327,17
1.797327,22
1.797327,21
1.797327,21
1.809458,16
1.809458,22
1.809458,21
1.809458,20
1.823492,16
1.823492,24
1.823492,22
1.823492,21
1.823492,20
1.838224,16
1.838224,26
1.838224,23
1.838224,21
1.85266,16
1.85266,26
1.85266,23
1.85266,23
1.86468,19
1.86468,26
1.86468,25
1.86468,23
1.86468,22
1.878746,16
1.878746,26
1.878746,24
1.878746,22
1.89089,15
1.89089,25
1.89089,23
1.89089,21
1.906877,16
1.906877,23
1.906877,22
1.906877,21
1.906877,20
1.920271,15
1.920271,23
1.920271,23
1.920271,21
1.920271,20
1.932272,18
1.932272,25
1.932272,22
1.932272,21
1.94627,16
1.94627,27
1.94627,26
1.94627,24
1.94627,21
1.961404,16
1.961404,29
1.961404,26
1.961404,23
1.97731,17
1.97731,31
1.97731,28
1.97731,26
1.97731,25
1.992317,18
1.992317,30
1.992317,28
1.992317,26
1.992317,24
2.008372,18
2.008372,29
2.008372,29
2.008372,27
2.008372,26
2.024764,19
2.024764,29
2.024764,27
2.024764,26
2.039152,17
2.039152,29
2.039152,28
2.039152,28
2.039152,26
2.039152,26
2.051051,16
2.051051,31
2.051051,28
2.051051,28
2.051051,25
2.064204,19
2.064204,32
2.064204,31
2.064204,30
2.064204,28
2.064204,26
2.077997,17
2.077997,33
2.077997,33
2.077997,31
2.077997,31
2.077997,28
2.077997,27
2.077997,27
2.090135,17
2.090135,34
2.090135,33
2.090135,32
2.090135,31
2.090135,31
2.090135,30
2.090135,28
2.102333,17
2.102333,34
2.102333,34
2.102333,34
2.102333,32
2.102333,31
2.102333,30
2.102333,29
2.114578,22
2.114578,34
2.114578,33
2.114578,32
2.114578,31
2.114578,31
2.114578,29
2.114578,29
2.114578,29
2.114578,28
2.114578,28
2.114578,28
2.114578,27
2.114578,27
2.114578,27
2.126396,17
2.126396,34
2.126396,33
2.126396,33
2.126396,33
2.126396,33
2.126396,33
2.126396,33
2.126396,33
2.126396,32
2.126396,33
2.126396,32
2.126396,33
2.126396,33
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,31
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,32
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,31
2.126396,30
2.126396,30
2.126396,30
2.126396,30
2.126396,30
2.126396,29
2.126396,29
2.126396,29
2.126396,29
2.126396,28
2.126396,28
2.126396,27
2.126396,27
2.126396,27
2.126396,27
2.126396,27
2.126396,27
2.126396,27
2.126396,26
2.126396,26
2.126396,26
2.126396,26
2.126396,26
2.126396,26
2.126396,26
2.138197,16
2.138197,32
2.138197,32
2.138197,33
2.138197,33
2.138197,33
2.138197,32
2.138197,32
2.138197,31
2.138197,31
2.138197,31
2.138197,31
2.138197,30
2.138197,31
2.138197,30
2.138197,30
2.138197,30
2.138197,29
2.138197,29
2.138197,29
2.138197,29
2.138197,29
2.138197,29
2.138197,29
2.138197,28
2.138197,28
2.138197,28
2.138197,28
2.138197,28
2.138197,28
2.138197,28
2.138197,27
2.138197,27
2.138197,27
2.138197,28
2.138197,27
2.138197,27
2.138197,27
2.138197,27
2.138197,27
2.138197,27
2.138197,26
2.138197,26
2.150038,16
2.150038,32
2.150038,32
2.150038,32
2.150038,32
2.150038,32
2.150038,31
2.150038,32
2.150038,31
2.150038,31
2.150038,31
2.150038,31
2.150038,31
2.150038,31
2.150038,31
2.150038,31
2.150038,31
2.150038,30
2.150038,30
2.150038,31
2.150038,30
2.150038,30
2.150038,29
2.150038,29
2.150038,29
2.150038,28
2.150038,28
2.150038,28
2.150038,28
2.150038,28
2.150038,28
2.150038,27
2.150038,27
2.150038,27
2.150038,27
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,25
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,26
2.150038,25
2.150038,25
2.16199,22
2.16199,30
2.16199,30
2.16199,30
2.16199,31
2.16199,30
2.16199,30
2.16199,30
2.16199,30
2.16199,30
2.16199,30
2.16199,30
2.16199,29
2.16199,29
2.16199,29
2.16199,29
2.16199,29
2.16199,29
2.16199,29
2.16199,29
2.16199,29
2.16199,29
2.16199,29
2.16199,29
2.16199,29
2.16199,29
2.16199,28
2.16199,29
2.16199,28
2.16199,28
2.16199,28
2.16199,28
2.16199,27
2.16199,27
2.16199,27
2.16199,27
2.16199,26
2.16199,27
2.16199,27
2.16199,26
2.16199,26
2.16199,26
2.16199,26
2.16199,26
2.16199,26
2.16199,26
2.16199,26
2.16199,26
2.16199,26
2.16199,25
2.16199,25
2.16199,25
2.173973,16
2.173973,30
2.173973,30
2.173973,30
2.173973,30
2.173973,30
2.173973,30
2.173973,30
2.173973,30
2.173973,30
2.173973,31
2.173973,30
2.173973,29
2.173973,29
2.173973,29
2.173973,30
2.173973,29
2.173973,27
2.173973,28
2.173973,27
2.173973,26
2.173973,26
2.173973,26
2.173973,25
2.173973,25
2.173973,25
2.173973,27
2.173973,25
2.185893,16
2.185893,28
2.185893,28
2.185893,28
2.185893,28
2.185893,27
2.185893,28
2.185893,27
2.185893,27
2.185893,27
2.185893,27
2.185893,27
2.185893,27
2.185893,27
2.185893,27
2.185893,27
2.185893,26
2.185893,26
2.185893,25
2.185893,26
2.185893,24
2.185893,24
2.185893,23
2.197726,20
2.197726,29
2.197726,27
2.197726,25
2.197726,24
2.197726,23
2.209979,16
2.209979,28
2.209979,28
2.209979,26
2.209979,23
2.209979,22
2.223666,16
2.223666,28
2.223666,26
2.223666,25
2.223666,25
2.223666,23
2.223666,22
2.235852,16
2.235852,24
2.235852,23
2.235852,23
2.235852,21
2.235852,20
2.24801,17
2.24801,23
2.24801,22
2.24801,21
2.24801,20
2.24801,19
2.259844,15
2.259844,23
2.259844,21
2.259844,20
2.259844,19
2.259844,18
2.272131,15
2.272131,21
2.272131,21
2.272131,20
2.272131,19
2.272131,19
2.272131,18
2.272131,18
2.286589,15
2.286589,21
2.286589,22
2.286589,22
2.286589,21
2.286589,20
2.286589,20
2.30117,15
2.30117,24
2.30117,24
2.30117,23
2.30117,21
2.30117,21
2.30117,20
2.316418,17
2.316418,25
2.316418,24
2.316418,24
2.316418,22
2.316418,22
2.316418,21
2.32823,15
2.32823,24
2.32823,22
2.32823,22
2.32823,21
2.340284,15
2.340284,22
2.340284,22
2.340284,20
2.340284,19
2.340284,19
2.353705,15
2.353705,22
2.353705,22
2.353705,21
2.353705,20
2.353705,19
2.353705,19
2.366382,17
2.366382,22
2.366382,21
2.366382,20
2.366382,19
2.380142,15
2.380142,22
2.380142,21
2.380142,21
2.380142,20
2.380142,19
2.392953,15
2.392953,22
2.392953,22
2.392953,21
2.392953,20
2.392953,20
2.392953,20
2.392953,19
2.392953,19
2.405542,15
2.405542,24
2.405542,23
2.405542,22
2.405542,21
2.405542,21
2.405542,21
2.405542,20
2.418262,15
2.418262,25
2.418262,25
2.418262,23
2.418262,22
2.418262,21
2.431776,17
2.431776,25
2.431776,25
2.431776,24
2.431776,24
2.431776,23
2.431776,22
2.445273,16
2.445273,26
2.445273,26
2.445273,25
2.445273,25
2.445273,24
2.445273,23
2.445273,23
2.461015,16
2.461015,26
2.461015,25
2.461015,24
2.461015,24
2.472991,15
2.472991,25
2.472991,25
2.472991,24
2.472991,23
2.485259,15
2.485259,25
2.485259,24
2.485259,23
2.485259,23
2.498689,17
2.498689,25
2.498689,24
2.498689,23
2.513603,16
2.513603,24
2.513603,23
2.513603,22
2.525673,15
2.525673,25
2.525673,23
2.525673,21
2.525673,21
2.539188,15
2.539188,24
2.539188,22
2.539188,22
2.551504,16
2.551504,24
2.551504,23
2.551504,21
2.564746,17
2.564746,26
2.564746,24
2.564746,22
2.579166,17
2.579166,28
2.579166,27
2.579166,24
2.579166,24
2.592399,17
2.592399,29
2.592399,24
2.592399,23
2.605626,17
2.605626,29
2.605626,25
2.605626,23
2.618215,17
2.618215,28
2.618215,26
2.618215,24
2.618215,23
2.632253,18
2.632253,27
2.632253,24
2.632253,23
2.648166,17
2.648166,26
2.648166,24
2.661984,16
2.661984,25
2.661984,23
2.67421,16
2.67421,24
2.67421,22
2.686792,15
2.686792,23
2.686792,21
2.699184,16
2.699184,22
2.699184,21
2.699184,21
2.699184,21
2.699184,20
2.699184,20
2.699184,19
2.712687,15
2.712687,23
2.712687,22
2.712687,22
2.712687,22
2.712687,21
2.712687,20
2.712687,20
2.712687,20
2.712687,20
2.712687,20
2.712687,19
2.712687,19
2.724658,15
2.724658,24
2.724658,23
2.724658,24
2.724658,24
2.724658,24
2.724658,23
2.724658,23
2.724658,23
2.724658,23
2.724658,22
2.724658,22
2.724658,22
2.724658,21
2.724658,21
2.724658,21
2.724658,21
2.724658,20
2.724658,20
2.724658,20
2.724658,20
2.724658,20
2.724658,20
2.724658,20
2.724658,20
2.724658,19
2.724658,19
2.724658,19
2.736431,15
2.736431,25
2.736431,25
2.736431,25
2.736431,25
2.736431,25
2.736431,25
2.736431,25
2.736431,25
2.736431,25
2.736431,25
2.736431,24
2.736431,24
2.736431,24
2.736431,24
2.736431,24
2.736431,24
2.736431,24
2.736431,23
2.736431,23
2.736431,23
2.736431,23
2.736431,22
2.736431,22
2.736431,22
2.736431,21
2.736431,22
2.736431,21
2.736431,21
2.736431,21
2.736431,21
2.736431,20
2.736431,20
2.748776,17
2.748776,26
2.748776,26
2.748776,26
2.748776,26
2.748776,26
2.748776,25
2.748776,25
2.748776,24
2.748776,23
2.748776,22
2.748776,22
2.748776,22
2.748776,21
2.748776,20
2.748776,20
2.761709,15
2.761709,27
2.761709,27
2.761709,26
2.761709,26
2.761709,25
2.761709,25
2.761709,25
2.761709,25
2.761709,25
2.761709,24
2.761709,24
2.761709,23
2.761709,23
2.761709,22
2.774779,15
2.774779,28
2.774779,28
2.774779,27
2.774779,26
2.774779,26
2.774779,25
2.774779,24
2.788321,15
2.788321,29
2.788321,30
2.788321,27
2.788321,27
2.788321,26
2.801972,16
2.801972,30
2.801972,29
2.801972,28
2.801972,27
2.801972,26
2.816303,21
2.816303,30
2.816303,27
2.816303,25
2.829167,15
2.829167,29
2.829167,26
2.829167,25
2.844238,16
2.844238,26
2.844238,25
2.844238,22
2.844238,22
2.859147,16
2.859147,24
2.859147,23
2.859147,20
2.875196,16
2.875196,24
2.875196,23
2.875196,21
2.875196,20
2.888118,15
2.888118,26
2.888118,24
2.888118,23
2.888118,22
2.902297,16
2.902297,28
2.902297,26
2.902297,25
2.902297,23
2.9152,18
2.9152,30
2.9152,27
2.9152,25
2.933123,18
2.933123,31
2.933123,28
2.946056,17
2.946056,32
2.946056,29
2.958207,17
2.958207,33
2.958207,30
2.958207,27
2.973298,18
2.973298,34
2.973298,30
2.985412,17
2.985412,34
2.985412,33
2.985412,29
2.985412,27
2.999667,21
2.999667,35
2.999667,32
2.999667,29
3.01421,18
3.01421,35
3.01421,30
3.029917,19
3.029917,33
3.029917,30
3.029917,28
3.043828,18
3.043828,32
3.043828,28
3.043828,26
3.058489,17
3.058489,30
3.058489,28
3.058489,27
3.058489,25
3.072549,16
3.072549,28
3.072549,27
3.072549,25
3.072549,23
3.08519,15
3.08519,26
3.08519,24
3.08519,23
3.08519,23
3.08519,22
3.08519,21
3.097736,19
3.097736,25
3.097736,23
3.097736,22
3.097736,21
3.097736,20
3.110838,16
3.110838,24
3.110838,23
3.110838,22
3.110838,21
3.110838,20
3.110838,20
3.110838,20
3.122954,15
3.122954,23
3.122954,23
3.122954,23
3.122954,21
3.122954,20
3.122954,19
3.122954,19
3.135255,15
3.135255,20
3.135255,20
3.135255,19
3.135255,18
3.135255,18
3.135255,18
3.135255,17
3.147339,15
3.147339,18
3.147339,18
3.147339,17
3.147339,16
3.147339,16
3.161459,14
3.161459,16
3.161459,16
3.161459,15
3.161459,15
3.17652,13
3.17652,15
3.17652,14
3.17652,14
3.193422,13
3.193422,14
3.193422,13
3.20677,13
3.20677,13
3.20677,13
3.221051,13
3.221051,13
3.232858,13
3.232858,13
3.232858,13
3.250136,13
3.250136,13
3.250136,13
3.271146,13
3.271146,13
3.286125,13
3.286125,13
3.286125,13
3.308708,13
3.308708,13
3.332155,13
3.332155,13
3.332155,13
3.35624,13
3.35624,13
3.378991,13
3.378991,13
3.378991,13
3.378991,13
3.405196,13
3.405196,13
3.419786,13
3.419786,13
3.419786,13
3.458652,13
3.458652,13
3.475567,12
3.475567,12
3.495779,13
3.495779,13
3.512857,12
3.512857,12
3.545679,13
3.545679,13
3.592679,12
3.592679,12
3.626264,13
3.626264,13
3.673264,13
3.673264,12
3.68996,13
3.68996,12
3.712375,12
3.712375,13
3.738065,13
3.738065,12
3.769325,13
3.769325,13
3.803936,13
3.803936,13
3.838728,12
3.838728,12
3.878628,12
3.878628,12
3.900783,12
3.900783,12
3.947783,12
3.947783,12
3.964787,12
3.964787,12
3.980493,12
3.980493,12
3.999102,12
3.999102,12
