frame,value
0.275075,4
0.275075,4
0.275075,4
0.275075,4
0.275075,3
0.276093,4
0.276093,4
0.276093,4
0.276093,4
0.276093,4
0.276093,4
0.276093,4
0.276093,4
0.276093,3
0.277155,4
0.277155,4
0.277155,4
0.277155,4
0.277155,4
0.277155,4
0.277155,4
0.277155,3
0.278182,4
0.278182,4
0.278182,4
0.278182,3
0.278182,4
0.278182,4
0.278182,4
0.278182,4
0.278182,4
0.278182,3
0.279296,3
0.279296,3
0.279296,3
0.279296,3
0.279296,3
0.280372,3
0.280372,3
0.280372,3
0.280372,3
0.280372,3
0.280372,3
0.280372,3
0.280372,3
0.281405,3
0.281405,3
0.281405,3
0.281405,3
0.281405,3
0.281405,3
0.281405,3
0.28242,3
0.28242,3
0.28242,3
0.28242,3
0.28242,3
0.28242,3
0.283453,3
0.283453,3
0.283453,3
0.283453,3
0.283453,3
0.28448,3
0.28448,3
0.28448,3
0.28448,3
0.28448,3
0.28448,3
0.28448,3
0.285618,3
0.285618,3
0.285618,3
0.285618,3
0.286673,3
0.286673,3
0.286673,3
0.286673,3
0.287743,3
0.287743,3
0.287743,3
0.287743,3
0.287743,3
0.288781,3
0.288781,3
0.288781,3
0.288781,3
0.288781,3
0.29008,3
0.29008,3
0.29008,3
0.29008,3
0.291151,3
0.291151,3
0.291151,3
0.291151,3
0.292391,3
0.292391,3
0.292391,3
0.293532,3
0.293532,3
0.293532,3
0.293532,3
0.294676,3
0.294676,3
0.294676,3
0.294676,3
0.296012,3
0.296012,3
0.296012,3
0.297056,3
0.297056,3
0.297056,3
0.297056,3
0.298479,3
0.298479,3
0.298479,3
0.299598,3
0.299598,3
0.299598,3
0.301043,2
0.301043,2
0.30243,2
0.30243,2
0.303559,2
0.303559,2
0.304869,2
0.304869,2
0.306697,2
0.306697,2
0.308132,2
0.308132,2
0.309407,2
0.309407,2
0.310812,2
0.310812,2
0.312559,2
0.312559,2
0.312559,2
0.314149,2
0.314149,2
0.314149,2
0.315994,2
0.315994,2
0.317805,2
0.317805,2
0.319194,2
0.319194,2
0.321445,2
0.321445,2
0.32269,2
0.32269,2
0.325097,2
0.325097,2
0.325097,2
0.326855,2
0.326855,2
0.328043,2
0.328043,2
0.330338,2
0.330338,2
0.331949,2
0.331949,2
0.334663,2
0.334663,2
0.336439,2
0.336439,2
0.338487,2
0.338487,2
0.341683,2
0.341683,2
0.34354,2
0.34354,2
0.345361,2
0.345361,2
0.348817,2
0.348817,2
0.350055,3
0.350055,3
0.350055,3
0.365783,4
0.365783,4
0.365783,3
0.365783,2
0.379854,4
0.379854,4
0.379854,4
0.379854,4
0.379854,2
0.393797,4
0.393797,3
0.393797,2
0.408715,4
0.408715,3
0.408715,3
0.408715,2
0.42392,4
0.42392,4
0.42392,3
0.42392,2
0.438672,4
0.438672,3
0.438672,3
0.438672,2
0.452133,4
0.452133,3
0.452133,2
0.46762,4
0.46762,4
0.46762,2
0.482971,4
0.482971,4
0.482971,3
0.482971,2
0.496301,4
0.496301,4
0.496301,4
0.496301,2
0.511623,4
0.511623,4
0.511623,4
0.511623,2
0.525068,4
0.525068,4
0.525068,4
0.525068,4
0.525068,2
0.540195,5
0.540195,4
0.540195,4
0.540195,4
0.540195,2
0.554171,5
0.554171,4
0.554171,4
0.554171,2
0.566506,5
0.566506,4
0.566506,2
0.57966,5
0.57966,4
0.57966,4
0.57966,2
0.591982,4
0.591982,4
0.591982,4
0.591982,2
0.606844,4
0.606844,4
0.606844,4
0.606844,2
0.622696,4
0.622696,4
0.622696,4
0.622696,2
0.642812,4
0.642812,3
0.654619,4
0.654619,3
0.654619,2
0.671349,4
0.671349,3
0.671349,2
0.691395,4
0.691395,3
0.691395,2
0.711719,4
0.711719,4
0.711719,3
0.725175,4
0.725175,2
0.737553,3
0.737553,3
0.737553,2
0.750696,3
0.750696,3
0.750696,3
0.773222,3
0.773222,3
0.773222,3
0.791601,3
0.791601,3
0.791601,3
0.791601,2
0.806176,3
0.806176,3
0.806176,3
0.822876,3
0.822876,3
0.822876,3
0.842548,3
0.842548,3
0.842548,2
0.857396,3
0.857396,3
0.857396,2
0.873492,3
0.873492,2
0.885669,3
0.885669,3
0.885669,3
0.907737,3
0.907737,3
0.907737,3
0.925627,3
0.925627,3
0.925627,3
0.946264,3
0.946264,3
0.946264,3
0.965666,3
0.965666,3
0.97965,3
0.97965,3
0.99889,3
0.99889,3
1.029228,3
1.029228,3
1.047939,3
1.047939,3
1.061763,3
1.061763,3
1.085285,3
1.085285,3
1.101598,3
1.101598,3
1.117901,3
1.117901,3
1.136178,3
1.136178,3
1.153447,3
1.153447,3
1.172118,3
1.172118,3
1.189059,3
1.189059,3
1.209342,3
1.209342,3
1.209342,3
1.226482,3
1.226482,3
1.226482,3
1.243664,3
1.243664,3
1.256038,3
1.256038,3
1.276307,3
1.276307,3
1.294255,3
1.294255,3
1.311285,3
1.311285,3
1.324983,3
1.324983,3
1.339809,3
1.339809,3
1.361961,3
1.361961,3
1.374852,3
1.374852,3
1.393039,7
1.393039,6
1.393039,5
1.393039,5
1.405575,9
1.405575,9
1.405575,8
1.405575,8
1.405575,8
1.405575,7
1.405575,7
1.419107,15
1.419107,14
1.419107,12
1.419107,11
1.419107,9
1.431239,17
1.431239,16
1.431239,14
1.431239,13
1.431239,12
1.431239,11
1.431239,9
1.446641,15
1.446641,14
1.446641,13
1.446641,12
1.446641,11
1.446641,9
1.459936,11
1.459936,11
1.459936,10
1.459936,9
1.459936,8
1.472834,10
1.472834,9
1.472834,9
1.472834,8
1.472834,7
1.485976,9
1.485976,9
1.485976,9
1.485976,9
1.485976,9
1.485976,9
1.485976,8
1.485976,8
1.485976,8
1.485976,7
1.499202,11
1.499202,10
1.499202,10
1.499202,10
1.499202,9
1.499202,8
1.499202,8
1.499202,8
1.511781,12
1.511781,11
1.511781,11
1.511781,11
1.511781,10
1.511781,10
1.511781,10
1.511781,9
1.511781,8
1.524796,13
1.524796,13
1.524796,13
1.524796,12
1.524796,12
1.524796,11
1.524796,11
1.524796,10
1.524796,9
1.538716,15
1.538716,15
1.538716,14
1.538716,13
1.538716,13
1.538716,12
1.538716,11
1.538716,9
1.554218,16
1.554218,15
1.554218,13
1.554218,12
1.554218,12
1.566494,18
1.566494,17
1.566494,16
1.566494,15
1.566494,14
1.566494,13
1.566494,12
1.580189,19
1.580189,18
1.580189,16
1.580189,15
1.580189,14
1.580189,14
1.580189,13
1.580189,12
1.593133,19
1.593133,19
1.593133,18
1.593133,18
1.593133,17
1.593133,16
1.593133,15
1.593133,13
1.605286,18
1.605286,18
1.605286,18
1.605286,16
1.605286,16
1.605286,14
1.605286,13
1.617293,18
1.617293,17
1.617293,17
1.617293,16
1.617293,15
1.617293,14
1.617293,12
1.631393,18
1.631393,16
1.631393,16
1.631393,15
1.631393,14
1.631393,12
1.644618,19
1.644618,19
1.644618,18
1.644618,17
1.644618,16
1.644618,15
1.644618,12
1.65807,20
1.65807,18
1.65807,17
1.65807,12
1.670854,21
1.670854,18
1.670854,17
1.670854,15
1.670854,11
1.686832,21
1.686832,17
1.686832,15
1.686832,11
1.702089,20
1.702089,16
1.702089,13
1.702089,11
1.71673,20
1.71673,17
1.71673,15
1.71673,11
1.728555,19
1.728555,16
1.728555,13
1.728555,10
1.743038,18
1.743038,15
1.743038,13
1.743038,9
1.756996,17
1.756996,14
1.756996,12
1.756996,9
1.770396,15
1.770396,12
1.770396,11
1.770396,7
1.78511,13
1.78511,11
1.78511,10
1.78511,7
1.797327,11
1.797327,10
1.797327,9
1.797327,7
1.809458,11
1.809458,10
1.809458,9
1.809458,7
1.823492,13
1.823492,11
1.823492,10
1.823492,10
1.823492,8
1.838224,15
1.838224,12
1.838224,11
1.838224,9
1.85266,16
1.85266,13
1.85266,12
1.85266,10
1.86468,15
1.86468,14
1.86468,12
1.86468,11
1.86468,9
1.878746,15
1.878746,13
1.878746,12
1.878746,10
1.89089,14
1.89089,12
1.89089,11
1.89089,9
1.906877,13
1.906877,11
1.906877,10
1.906877,10
1.906877,9
1.920271,12
1.920271,12
1.920271,11
1.920271,10
1.920271,10
1.932272,14
1.932272,11
1.932272,10
1.932272,10
1.94627,16
1.94627,15
1.94627,13
1.94627,11
1.94627,11
1.961404,19
1.961404,15
1.961404,13
1.961404,11
1.97731,20
1.97731,17
1.97731,16
1.97731,14
1.97731,12
1.992317,20
1.992317,18
1.992317,15
1.992317,14
1.992317,11
2.008372,19
2.008372,18
2.008372,16
2.008372,15
2.008372,10
2.024764,19
2.024764,16
2.024764,15
2.024764,10
2.039152,19
2.039152,18
2.039152,17
2.039152,16
2.039152,15
2.039152,12
2.051051,20
2.051051,19
2.051051,18
2.051051,15
2.051051,13
2.064204,22
2.064204,21
2.064204,19
2.064204,18
2.064204,16
2.064204,14
2.077997,23
2.077997,22
2.077997,21
2.077997,20
2.077997,19
2.077997,18
2.077997,17
2.077997,16
2.090135,24
2.090135,23
2.090135,22
2.090135,21
2.090135,20
2.090135,20
2.090135,18
2.090135,16
2.102333,25
2.102333,24
2.102333,23
2.102333,21
2.102333,20
2.102333,19
2.102333,18
2.102333,17
2.114578,24
2.114578,23
2.114578,22
2.114578,21
2.114578,20
2.114578,19
2.114578,19
2.114578,19
2.114578,18
2.114578,18
2.114578,18
2.114578,18
2.114578,18
2.114578,18
2.114578,17
2.126396,24
2.126396,24
2.126396,24
2.126396,24
2.126396,25
2.126396,35
2.126396,31
2.126396,31
2.126396,30
2.126396,29
2.126396,28
2.126396,28
2.126396,27
2.126396,25
2.126396,25
2.126396,25
2.126396,27
2.126396,26
2.126396,25
2.126396,25
2.126396,25
2.126396,25
2.126396,26
2.126396,28
2.126396,28
2.126396,27
2.126396,27
2.126396,29
2.126396,31
2.126396,29
2.126396,27
2.126396,30
2.126396,30
2.126396,30
2.126396,30
2.126396,27
2.126396,28
2.126396,28
2.126396,26
2.126396,27
2.126396,26
2.126396,26
2.126396,25
2.126396,24
2.126396,25
2.126396,25
2.126396,26
2.126396,24
2.126396,26
2.126396,24
2.126396,24
2.126396,24
2.126396,24
2.126396,24
2.126396,25
2.126396,24
2.126396,25
2.126396,27
2.126396,25
2.126396,27
2.126396,24
2.126396,28
2.126396,24
2.126396,24
2.126396,24
2.126396,24
2.126396,24
2.126396,24
2.126396,23
2.126396,23
2.126396,24
2.126396,24
2.126396,24
2.126396,23
2.126396,23
2.126396,25
2.126396,24
2.126396,24
2.126396,25
2.126396,24
2.126396,24
2.126396,24
2.126396,23
2.126396,23
2.126396,23
2.126396,24
2.126396,25
2.126396,25
2.126396,25
2.126396,26
2.126396,25
2.126396,24
2.126396,24
2.126396,22
2.126396,22
2.126396,21
2.126396,21
2.126396,21
2.126396,21
2.126396,22
2.126396,22
2.126396,21
2.126396,21
2.126396,21
2.126396,20
2.126396,20
2.126396,20
2.126396,20
2.126396,21
2.126396,20
2.126396,21
2.126396,20
2.126396,18
2.126396,18
2.126396,19
2.126396,19
2.126396,19
2.126396,19
2.126396,17
2.138197,23
2.138197,23
2.138197,25
2.138197,27
2.138197,24
2.138197,22
2.138197,22
2.138197,22
2.138197,22
2.138197,22
2.138197,22
2.138197,22
2.138197,25
2.138197,24
2.138197,25
2.138197,23
2.138197,21
2.138197,21
2.138197,24
2.138197,25
2.138197,25
2.138197,22
2.138197,22
2.138197,22
2.138197,22
2.138197,23
2.138197,23
2.138197,22
2.138197,23
2.138197,22
2.138197,21
2.138197,21
2.138197,23
2.138197,24
2.138197,23
2.138197,22
2.138197,22
2.138197,21
2.138197,22
2.138197,22
2.138197,21
2.138197,20
2.138197,16
2.150038,21
2.150038,21
2.150038,21
2.150038,20
2.150038,21
2.150038,21
2.150038,21
2.150038,21
2.150038,20
2.150038,20
2.150038,21
2.150038,23
2.150038,22
2.150038,22
2.150038,22
2.150038,21
2.150038,21
2.150038,23
2.150038,23
2.150038,23
2.150038,21
2.150038,21
2.150038,23
2.150038,21
2.150038,20
2.150038,20
2.150038,20
2.150038,20
2.150038,21
2.150038,20
2.150038,19
2.150038,19
2.150038,19
2.150038,19
2.150038,20
2.150038,20
2.150038,20
2.150038,20
2.150038,21
2.150038,21
2.150038,21
2.150038,21
2.150038,21
2.150038,20
2.150038,21
2.150038,20
2.150038,20
2.150038,19
2.150038,21
2.150038,21
2.150038,22
2.150038,22
2.150038,21
2.150038,21
2.150038,20
2.150038,20
2.150038,16
2.16199,20
2.16199,20
2.16199,20
2.16199,20
2.16199,22
2.16199,24
2.16199,24
2.16199,23
2.16199,23
2.16199,21
2.16199,22
2.16199,21
2.16199,21
2.16199,23
2.16199,24
2.16199,24
2.16199,23
2.16199,25
2.16199,25
2.16199,25
2.16199,24
2.16199,24
2.16199,23
2.16199,22
2.16199,23
2.16199,20
2.16199,21
2.16199,19
2.16199,21
2.16199,21
2.16199,22
2.16199,21
2.16199,19
2.16199,19
2.16199,19
2.16199,18
2.16199,19
2.16199,20
2.16199,19
2.16199,20
2.16199,19
2.16199,19
2.16199,19
2.16199,19
2.16199,19
2.16199,20
2.16199,20
2.16199,19
2.16199,19
2.16199,19
2.16199,19
2.16199,15
2.173973,19
2.173973,19
2.173973,19
2.173973,19
2.173973,20
2.173973,22
2.173973,23
2.173973,25
2.173973,26
2.173973,27
2.173973,26
2.173973,25
2.173973,25
2.173973,24
2.173973,24
2.173973,23
2.173973,19
2.173973,20
2.173973,19
2.173973,18
2.173973,17
2.173973,18
2.173973,17
2.173973,17
2.173973,17
2.173973,22
2.173973,18
2.173973,14
2.185893,19
2.185893,19
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,18
2.185893,17
2.185893,17
2.185893,16
2.185893,14
2.197726,19
2.197726,18
2.197726,17
2.197726,16
2.197726,15
2.197726,14
2.209979,19
2.209979,18
2.209979,16
2.209979,14
2.209979,13
2.209979,12
2.223666,18
2.223666,17
2.223666,16
2.223666,16
2.223666,15
2.223666,13
2.223666,11
2.235852,15
2.235852,14
2.235852,13
2.235852,12
2.235852,11
2.235852,10
2.24801,14
2.24801,13
2.24801,12
2.24801,11
2.24801,10
2.24801,9
2.259844,13
2.259844,12
2.259844,11
2.259844,10
2.259844,9
2.259844,8
2.272131,13
2.272131,12
2.272131,11
2.272131,10
2.272131,10
2.272131,9
2.272131,9
2.272131,7
2.286589,13
2.286589,13
2.286589,12
2.286589,12
2.286589,11
2.286589,10
2.286589,8
2.30117,15
2.30117,14
2.30117,13
2.30117,12
2.30117,11
2.30117,11
2.30117,8
2.316418,16
2.316418,15
2.316418,14
2.316418,13
2.316418,13
2.316418,12
2.316418,9
2.32823,15
2.32823,14
2.32823,13
2.32823,11
2.32823,9
2.340284,13
2.340284,12
2.340284,11
2.340284,10
2.340284,9
2.340284,8
2.353705,12
2.353705,12
2.353705,11
2.353705,10
2.353705,9
2.353705,9
2.353705,8
2.366382,12
2.366382,11
2.366382,10
2.366382,9
2.366382,8
2.380142,11
2.380142,11
2.380142,10
2.380142,10
2.380142,9
2.380142,8
2.392953,12
2.392953,12
2.392953,12
2.392953,11
2.392953,10
2.392953,10
2.392953,10
2.392953,10
2.392953,9
2.405542,13
2.405542,13
2.405542,13
2.405542,12
2.405542,12
2.405542,11
2.405542,11
2.405542,9
2.418262,15
2.418262,15
2.418262,14
2.418262,13
2.418262,12
2.418262,9
2.431776,16
2.431776,16
2.431776,15
2.431776,15
2.431776,14
2.431776,13
2.431776,9
2.445273,16
2.445273,16
2.445273,15
2.445273,15
2.445273,14
2.445273,14
2.445273,14
2.445273,9
2.461015,16
2.461015,15
2.461015,14
2.461015,14
2.461015,10
2.472991,15
2.472991,15
2.472991,14
2.472991,13
2.472991,10
2.485259,15
2.485259,14
2.485259,14
2.485259,13
2.485259,10
2.498689,15
2.498689,14
2.498689,13
2.498689,9
2.513603,14
2.513603,12
2.513603,12
2.513603,10
2.525673,14
2.525673,12
2.525673,12
2.525673,12
2.525673,9
2.539188,13
2.539188,12
2.539188,12
2.539188,9
2.551504,13
2.551504,12
2.551504,11
2.551504,10
2.564746,15
2.564746,13
2.564746,12
2.564746,10
2.579166,18
2.579166,16
2.579166,14
2.579166,14
2.579166,11
2.592399,19
2.592399,14
2.592399,14
2.592399,11
2.605626,19
2.605626,15
2.605626,14
2.605626,11
2.618215,17
2.618215,16
2.618215,14
2.618215,13
2.618215,11
2.632253,16
2.632253,13
2.632253,12
2.632253,10
2.648166,15
2.648166,13
2.648166,10
2.661984,14
2.661984,12
2.661984,10
2.67421,13
2.67421,11
2.67421,9
2.686792,12
2.686792,10
2.686792,8
2.699184,13
2.699184,12
2.699184,11
2.699184,11
2.699184,10
2.699184,10
2.699184,9
2.699184,8
2.712687,13
2.712687,12
2.712687,12
2.712687,12
2.712687,11
2.712687,11
2.712687,10
2.712687,10
2.712687,11
2.712687,10
2.712687,10
2.712687,10
2.712687,8
2.724658,16
2.724658,14
2.724658,15
2.724658,15
2.724658,15
2.724658,14
2.724658,13
2.724658,13
2.724658,13
2.724658,13
2.724658,12
2.724658,12
2.724658,12
2.724658,12
2.724658,13
2.724658,12
2.724658,11
2.724658,11
2.724658,11
2.724658,11
2.724658,11
2.724658,11
2.724658,11
2.724658,12
2.724658,12
2.724658,10
2.724658,11
2.724658,10
2.736431,19
2.736431,18
2.736431,17
2.736431,17
2.736431,16
2.736431,17
2.736431,16
2.736431,16
2.736431,16
2.736431,15
2.736431,15
2.736431,15
2.736431,15
2.736431,15
2.736431,15
2.736431,15
2.736431,15
2.736431,15
2.736431,15
2.736431,14
2.736431,14
2.736431,14
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,13
2.736431,12
2.736431,12
2.736431,12
2.736431,11
2.736431,11
2.736431,9
2.748776,19
2.748776,17
2.748776,16
2.748776,16
2.748776,15
2.748776,15
2.748776,14
2.748776,14
2.748776,13
2.748776,13
2.748776,12
2.748776,12
2.748776,12
2.748776,11
2.748776,11
2.748776,10
2.761709,15
2.761709,15
2.761709,15
2.761709,14
2.761709,14
2.761709,14
2.761709,14
2.761709,14
2.761709,14
2.761709,13
2.761709,13
2.761709,13
2.761709,13
2.761709,12
2.761709,10
2.774779,16
2.774779,15
2.774779,14
2.774779,14
2.774779,13
2.774779,13
2.774779,12
2.774779,10
2.788321,15
2.788321,15
2.788321,13
2.788321,13
2.788321,13
2.788321,10
2.801972,15
2.801972,14
2.801972,13
2.801972,12
2.801972,12
2.801972,10
2.816303,14
2.816303,12
2.816303,11
2.816303,10
2.829167,13
2.829167,11
2.829167,11
2.829167,9
2.844238,12
2.844238,11
2.844238,10
2.844238,10
2.844238,9
2.859147,12
2.859147,11
2.859147,9
2.859147,8
2.875196,13
2.875196,12
2.875196,11
2.875196,10
2.875196,10
2.888118,15
2.888118,14
2.888118,12
2.888118,12
2.888118,10
2.902297,17
2.902297,15
2.902297,15
2.902297,13
2.902297,11
2.9152,19
2.9152,15
2.9152,14
2.9152,10
2.933123,20
2.933123,17
2.933123,12
2.946056,22
2.946056,18
2.946056,13
2.958207,23
2.958207,20
2.958207,17
2.958207,12
2.973298,24
2.973298,20
2.973298,14
2.985412,25
2.985412,23
2.985412,19
2.985412,17
2.985412,13
2.999667,25
2.999667,21
2.999667,18
2.999667,14
3.01421,23
3.01421,19
3.01421,12
3.029917,20
3.029917,18
3.029917,16
3.029917,12
3.043828,18
3.043828,15
3.043828,13
3.043828,11
3.058489,16
3.058489,14
3.058489,14
3.058489,12
3.058489,10
3.072549,15
3.072549,14
3.072549,13
3.072549,12
3.072549,10
3.08519,15
3.08519,14
3.08519,13
3.08519,12
3.08519,12
3.08519,11
3.08519,10
3.097736,16
3.097736,14
3.097736,13
3.097736,12
3.097736,11
3.097736,10
3.110838,15
3.110838,14
3.110838,13
3.110838,12
3.110838,12
3.110838,12
3.110838,11
3.110838,10
3.122954,15
3.122954,14
3.122954,13
3.122954,13
3.122954,12
3.122954,11
3.122954,11
3.122954,9
3.135255,11
3.135255,10
3.135255,10
3.135255,9
3.135255,9
3.135255,9
3.135255,9
3.135255,8
3.147339,8
3.147339,8
3.147339,7
3.147339,7
3.147339,7
3.147339,6
3.161459,6
3.161459,6
3.161459,5
3.161459,5
3.161459,4
3.17652,4
3.17652,4
3.17652,4
3.17652,4
3.193422,3
3.193422,3
3.193422,3
3.20677,3
3.20677,3
3.20677,3
3.221051,3
3.221051,2
3.232858,3
3.232858,3
3.232858,3
3.250136,2
3.250136,3
3.250136,3
3.271146,3
3.271146,3
3.286125,2
3.286125,3
3.286125,3
3.308708,2
3.308708,3
3.332155,3
3.332155,3
3.332155,3
3.35624,2
3.35624,3
3.378991,3
3.378991,2
3.378991,3
3.378991,3
3.405196,2
3.405196,2
3.419786,3
3.419786,3
3.419786,3
3.458652,2
3.458652,2
3.475567,2
3.475567,3
3.495779,3
3.495779,3
3.512857,2
3.512857,3
3.545679,2
3.545679,3
3.592679,2
3.592679,3
3.626264,2
3.626264,3
3.673264,2
3.673264,2
3.68996,2
3.68996,3
3.712375,2
3.712375,3
3.738065,2
3.738065,3
3.769325,2
3.769325,3
3.803936,2
3.803936,3
3.838728,2
3.838728,3
3.878628,2
3.878628,2
3.900783,2
3.900783,3
3.947783,2
3.947783,2
3.964787,2
3.964787,2
3.980493,2
3.980493,2
3.999102,2
3.999102,3
