frame,value
0.248437,30
0.248437,32
0.248437,39
0.248437,18
0.249438,25
0.249438,25
0.249438,28
0.249438,27
0.249438,34
0.249438,26
0.249438,27
0.249438,30
0.249438,34
0.249438,30
0.249438,37
0.249438,27
0.249438,27
0.249438,37
0.249438,29
0.249438,39
0.249438,27
0.249438,27
0.249438,25
0.250191,30
0.250191,39
0.250191,30
0.250191,30
0.250191,34
0.250191,31
0.250191,31
0.250191,32
0.250191,28
0.250191,28
0.250191,31
0.250191,32
0.250191,30
0.250191,19
0.250962,39
0.250962,34
0.250962,39
0.250962,31
0.250962,38
0.250962,31
0.250962,28
0.250962,28
0.250962,28
0.250962,31
0.250962,29
0.250962,31
0.250962,31
0.250962,36
0.250962,18
0.251718,30
0.251718,31
0.251718,32
0.251718,30
0.251718,33
0.251718,37
0.251718,27
0.251718,29
0.251718,30
0.251718,31
0.251718,31
0.251718,29
0.251718,30
0.251718,29
0.251718,35
0.251718,21
0.252514,30
0.252514,29
0.252514,31
0.252514,30
0.252514,27
0.252514,34
0.252514,31
0.252514,32
0.252514,33
0.252514,38
0.252514,32
0.252514,32
0.252514,35
0.252514,29
0.252514,30
0.252514,30
0.252514,27
0.252514,39
0.252514,37
0.252514,40
0.252514,48
0.252514,20
0.25337,28
0.25337,37
0.25337,26
0.25337,30
0.25337,32
0.25337,26
0.25337,33
0.25337,31
0.25337,37
0.25337,30
0.25337,37
0.25337,26
0.25337,39
0.25337,27
0.25337,30
0.25337,38
0.25337,27
0.25337,28
0.25337,31
0.25337,37
0.25337,17
0.254283,25
0.254283,29
0.254283,32
0.254283,30
0.254283,31
0.254283,36
0.254283,28
0.254283,30
0.254283,36
0.254283,28
0.254283,28
0.254283,39
0.254283,28
0.254283,32
0.254283,28
0.254283,28
0.254283,28
0.254283,37
0.254283,45
0.254283,19
0.255104,30
0.255104,32
0.255104,32
0.255104,32
0.255104,32
0.255104,33
0.255104,28
0.255104,34
0.255104,30
0.255104,36
0.255104,20
0.255977,29
0.255977,26
0.255977,27
0.255977,28
0.255977,29
0.255977,29
0.255977,34
0.255977,32
0.255977,39
0.255977,31
0.255977,31
0.255977,29
0.255977,33
0.255977,39
0.255977,19
0.256804,31
0.256804,30
0.256804,33
0.256804,32
0.256804,32
0.256804,31
0.256804,32
0.256804,30
0.256804,31
0.256804,29
0.256804,28
0.256804,28
0.256804,27
0.256804,31
0.256804,28
0.256804,31
0.256804,18
0.25758,29
0.25758,31
0.25758,37
0.25758,27
0.25758,31
0.25758,31
0.25758,38
0.25758,28
0.25758,28
0.25758,29
0.25758,28
0.25758,31
0.25758,28
0.25758,31
0.25758,27
0.25758,34
0.25758,19
0.258624,29
0.258624,27
0.258624,29
0.258624,30
0.258624,31
0.258624,33
0.258624,31
0.258624,32
0.258624,29
0.258624,31
0.258624,33
0.258624,37
0.258624,33
0.258624,39
0.258624,17
0.259391,28
0.259391,30
0.259391,29
0.259391,29
0.259391,29
0.259391,31
0.259391,26
0.259391,27
0.259391,28
0.259391,28
0.259391,24
0.259391,31
0.259391,31
0.259391,36
0.259391,28
0.259391,32
0.259391,28
0.259391,38
0.259391,34
0.259391,35
0.259391,40
0.259391,37
0.259391,44
0.259391,22
0.260188,37
0.260188,33
0.260188,35
0.260188,27
0.260188,32
0.260188,26
0.260188,24
0.260188,24
0.260188,26
0.260188,28
0.260188,25
0.260188,29
0.260188,40
0.260188,16
0.261,29
0.261,27
0.261,34
0.261,28
0.261,28
0.261,27
0.261,27
0.261,25
0.261,30
0.261,24
0.261,33
0.261,23
0.261,24
0.261,23
0.261,25
0.261,31
0.261,24
0.261,26
0.261,28
0.261,22
0.261768,30
0.261768,26
0.261768,31
0.261768,23
0.261768,23
0.261768,23
0.261768,27
0.261768,27
0.261768,31
0.261768,29
0.261768,35
0.261768,19
0.262747,19
0.262747,24
0.262747,24
0.262747,28
0.262747,29
0.262747,31
0.262747,29
0.262747,32
0.262747,26
0.262747,32
0.262747,23
0.262747,26
0.262747,29
0.262747,23
0.262747,29
0.262747,17
0.263644,22
0.263644,24
0.263644,26
0.263644,22
0.263644,26
0.263644,32
0.263644,28
0.263644,32
0.263644,23
0.263644,25
0.263644,29
0.263644,22
0.263644,22
0.263644,22
0.263644,30
0.263644,25
0.263644,34
0.263644,13
0.264487,22
0.264487,23
0.264487,24
0.264487,21
0.264487,23
0.264487,22
0.264487,25
0.264487,21
0.264487,21
0.264487,21
0.264487,25
0.264487,26
0.264487,24
0.264487,33
0.264487,23
0.264487,29
0.264487,34
0.264487,13
0.265361,22
0.265361,24
0.265361,25
0.265361,24
0.265361,23
0.265361,23
0.265361,23
0.265361,27
0.265361,23
0.265361,26
0.265361,27
0.265361,34
0.265361,16
0.266154,21
0.266154,21
0.266154,23
0.266154,24
0.266154,23
0.266154,25
0.266154,22
0.266154,26
0.266154,25
0.266154,29
0.266154,20
0.266154,21
0.266154,20
0.266154,21
0.266154,28
0.266154,21
0.266921,23
0.266921,28
0.266921,22
0.266921,25
0.266921,22
0.266921,26
0.266921,23
0.266921,22
0.266921,22
0.266921,26
0.266921,26
0.266921,31
0.266921,15
0.267699,20
0.267699,21
0.267699,22
0.267699,26
0.267699,21
0.267699,23
0.267699,27
0.267699,27
0.267699,31
0.267699,21
0.267699,20
0.267699,19
0.267699,20
0.267699,18
0.268454,21
0.268454,22
0.268454,22
0.268454,25
0.268454,26
0.268454,27
0.268454,21
0.268454,21
0.268454,22
0.268454,27
0.268454,22
0.268454,26
0.268454,26
0.268454,33
0.268454,21
0.268454,28
0.268454,15
0.269236,22
0.269236,23
0.269236,25
0.269236,21
0.269236,20
0.269236,25
0.269236,20
0.269236,23
0.269236,22
0.269236,26
0.269236,23
0.269236,31
0.269236,24
0.269236,33
0.269236,27
0.269236,37
0.269236,14
0.270042,21
0.270042,21
0.270042,22
0.270042,21
0.270042,24
0.270042,20
0.270042,18
0.270042,20
0.270042,24
0.270042,20
0.270042,26
0.270042,28
0.270042,27
0.270042,31
0.270042,21
0.270042,27
0.270042,30
0.270042,22
0.270042,30
0.270042,32
0.270042,29
0.270042,37
0.270042,14
0.271069,20
0.271069,21
0.271069,24
0.271069,20
0.271069,20
0.271069,18
0.271069,21
0.271069,19
0.271069,19
0.271069,19
0.271069,19
0.271069,20
0.271069,26
0.271069,20
0.271069,26
0.271069,20
0.271069,13
0.271829,22
0.271829,20
0.271829,19
0.271829,18
0.271829,19
0.271829,18
0.271829,17
0.271829,18
0.271829,23
0.271829,18
0.271829,24
0.271829,19
0.271829,19
0.271829,21
0.271829,26
0.271829,18
0.272596,24
0.272596,18
0.272596,18
0.272596,17
0.272596,17
0.272596,18
0.272596,22
0.272596,19
0.272596,18
0.272596,20
0.272596,21
0.272596,21
0.272596,25
0.272596,21
0.272596,28
0.272596,20
0.272596,29
0.272596,17
0.273384,23
0.273384,17
0.273384,19
0.273384,21
0.273384,21
0.273384,20
0.273384,22
0.273384,18
0.273384,17
0.273384,17
0.273384,21
0.273384,15
0.274203,18
0.274203,18
0.274203,20
0.274203,18
0.274203,18
0.274203,17
0.274203,20
0.274203,21
0.274203,19
0.274203,23
0.274203,14
0.274999,18
0.274999,18
0.274999,19
0.274999,17
0.274999,20
0.274999,18
0.274999,17
0.274999,18
0.274999,21
0.274999,18
0.274999,21
0.274999,19
0.274999,25
0.274999,15
0.275768,20
0.275768,20
0.275768,18
0.275768,20
0.275768,18
0.275768,20
0.275768,19
0.275768,20
0.275768,18
0.275768,21
0.275768,13
0.276574,17
0.276574,18
0.276574,18
0.276574,19
0.276574,18
0.276574,20
0.276574,18
0.276574,19
0.276574,18
0.276574,23
0.276574,18
0.276574,19
0.276574,18
0.276574,23
0.276574,19
0.277543,20
0.277543,18
0.277543,18
0.277543,18
0.277543,19
0.277543,19
0.277543,19
0.277543,18
0.277543,19
0.277543,23
0.277543,23
0.277543,31
0.277543,16
0.278471,18
0.278471,19
0.278471,18
0.278471,18
0.278471,19
0.278471,18
0.278471,18
0.278471,18
0.278471,18
0.278471,18
0.278471,23
0.278471,21
0.278471,13
0.279243,18
0.279243,18
0.279243,19
0.279243,20
0.279243,19
0.279243,19
0.279243,19
0.279243,19
0.279243,19
0.279243,19
0.279243,20
0.279243,24
0.279243,12
0.280043,18
0.280043,21
0.280043,19
0.280043,18
0.280043,18
0.280043,19
0.280043,19
0.280043,19
0.280043,10
0.280806,17
0.280806,18
0.280806,17
0.280806,18
0.280806,18
0.280806,18
0.280806,18
0.280806,18
0.280806,18
0.280806,18
0.280806,21
0.280806,19
0.280806,24
0.280806,11
0.281569,18
0.281569,19
0.281569,19
0.281569,20
0.281569,19
0.281569,19
0.281569,19
0.281569,21
0.281569,19
0.281569,19
0.281569,19
0.281569,19
0.281569,20
0.281569,14
0.282346,20
0.282346,19
0.282346,19
0.282346,19
0.282346,20
0.282346,19
0.282346,18
0.282346,19
0.282346,19
0.282346,21
0.282346,15
0.283098,21
0.283098,19
0.283098,19
0.283098,19
0.283098,19
0.283098,20
0.283098,20
0.283098,20
0.283098,19
0.283098,23
0.283098,20
0.283098,20
0.283098,14
0.283851,22
0.283851,20
0.283851,20
0.283851,20
0.283851,21
0.283851,20
0.283851,21
0.283851,21
0.283851,23
0.283851,20
0.283851,21
0.283851,21
0.283851,25
0.283851,14
0.284671,20
0.284671,20
0.284671,20
0.284671,21
0.284671,21
0.284671,21
0.284671,21
0.284671,21
0.284671,24
0.284671,20
0.284671,22
0.284671,12
0.285493,21
0.285493,21
0.285493,21
0.285493,21
0.285493,21
0.285493,21
0.285493,21
0.285493,20
0.285493,20
0.285493,20
0.285493,21
0.285493,24
0.285493,21
0.285493,16
0.286255,21
0.286255,21
0.286255,21
0.286255,21
0.286255,21
0.286255,21
0.286255,20
0.286255,20
0.286255,20
0.286255,20
0.286255,20
0.286255,22
0.286255,13
0.287011,21
0.287011,21
0.287011,21
0.287011,21
0.287011,21
0.287011,21
0.287011,21
0.287011,21
0.287011,24
0.287011,20
0.287011,20
0.287011,20
0.287011,24
0.287011,16
0.287767,23
0.287767,20
0.287767,20
0.287767,19
0.287767,20
0.287767,19
0.287767,19
0.287767,19
0.287767,20
0.287767,20
0.287767,22
0.287767,22
0.287767,16
0.28853,20
0.28853,20
0.28853,20
0.28853,20
0.28853,19
0.28853,19
0.28853,19
0.28853,19
0.28853,19
0.28853,19
0.28853,21
0.28853,23
0.28853,13
0.289298,19
0.289298,19
0.289298,19
0.289298,18
0.289298,18
0.289298,18
0.289298,18
0.289298,18
0.289298,18
0.289298,17
0.289298,17
0.289298,12
0.290138,19
0.290138,19
0.290138,19
0.290138,18
0.290138,17
0.290138,17
0.290138,18
0.290138,17
0.290138,16
0.290138,16
0.290138,16
0.290138,18
0.290138,23
0.290138,13
0.291046,18
0.291046,18
0.291046,18
0.291046,18
0.291046,17
0.291046,17
0.291046,16
0.291046,16
0.291046,17
0.291046,19
0.291046,20
0.291046,25
0.291046,14
0.292042,17
0.292042,17
0.292042,17
0.292042,17
0.292042,17
0.292042,17
0.292042,17
0.292042,17
0.292042,20
0.292042,18
0.292042,22
0.292042,16
0.292042,11
0.292809,17
0.292809,17
0.292809,17
0.292809,16
0.292809,16
0.292809,16
0.292809,17
0.292809,16
0.292809,19
0.292809,16
0.292809,16
0.292809,13
0.293574,17
0.293574,16
0.293574,17
0.293574,16
0.293574,16
0.293574,16
0.293574,16
0.293574,16
0.293574,17
0.293574,16
0.293574,16
0.293574,16
0.293574,18
0.293574,12
0.29441,16
0.29441,15
0.29441,15
0.29441,16
0.29441,15
0.29441,16
0.29441,16
0.29441,19
0.29441,16
0.29441,20
0.29441,22
0.29441,20
0.29441,26
0.29441,16
0.295609,16
0.295609,15
0.295609,16
0.295609,15
0.295609,16
0.295609,16
0.295609,15
0.295609,17
0.295609,15
0.295609,19
0.295609,16
0.295609,18
0.295609,12
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.296431,15
0.296431,16
0.296431,15
0.296431,15
0.296431,14
0.296431,17
0.296431,17
0.296431,20
0.296431,13
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,15
0.297291,17
0.297291,16
0.297291,19
0.297291,13
0.29824,16
0.29824,15
0.29824,16
0.29824,15
0.29824,15
0.29824,15
0.29824,16
0.29824,16
0.29824,16
0.29824,18
0.29824,15
0.29824,16
0.29824,13
0.299017,17
0.299017,15
0.299017,15
0.299017,15
0.299017,15
0.299017,16
0.299017,17
0.299017,15
0.299017,19
0.299017,12
0.299851,16
0.299851,15
0.299851,15
0.299851,15
0.299851,15
0.299851,16
0.299851,16
0.299851,17
0.299851,21
0.299851,12
0.300767,16
0.300767,16
0.300767,15
0.300767,16
0.300767,16
0.300767,17
0.300767,16
0.300767,17
0.300767,16
0.300767,16
0.300767,21
0.300767,14
0.301557,17
0.301557,15
0.301557,16
0.301557,16
0.301557,16
0.301557,16
0.301557,16
0.301557,16
0.301557,17
0.301557,16
0.301557,16
0.301557,10
0.302381,16
0.302381,16
0.302381,16
0.302381,16
0.302381,16
0.302381,16
0.302381,16
0.302381,17
0.302381,16
0.302381,16
0.302381,17
0.302381,13
0.30316,16
0.30316,15
0.30316,16
0.30316,16
0.30316,16
0.30316,16
0.30316,18
0.30316,16
0.30316,17
0.30316,17
0.30316,20
0.30316,17
0.30316,13
0.303942,16
0.303942,15
0.303942,16
0.303942,17
0.303942,16
0.303942,16
0.303942,16
0.303942,16
0.303942,17
0.303942,18
0.303942,15
0.304702,16
0.304702,16
0.304702,15
0.304702,16
0.304702,15
0.304702,16
0.304702,16
0.304702,16
0.304702,17
0.304702,17
0.304702,17
0.304702,12
0.305492,16
0.305492,16
0.305492,16
0.305492,15
0.305492,16
0.305492,16
0.305492,16
0.305492,17
0.305492,17
0.305492,17
0.305492,19
0.305492,15
0.306253,17
0.306253,16
0.306253,15
0.306253,16
0.306253,16
0.306253,16
0.306253,16
0.306253,17
0.306253,16
0.306253,17
0.306253,12
0.307118,16
0.307118,16
0.307118,15
0.307118,16
0.307118,16
0.307118,16
0.307118,16
0.307118,16
0.307118,16
0.307118,17
0.307118,17
0.307118,17
0.307118,12
0.307895,17
0.307895,16
0.307895,16
0.307895,16
0.307895,16
0.307895,16
0.307895,16
0.307895,17
0.307895,12
0.308754,17
0.308754,16
0.308754,16
0.308754,16
0.308754,16
0.308754,16
0.308754,16
0.308754,17
0.308754,16
0.308754,17
0.308754,14
0.309504,16
0.309504,15
0.309504,16
0.309504,16
0.309504,17
0.309504,16
0.309504,17
0.309504,16
0.309504,19
0.309504,18
0.309504,18
0.309504,12
0.310275,16
0.310275,16
0.310275,16
0.310275,16
0.310275,16
0.310275,16
0.310275,16
0.310275,17
0.310275,16
0.310275,16
0.310275,18
0.310275,17
0.310275,18
0.310275,14
0.311036,16
0.311036,16
0.311036,16
0.311036,16
0.311036,16
0.311036,16
0.311036,16
0.311036,16
0.311036,17
0.311036,16
0.311036,17
0.311036,17
0.311036,14
0.311813,16
0.311813,16
0.311813,16
0.311813,14
0.311813,16
0.311813,16
0.311813,17
0.311813,17
0.311813,17
0.311813,18
0.311813,18
0.31257,16
0.31257,17
0.31257,16
0.31257,17
0.31257,16
0.31257,16
0.31257,17
0.31257,17
0.31257,17
0.31257,20
0.31257,17
0.31257,18
0.31257,13
0.313327,16
0.313327,16
0.313327,16
0.313327,16
0.313327,17
0.313327,16
0.313327,17
0.313327,18
0.313327,15
0.314079,16
0.314079,16
0.314079,16
0.314079,16
0.314079,17
0.314079,17
0.314079,17
0.314079,18
0.314079,17
0.314079,17
0.314079,17
0.314079,11
0.314896,16
0.314896,16
0.314896,16
0.314896,17
0.314896,17
0.314896,17
0.314896,17
0.314896,17
0.314896,17
0.314896,19
0.314896,12
0.315686,17
0.315686,16
0.315686,16
0.315686,16
0.315686,16
0.315686,17
0.315686,18
0.315686,17
0.315686,18
0.315686,19
0.315686,12
0.316468,17
0.316468,16
0.316468,16
0.316468,16
0.316468,16
0.316468,16
0.316468,17
0.316468,17
0.316468,17
0.316468,17
0.316468,18
0.316468,17
0.317234,16
0.317234,16
0.317234,16
0.317234,16
0.317234,16
0.317234,17
0.317234,16
0.317234,17
0.317234,17
0.317234,18
0.317234,11
0.318038,16
0.318038,16
0.318038,17
0.318038,16
0.318038,16
0.318038,16
0.318038,16
0.318038,17
0.318038,16
0.318038,17
0.318038,17
0.318038,18
0.318038,17
0.318038,17
0.318038,20
0.318038,14
0.318804,16
0.318804,16
0.318804,16
0.318804,16
0.318804,16
0.318804,17
0.318804,17
0.318804,17
0.318804,12
0.319566,16
0.319566,16
0.319566,17
0.319566,16
0.319566,17
0.319566,16
0.319566,17
0.319566,17
0.319566,17
0.319566,18
0.319566,17
0.319566,18
0.319566,11
0.320351,17
0.320351,16
0.320351,16
0.320351,17
0.320351,17
0.320351,17
0.320351,16
0.320351,17
0.320351,18
0.320351,11
0.321121,16
0.321121,16
0.321121,16
0.321121,16
0.321121,17
0.321121,16
0.321121,17
0.321121,17
0.321121,10
0.32188,16
0.32188,17
0.32188,16
0.32188,16
0.32188,17
0.32188,17
0.32188,18
0.32188,18
0.32188,18
0.32188,17
0.32188,18
0.32188,12
0.322636,16
0.322636,16
0.322636,16
0.322636,17
0.322636,17
0.322636,17
0.322636,18
0.322636,18
0.322636,18
0.322636,18
0.322636,20
0.322636,11
0.323427,18
0.323427,16
0.323427,17
0.323427,17
0.323427,17
0.323427,17
0.323427,17
0.323427,18
0.323427,18
0.323427,10
0.324179,17
0.324179,17
0.324179,16
0.324179,17
0.324179,17
0.324179,18
0.324179,18
0.324179,18
0.324179,19
0.324179,14
0.324997,16
0.324997,17
0.324997,17
0.324997,16
0.324997,17
0.324997,17
0.324997,18
0.324997,18
0.324997,18
0.324997,19
0.324997,19
0.324997,15
0.325756,17
0.325756,17
0.325756,17
0.325756,16
0.325756,17
0.325756,17
0.325756,18
0.325756,18
0.325756,19
0.325756,19
0.325756,21
0.325756,14
0.326557,17
0.326557,17
0.326557,17
0.326557,16
0.326557,17
0.326557,17
0.326557,18
0.326557,13
0.327396,18
0.327396,17
0.327396,17
0.327396,17
0.327396,17
0.327396,17
0.327396,18
0.327396,17
0.327396,18
0.327396,18
0.327396,18
0.327396,19
0.327396,19
0.327396,20
0.327396,12
0.328228,18
0.328228,18
0.328228,17
0.328228,17
0.328228,18
0.328228,18
0.328228,19
0.328228,19
0.328228,18
0.328228,19
0.328228,20
0.328228,23
0.328228,27
0.328228,14
0.329035,18
0.329035,17
0.329035,17
0.329035,17
0.329035,17
0.329035,17
0.329035,18
0.329035,19
0.329035,20
0.329035,22
0.329035,21
0.329848,18
0.329848,18
0.329848,17
0.329848,17
0.329848,17
0.329848,18
0.329848,19
0.329848,19
0.329848,18
0.329848,20
0.329848,19
0.329848,11
0.330631,18
0.330631,17
0.330631,18
0.330631,17
0.330631,17
0.330631,18
0.330631,19
0.330631,18
0.330631,19
0.330631,18
0.330631,12
0.331387,18
0.331387,17
0.331387,17
0.331387,18
0.331387,17
0.331387,18
0.331387,19
0.331387,19
0.331387,11
0.332139,18
0.332139,18
0.332139,18
0.332139,18
0.332139,18
0.332139,19
0.332139,19
0.332139,20
0.332139,20
0.332139,14
0.332913,18
0.332913,19
0.332913,18
0.332913,18
0.332913,19
0.332913,19
0.332913,20
0.332913,20
0.332913,20
0.332913,13
0.333687,18
0.333687,19
0.333687,18
0.333687,18
0.333687,19
0.333687,19
0.333687,20
0.333687,11
0.33444,19
0.33444,18
0.33444,18
0.33444,18
0.33444,19
0.33444,20
0.33444,20
0.33444,20
0.33444,24
0.33444,17
0.335215,19
0.335215,19
0.335215,21
0.335215,23
0.335215,19
0.335215,19
0.335215,21
0.335215,21
0.335215,12
0.335978,19
0.335978,19
0.335978,18
0.335978,19
0.335978,20
0.335978,20
0.335978,22
0.335978,12
0.336771,19
0.336771,19
0.336771,19
0.336771,19
0.336771,20
0.336771,21
0.336771,14
0.337621,19
0.337621,19
0.337621,19
0.337621,20
0.337621,20
0.337621,20
0.337621,12
0.3384,19
0.3384,19
0.3384,19
0.3384,20
0.3384,21
0.3384,12
0.339283,19
0.339283,19
0.339283,20
0.339283,21
0.339283,21
0.339283,10
0.340047,19
0.340047,20
0.340047,20
0.340047,20
0.340047,21
0.340047,11
0.340891,20
0.340891,20
0.340891,20
0.340891,20
0.340891,9
0.341655,20
0.341655,20
0.341655,21
0.341655,21
0.341655,10
0.342514,20
0.342514,20
0.342514,21
0.342514,10
0.343477,20
0.343477,20
0.343477,21
0.343477,11
0.344602,21
0.344602,21
0.344602,21
0.344602,13
0.345998,21
0.345998,20
0.345998,21
0.345998,10
0.346956,20
0.346956,11
0.347992,21
0.347992,21
0.347992,21
0.347992,12
0.349287,21
0.349287,20
0.349287,10
0.350269,84
0.350269,82
0.350269,92
0.350269,51
0.362615,86
0.362615,106
0.362615,115
0.362615,68
0.378056,94
0.378056,100
0.378056,101
0.378056,55
0.390805,92
0.390805,101
0.390805,104
0.390805,60
0.405733,96
0.405733,114
0.405733,117
0.405733,108
0.405733,62
0.420993,99
0.420993,100
0.420993,110
0.420993,56
0.432311,100
0.432311,101
0.432311,100
0.432311,101
0.432311,59
0.445752,102
0.445752,101
0.445752,102
0.445752,106
0.445752,61
0.460061,104
0.460061,107
0.460061,56
0.472328,105
0.472328,108
0.472328,60
0.48612,101
0.48612,104
0.48612,104
0.48612,60
0.50001,109
0.50001,110
0.50001,57
0.51185,116
0.51185,117
0.51185,116
0.51185,118
0.51185,63
0.524864,119
0.524864,119
0.524864,122
0.524864,57
0.53626,118
0.53626,120
0.53626,66
0.548702,123
0.548702,121
0.548702,123
0.548702,72
0.562218,121
0.562218,124
0.562218,69
0.575033,121
0.575033,122
0.575033,71
0.588709,123
0.588709,125
0.588709,68
0.600878,126
0.600878,125
0.600878,126
0.600878,80
0.61752,127
0.61752,127
0.61752,73
0.630502,131
0.630502,134
0.630502,80
0.646063,129
0.646063,130
0.646063,75
0.6605,131
0.6605,130
0.6605,76
0.675104,132
0.675104,67
0.686688,131
0.686688,132
0.686688,84
0.705327,128
0.705327,74
0.719114,130
0.719114,67
0.730962,129
0.730962,130
0.730962,78
0.747276,129
0.747276,130
0.747276,84
0.766866,129
0.766866,131
0.766866,78
0.783082,131
0.783082,134
0.783082,94
0.80671,125
0.80671,77
0.822157,124
0.822157,73
0.835181,124
0.835181,124
0.835181,79
0.851636,129
0.851636,128
0.851636,92
0.875258,122
0.875258,77
0.890524,123
0.890524,79
0.906493,125
0.906493,83
0.925212,121
0.925212,82
0.942288,121
0.942288,87
0.963171,121
0.963171,121
0.963171,86
0.984746,118
0.984746,118
0.984746,86
1.006791,117
1.006791,76
1.023376,119
1.023376,87
1.044001,119
1.044001,75
1.058719,117
1.058719,86
1.078854,109
1.078854,82
1.097148,110
1.097148,92
1.121278,114
1.121278,120
1.121278,81
1.139681,121
1.139681,123
1.139681,81
1.1569,120
1.1569,122
1.1569,82
1.174886,118
1.174886,70
1.187653,119
1.187653,93
1.213605,110
1.213605,71
1.227109,107
1.227109,118
1.227109,80
1.244784,115
1.244784,73
1.259166,108
1.259166,86
1.279667,113
1.279667,100
1.307378,115
1.307378,95
1.333927,117
1.333927,78
1.351016,117
1.351016,76
1.366613,116
1.366613,101
1.39446,110
1.39446,117
1.39446,118
1.39446,64
1.40859,105
1.40859,109
1.40859,113
1.40859,113
1.40859,59
1.420113,104
1.420113,110
1.420113,114
1.420113,115
1.420113,59
1.432079,97
1.432079,110
1.432079,112
1.432079,116
1.432079,59
1.443386,104
1.443386,97
1.443386,100
1.443386,109
1.443386,111
1.443386,62
1.456308,106
1.456308,107
1.456308,93
1.456308,106
1.456308,108
1.456308,109
1.456308,112
1.456308,60
1.468622,111
1.468622,108
1.468622,107
1.468622,108
1.468622,111
1.468622,61
1.480116,118
1.480116,107
1.480116,95
1.480116,108
1.480116,109
1.480116,73
1.496435,116
1.496435,118
1.496435,117
1.496435,119
1.496435,118
1.496435,118
1.496435,112
1.496435,110
1.496435,66
1.510185,117
1.510185,117
1.510185,119
1.510185,117
1.510185,119
1.510185,116
1.510185,60
1.521812,117
1.521812,120
1.521812,120
1.521812,120
1.521812,119
1.521812,119
1.521812,119
1.521812,118
1.521812,58
1.533918,116
1.533918,116
1.533918,115
1.533918,112
1.533918,112
1.533918,112
1.533918,108
1.533918,108
1.533918,56
1.545575,107
1.545575,108
1.545575,107
1.545575,106
1.545575,105
1.545575,104
1.545575,104
1.545575,61
1.55891,104
1.55891,105
1.55891,105
1.55891,104
1.55891,102
1.55891,103
1.55891,61
1.571356,103
1.571356,104
1.571356,105
1.571356,106
1.571356,104
1.571356,105
1.571356,59
1.58345,102
1.58345,105
1.58345,106
1.58345,106
1.58345,107
1.58345,63
1.59709,106
1.59709,110
1.59709,110
1.59709,109
1.59709,110
1.59709,104
1.59709,61
1.609719,101
1.609719,107
1.609719,108
1.609719,110
1.609719,111
1.609719,63
1.622672,108
1.622672,108
1.622672,110
1.622672,111
1.622672,70
1.638757,106
1.638757,108
1.638757,110
1.638757,61
1.650577,106
1.650577,110
1.650577,110
1.650577,60
1.662655,109
1.662655,110
1.662655,110
1.662655,100
1.662655,67
1.676912,111
1.676912,112
1.676912,114
1.676912,114
1.676912,68
1.691874,111
1.691874,115
1.691874,116
1.691874,70
1.708288,114
1.708288,117
1.708288,118
1.708288,64
1.722451,115
1.722451,117
1.722451,116
1.722451,59
1.734727,116
1.734727,118
1.734727,119
1.734727,121
1.734727,72
1.749673,120
1.749673,120
1.749673,123
1.749673,68
1.764102,123
1.764102,125
1.764102,65
1.776631,124
1.776631,124
1.776631,123
1.776631,127
1.776631,79
1.793914,124
1.793914,126
1.793914,125
1.793914,70
1.807102,121
1.807102,122
1.807102,69
1.819857,114
1.819857,116
1.819857,118
1.819857,75
1.834465,112
1.834465,113
1.834465,114
1.834465,115
1.834465,76
1.850898,110
1.850898,109
1.850898,106
1.850898,74
1.866305,105
1.866305,104
1.866305,105
1.866305,71
1.881803,105
1.881803,103
1.881803,65
1.894951,104
1.894951,105
1.894951,106
1.894951,71
1.910608,103
1.910608,102
1.910608,105
1.910608,65
1.924274,100
1.924274,105
1.924274,60
1.935704,102
1.935704,104
1.935704,58
1.94699,101
1.94699,104
1.94699,58
1.958494,92
1.958494,100
1.958494,102
1.958494,67
1.974242,99
1.974242,91
1.974242,103
1.974242,68
1.990663,100
1.990663,92
1.990663,59
2.002873,99
2.002873,99
2.002873,90
2.002873,61
2.016834,101
2.016834,95
2.016834,95
2.016834,71
2.034494,99
2.034494,95
2.034494,58
2.04699,91
2.04699,96
2.04699,98
2.04699,51
2.058834,93
2.058834,96
2.058834,54
2.070988,93
2.070988,95
2.070988,96
2.070988,97
2.070988,52
2.082312,95
2.082312,96
2.082312,97
2.082312,98
2.082312,97
2.082312,55
2.094539,94
2.094539,96
2.094539,97
2.094539,96
2.094539,100
2.094539,59
2.10854,96
2.10854,99
2.10854,100
2.10854,101
2.10854,103
2.10854,102
2.10854,103
2.10854,55
2.120805,100
2.120805,100
2.120805,100
2.120805,100
2.120805,98
2.120805,91
2.120805,81
2.120805,76
2.120805,72
2.120805,57
2.120805,79
2.120805,74
2.120805,74
2.120805,74
2.120805,72
2.120805,73
2.120805,71
2.120805,73
2.120805,65
2.120805,75
2.120805,73
2.120805,71
2.120805,70
2.120805,71
2.120805,71
2.120805,71
2.120805,74
2.120805,68
2.120805,73
2.120805,73
2.120805,73
2.120805,74
2.120805,72
2.120805,39
2.132169,67
2.132169,67
2.132169,67
2.132169,67
2.132169,61
2.132169,62
2.132169,61
2.132169,66
2.132169,62
2.132169,60
2.132169,65
2.132169,62
2.132169,65
2.132169,61
2.132169,65
2.132169,62
2.132169,62
2.132169,61
2.132169,60
2.132169,62
2.132169,64
2.132169,63
