frame,value
0.172124,5
0.172124,5
0.172124,6
0.172124,6
0.172124,5
0.172124,5
0.172124,5
0.172124,5
0.172124,6
0.172124,6
0.172124,6
0.172124,5
0.172124,6
0.17288,5
0.17288,6
0.17288,5
0.17288,6
0.17288,5
0.17288,6
0.17288,6
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,5
0.17288,6
0.17288,5
0.17288,5
0.17288,5
0.17288,6
0.173633,5
0.173633,6
0.173633,5
0.173633,6
0.173633,5
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,5
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.173633,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.174621,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.175404,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.176235,6
0.177131,6
0.177131,6
0.177131,6
0.177131,6
0.177131,6
0.177131,6
0.177131,6
0.177131,6
0.177131,6
0.177131,6
0.177131,6
0.177131,6
0.177131,6
0.177131,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178163,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.178955,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.179787,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.180556,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.181331,6
0.182114,6
0.182114,6
0.182114,6
0.182114,6
0.182114,6
0.182114,6
0.182114,6
0.182114,6
0.182114,6
0.182114,6
0.182114,6
0.182114,6
0.182114,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.182875,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.183633,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.184393,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185153,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.185905,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.186661,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.187442,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.18829,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.189103,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.18989,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.190676,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.191473,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192223,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.192987,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.193793,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.194649,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.195415,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.196246,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197011,6
0.197795,6
0.197795,6
0.197795,6
0.197795,6
0.197795,6
0.197795,6
0.197795,6
0.197795,6
0.197795,6
0.197795,7
0.197795,7
0.197795,6
0.197795,7
0.197795,7
0.197795,7
0.197795,7
0.197795,7
0.197795,7
0.197795,7
0.197795,7
0.197795,7
0.197795,7
0.197795,7
0.198554,6
0.198554,7
0.198554,6
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,6
0.198554,7
0.198554,6
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,7
0.198554,6
0.198554,7
0.19934,6
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.19934,7
0.2001,6
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,6
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.2001,7
0.200861,6
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.200861,7
0.201652,6
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.201652,7
0.202507,6
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.202507,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.203262,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204027,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.204829,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.205601,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.206376,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.20713,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.207919,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.208728,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.209583,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.210343,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211093,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.211885,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.212642,7
0.213419,7
0.213419,7
0.213419,7
0.213419,7
0.213419,7
0.213419,7
0.213419,7
0.213419,7
0.213419,7
0.213419,7
0.213419,7
0.213419,7
0.213419,7
0.213419,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214207,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.214969,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.21576,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.216586,7
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.217355,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.218262,6
0.219041,6
0.219041,6
0.219041,6
0.219041,6
0.219041,6
0.219041,6
0.219041,6
0.219041,6
0.219041,6
0.219041,6
0.219041,6
0.219041,6
0.219041,6
0.219041,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.219811,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.220647,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.221527,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.222375,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.223348,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224109,6
0.224864,6
0.224864,6
0.224864,6
0.224864,6
0.224864,6
0.224864,6
0.224864,6
0.224864,6
0.224864,6
0.224864,6
0.224864,6
0.224864,6
0.224864,6
0.224864,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.225658,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.226535,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.227294,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228064,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.228826,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.229589,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.230363,6
0.231128,6
0.231128,6
0.231128,6
0.231128,6
0.231128,6
0.231128,6
0.231128,6
0.231128,6
0.231128,6
0.231128,7
0.231128,6
0.231128,6
0.231128,6
0.231128,6
0.231128,6
0.231128,6
0.231128,6
0.23189,6
0.23189,6
0.23189,6
0.23189,6
0.23189,6
0.23189,6
0.23189,6
0.23189,6
0.23189,6
0.23189,6
0.23189,7
0.23189,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.232718,6
0.233472,6
0.233472,6
0.233472,6
0.233472,6
0.233472,6
0.233472,6
0.233472,6
0.233472,6
0.233472,6
0.233472,6
0.233472,6
0.233472,6
0.233472,6
0.233472,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234247,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.234997,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.235766,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.236517,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.237269,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238022,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.238805,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.239827,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.240704,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.241488,6
0.242325,6
0.242325,6
0.242325,6
0.242325,6
0.242325,6
0.242325,7
0.242325,6
0.242325,6
0.242325,6
0.242325,6
0.242325,6
0.242325,6
0.242325,6
0.243114,6
0.243114,6
0.243114,6
0.243114,6
0.243114,7
0.243114,6
0.243114,6
0.243114,6
0.243114,6
0.243114,6
0.243114,6
0.243114,6
0.243114,6
0.243114,6
0.243114,6
0.243114,6
0.24389,6
0.24389,6
0.24389,7
0.24389,6
0.24389,6
0.24389,6
0.24389,6
0.24389,6
0.24389,6
0.24389,6
0.24389,6
0.24389,6
0.244646,6
0.244646,6
0.244646,6
0.244646,6
0.244646,6
0.244646,6
0.244646,6
0.244646,6
0.244646,6
0.244646,6
0.244646,7
0.244646,6
0.244646,6
0.244646,6
0.244646,6
0.244646,6
0.245561,6
0.245561,6
0.245561,6
0.245561,6
0.245561,7
0.245561,7
0.245561,6
0.245561,7
0.245561,7
0.245561,6
0.245561,7
0.245561,6
0.245561,7
0.245561,7
0.245561,6
0.245561,6
0.245561,6
0.245561,6
0.245561,6
0.245561,6
0.245561,7
0.246653,6
0.246653,6
0.246653,7
0.246653,6
0.246653,7
0.246653,6
0.246653,7
0.246653,6
0.246653,7
0.246653,7
0.246653,7
0.246653,6
0.246653,7
0.246653,6
0.246653,7
0.246653,7
0.246653,7
0.246653,7
0.246653,7
0.246653,7
0.247406,6
0.247406,6
0.247406,7
0.247406,7
0.247406,7
0.247406,7
0.247406,7
0.247406,7
0.247406,7
0.247406,7
0.247406,7
0.247406,7
0.247406,7
0.247406,7
0.247406,7
0.247406,7
0.248437,7
0.248437,7
0.248437,7
0.248437,7
0.248437,7
0.248437,7
0.248437,7
0.248437,7
0.248437,7
0.248437,7
0.248437,7
0.248437,7
