frame,value
0.248437,42
0.248437,42
0.248437,42
0.248437,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.249438,42
0.250191,42
0.250191,42
0.250191,42
0.250191,42
0.250191,42
0.250191,42
0.250191,42
0.250191,42
0.250191,42
0.250191,42
0.250191,42
0.250191,42
0.250191,42
0.250191,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.250962,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.251718,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.252514,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.25337,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.254283,42
0.255104,42
0.255104,42
0.255104,42
0.255104,42
0.255104,42
0.255104,42
0.255104,42
0.255104,42
0.255104,42
0.255104,42
0.255104,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.255977,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.256804,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.25758,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.258624,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.259391,42
0.260188,42
0.260188,42
0.260188,42
0.260188,42
0.260188,42
0.260188,42
0.260188,42
0.260188,42
0.260188,42
0.260188,42
0.260188,42
0.260188,42
0.260188,42
0.260188,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261,42
0.261768,42
0.261768,42
0.261768,42
0.261768,42
0.261768,42
0.261768,42
0.261768,42
0.261768,42
0.261768,42
0.261768,42
0.261768,42
0.261768,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.262747,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.263644,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.264487,42
0.265361,42
0.265361,42
0.265361,42
0.265361,42
0.265361,42
0.265361,42
0.265361,42
0.265361,42
0.265361,42
0.265361,42
0.265361,42
0.265361,42
0.265361,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266154,42
0.266921,42
0.266921,42
0.266921,42
0.266921,42
0.266921,42
0.266921,42
0.266921,42
0.266921,42
0.266921,42
0.266921,42
0.266921,42
0.266921,42
0.266921,42
0.267699,42
0.267699,42
0.267699,42
0.267699,42
0.267699,42
0.267699,42
0.267699,42
0.267699,42
0.267699,42
0.267699,42
0.267699,42
0.267699,42
0.267699,42
0.267699,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.268454,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.269236,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.270042,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271069,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.271829,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.272596,42
0.273384,42
0.273384,42
0.273384,42
0.273384,42
0.273384,42
0.273384,42
0.273384,42
0.273384,42
0.273384,42
0.273384,42
0.273384,42
0.273384,42
0.274203,42
0.274203,42
0.274203,42
0.274203,42
0.274203,42
0.274203,42
0.274203,42
0.274203,42
0.274203,42
0.274203,42
0.274203,42
0.274999,42
0.274999,42
0.274999,42
0.274999,42
0.274999,42
0.274999,42
0.274999,42
0.274999,42
0.274999,42
0.274999,42
0.274999,42
0.274999,42
0.274999,42
0.274999,42
0.275768,42
0.275768,42
0.275768,42
0.275768,42
0.275768,42
0.275768,42
0.275768,42
0.275768,42
0.275768,42
0.275768,42
0.275768,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.276574,42
0.277543,42
0.277543,42
0.277543,42
0.277543,42
0.277543,42
0.277543,42
0.277543,42
0.277543,42
0.277543,42
0.277543,42
0.277543,42
0.277543,42
0.277543,42
0.278471,42
0.278471,42
0.278471,40
0.278471,40
0.278471,40
0.278471,40
0.278471,40
0.278471,40
0.278471,40
0.278471,40
0.278471,40
0.278471,40
0.278471,40
0.279243,40
0.279243,40
0.279243,40
0.279243,40
0.279243,40
0.279243,40
0.279243,40
0.279243,40
0.279243,40
0.279243,40
0.279243,40
0.279243,40
0.279243,40
0.280043,40
0.280043,40
0.280043,40
0.280043,40
0.280043,40
0.280043,40
0.280043,40
0.280043,40
0.280043,40
0.280806,40
0.280806,40
0.280806,40
0.280806,40
0.280806,40
0.280806,40
0.280806,40
0.280806,40
0.280806,40
0.280806,40
0.280806,40
0.280806,40
0.280806,40
0.280806,40
0.281569,40
0.281569,40
0.281569,40
0.281569,40
0.281569,40
0.281569,40
0.281569,40
0.281569,40
0.281569,40
0.281569,40
0.281569,40
0.281569,40
0.281569,40
0.281569,40
0.282346,40
0.282346,40
0.282346,40
0.282346,40
0.282346,40
0.282346,40
0.282346,40
0.282346,40
0.282346,40
0.282346,40
0.282346,40
0.283098,40
0.283098,40
0.283098,40
0.283098,40
0.283098,40
0.283098,40
0.283098,40
0.283098,40
0.283098,40
0.283098,40
0.283098,40
0.283098,40
0.283098,40
0.283851,40
0.283851,40
0.283851,40
0.283851,40
0.283851,40
0.283851,40
0.283851,40
0.283851,40
0.283851,40
0.283851,40
0.283851,40
0.283851,40
0.283851,40
0.283851,40
0.284671,40
0.284671,41
0.284671,42
0.284671,42
0.284671,42
0.284671,42
0.284671,42
0.284671,42
0.284671,42
0.284671,42
0.284671,42
0.284671,42
0.285493,42
0.285493,42
0.285493,42
0.285493,42
0.285493,42
0.285493,42
0.285493,42
0.285493,42
0.285493,42
0.285493,42
0.285493,42
0.285493,42
0.285493,42
0.285493,42
0.286255,42
0.286255,42
0.286255,42
0.286255,42
0.286255,42
0.286255,42
0.286255,42
0.286255,42
0.286255,42
0.286255,42
0.286255,42
0.286255,42
0.286255,42
0.287011,42
0.287011,42
0.287011,44
0.287011,45
0.287011,46
0.287011,46
0.287011,46
0.287011,46
0.287011,46
0.287011,46
0.287011,46
0.287011,46
0.287011,46
0.287011,46
0.287767,46
0.287767,46
0.287767,46
0.287767,46
0.287767,46
0.287767,46
0.287767,46
0.287767,46
0.287767,46
0.287767,46
0.287767,46
0.287767,46
0.287767,46
0.28853,46
0.28853,46
0.28853,46
0.28853,46
0.28853,46
0.28853,46
0.28853,47
0.28853,48
0.28853,49
0.28853,50
0.28853,50
0.28853,50
0.28853,50
0.289298,50
0.289298,50
0.289298,50
0.289298,50
0.289298,50
0.289298,50
0.289298,50
0.289298,50
0.289298,50
0.289298,50
0.289298,50
0.289298,50
0.290138,50
0.290138,50
0.290138,50
0.290138,50
0.290138,50
0.290138,50
0.290138,50
0.290138,50
0.290138,50
0.290138,50
0.290138,50
0.290138,50
0.290138,50
0.290138,50
0.291046,50
0.291046,50
0.291046,50
0.291046,50
0.291046,50
0.291046,50
0.291046,50
0.291046,50
0.291046,50
0.291046,50
0.291046,50
0.291046,50
0.291046,51
0.292042,52
0.292042,52
0.292042,52
0.292042,52
0.292042,52
0.292042,52
0.292042,50
0.292042,50
0.292042,50
0.292042,50
0.292042,50
0.292042,50
0.292042,50
0.292809,50
0.292809,50
0.292809,50
0.292809,50
0.292809,50
0.292809,50
0.292809,50
0.292809,51
0.292809,52
0.292809,52
0.292809,52
0.292809,52
0.293574,52
0.293574,52
0.293574,52
0.293574,52
0.293574,52
0.293574,52
0.293574,52
0.293574,52
0.293574,52
0.293574,52
0.293574,52
0.293574,52
0.293574,52
0.293574,52
0.29441,52
0.29441,52
0.29441,52
0.29441,52
0.29441,52
0.29441,52
0.29441,52
0.29441,52
0.29441,52
0.29441,52
0.29441,52
0.29441,52
0.29441,52
0.29441,52
0.295609,50
0.295609,50
0.295609,50
0.295609,50
0.295609,50
0.295609,50
0.295609,50
0.295609,51
0.295609,52
0.295609,52
0.295609,52
0.295609,52
0.295609,52
0.296431,52
0.296431,52
0.296431,52
0.296431,52
0.296431,53
0.296431,54
0.296431,54
0.296431,54
0.296431,54
0.296431,54
0.296431,54
0.296431,54
0.296431,54
0.297291,54
0.297291,54
0.297291,54
0.297291,54
0.297291,54
0.297291,54
0.297291,54
0.297291,54
0.297291,54
0.297291,54
0.297291,54
0.297291,54
0.297291,54
0.29824,54
0.29824,54
0.29824,54
0.29824,54
0.29824,54
0.29824,54
0.29824,54
0.29824,54
0.29824,54
0.29824,54
0.29824,54
0.29824,54
0.29824,54
0.299017,54
0.299017,55
0.299017,56
0.299017,56
0.299017,56
0.299017,56
0.299017,56
0.299017,56
0.299017,56
0.299017,56
0.299851,56
0.299851,56
0.299851,56
0.299851,56
0.299851,56
0.299851,56
0.299851,56
0.299851,56
0.299851,56
0.299851,56
0.300767,56
0.300767,56
0.300767,56
0.300767,56
0.300767,56
0.300767,56
0.300767,56
0.300767,56
0.300767,56
0.300767,56
0.300767,56
0.300767,56
0.301557,56
0.301557,56
0.301557,56
0.301557,56
0.301557,56
0.301557,56
0.301557,56
0.301557,56
0.301557,56
0.301557,56
0.301557,56
0.301557,56
0.302381,56
0.302381,56
0.302381,56
0.302381,56
0.302381,56
0.302381,56
0.302381,56
0.302381,56
0.302381,56
0.302381,56
0.302381,56
0.302381,56
0.30316,56
0.30316,56
0.30316,56
0.30316,56
0.30316,56
0.30316,56
0.30316,56
0.30316,56
0.30316,56
0.30316,56
0.30316,56
0.30316,56
0.30316,56
0.303942,56
0.303942,56
0.303942,56
0.303942,56
0.303942,56
0.303942,56
0.303942,56
0.303942,56
0.303942,56
0.303942,56
0.303942,56
0.304702,56
0.304702,56
0.304702,56
0.304702,56
0.304702,56
0.304702,56
0.304702,56
0.304702,56
0.304702,56
0.304702,56
0.304702,56
0.304702,56
0.305492,56
0.305492,56
0.305492,56
0.305492,56
0.305492,56
0.305492,56
0.305492,56
0.305492,56
0.305492,56
0.305492,56
0.305492,56
0.305492,56
0.306253,56
0.306253,56
0.306253,56
0.306253,56
0.306253,56
0.306253,56
0.306253,56
0.306253,56
0.306253,56
0.306253,56
0.306253,56
0.307118,56
0.307118,56
0.307118,56
0.307118,56
0.307118,56
0.307118,56
0.307118,56
0.307118,56
0.307118,56
0.307118,56
0.307118,56
0.307118,56
0.307118,56
0.307895,56
0.307895,56
0.307895,56
0.307895,56
0.307895,56
0.307895,56
0.307895,56
0.307895,56
0.307895,56
0.308754,56
0.308754,56
0.308754,56
0.308754,56
0.308754,56
0.308754,56
0.308754,56
0.308754,56
0.308754,56
0.308754,56
0.308754,56
0.309504,56
0.309504,56
0.309504,56
0.309504,56
0.309504,56
0.309504,56
0.309504,56
0.309504,56
0.309504,56
0.309504,56
0.309504,56
0.309504,56
0.310275,56
0.310275,56
0.310275,56
0.310275,56
0.310275,56
0.310275,56
0.310275,56
0.310275,56
0.310275,56
0.310275,56
0.310275,56
0.310275,56
0.310275,56
0.310275,56
0.311036,56
0.311036,56
0.311036,56
0.311036,56
0.311036,56
0.311036,56
0.311036,56
0.311036,56
0.311036,56
0.311036,56
0.311036,56
0.311036,56
0.311036,56
0.311813,56
0.311813,56
0.311813,56
0.311813,56
0.311813,56
0.311813,56
0.311813,56
0.311813,56
0.311813,56
0.311813,56
0.311813,56
0.31257,56
0.31257,56
0.31257,56
0.31257,56
0.31257,56
0.31257,56
0.31257,56
0.31257,56
0.31257,56
0.31257,56
0.31257,56
0.31257,56
0.31257,56
0.313327,56
0.313327,56
0.313327,56
0.313327,56
0.313327,56
0.313327,56
0.313327,56
0.313327,56
0.313327,56
0.314079,56
0.314079,56
0.314079,56
0.314079,56
0.314079,56
0.314079,56
0.314079,56
0.314079,56
0.314079,56
0.314079,56
0.314079,56
0.314079,56
0.314896,56
0.314896,56
0.314896,56
0.314896,56
0.314896,56
0.314896,56
0.314896,56
0.314896,56
0.314896,56
0.314896,56
0.314896,56
0.315686,56
0.315686,56
0.315686,56
0.315686,56
0.315686,56
0.315686,56
0.315686,56
0.315686,56
0.315686,56
0.315686,56
0.315686,56
0.316468,56
0.316468,56
0.316468,56
0.316468,56
0.316468,56
0.316468,57
0.316468,58
0.316468,58
0.316468,58
0.316468,58
0.316468,59
0.316468,60
0.317234,60
0.317234,60
0.317234,60
0.317234,60
0.317234,60
0.317234,60
0.317234,60
0.317234,60
0.317234,60
0.317234,60
0.317234,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318038,60
0.318804,60
0.318804,60
0.318804,60
0.318804,60
0.318804,60
0.318804,60
0.318804,60
0.318804,60
0.318804,60
0.319566,60
0.319566,60
0.319566,60
0.319566,60
0.319566,60
0.319566,60
0.319566,60
0.319566,60
0.319566,60
0.319566,60
0.319566,60
0.319566,60
0.319566,60
0.320351,60
0.320351,60
0.320351,60
0.320351,60
0.320351,60
0.320351,60
0.320351,60
0.320351,60
0.320351,60
0.320351,60
0.321121,60
0.321121,60
0.321121,60
0.321121,60
0.321121,60
0.321121,60
0.321121,60
0.321121,60
0.321121,60
0.32188,60
0.32188,60
0.32188,60
0.32188,60
0.32188,60
0.32188,60
0.32188,60
0.32188,60
0.32188,60
0.32188,60
0.32188,60
0.32188,60
0.322636,60
0.322636,60
0.322636,60
0.322636,60
0.322636,60
0.322636,60
0.322636,60
0.322636,60
0.322636,60
0.322636,60
0.322636,60
0.322636,60
0.323427,60
0.323427,60
0.323427,60
0.323427,60
0.323427,60
0.323427,60
0.323427,60
0.323427,60
0.323427,60
0.323427,60
0.324179,60
0.324179,60
0.324179,60
0.324179,60
0.324179,60
0.324179,60
0.324179,60
0.324179,60
0.324179,60
0.324179,60
0.324997,60
0.324997,60
0.324997,60
0.324997,60
0.324997,60
0.324997,60
0.324997,60
0.324997,60
0.324997,60
0.324997,60
0.324997,60
0.324997,60
0.325756,60
0.325756,60
0.325756,60
0.325756,60
0.325756,60
0.325756,60
0.325756,60
0.325756,60
0.325756,58
0.325756,58
0.325756,58
0.325756,58
0.326557,58
0.326557,58
0.326557,58
0.326557,58
0.326557,58
0.326557,58
0.326557,58
0.326557,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.327396,58
0.328228,58
0.328228,58
0.328228,58
0.328228,58
0.328228,58
0.328228,58
0.328228,58
0.328228,58
0.328228,58
0.328228,58
0.328228,58
0.328228,58
0.328228,58
0.328228,58
0.329035,58
0.329035,58
0.329035,58
0.329035,58
0.329035,58
0.329035,58
0.329035,58
0.329035,58
0.329035,58
0.329035,58
0.329035,58
0.329848,58
0.329848,58
0.329848,58
0.329848,58
0.329848,58
0.329848,58
0.329848,58
0.329848,58
0.329848,58
0.329848,58
0.329848,58
0.329848,58
0.330631,58
0.330631,58
0.330631,58
0.330631,58
0.330631,58
0.330631,58
0.330631,58
0.330631,58
0.330631,58
0.330631,58
0.330631,58
0.331387,58
0.331387,58
0.331387,58
0.331387,58
0.331387,58
0.331387,58
0.331387,58
0.331387,58
0.331387,58
0.332139,58
0.332139,58
0.332139,58
0.332139,58
0.332139,58
0.332139,58
0.332139,58
0.332139,58
0.332139,58
0.332139,58
0.332913,58
0.332913,58
0.332913,58
0.332913,58
0.332913,58
0.332913,58
0.332913,58
0.332913,58
0.332913,58
0.332913,58
0.333687,58
0.333687,58
0.333687,58
0.333687,58
0.333687,58
0.333687,58
0.333687,58
0.333687,58
0.33444,58
0.33444,58
0.33444,58
0.33444,58
0.33444,58
0.33444,58
0.33444,58
0.33444,58
0.33444,58
0.33444,58
0.335215,58
0.335215,58
0.335215,58
0.335215,58
0.335215,58
0.335215,58
0.335215,58
0.335215,58
0.335215,58
0.335978,58
0.335978,58
0.335978,58
0.335978,56
0.335978,56
0.335978,56
0.335978,56
0.335978,56
0.336771,56
0.336771,56
0.336771,56
0.336771,56
0.336771,56
0.336771,56
0.336771,56
0.337621,56
0.337621,56
0.337621,56
0.337621,56
0.337621,56
0.337621,56
0.337621,56
0.3384,56
0.3384,54
0.3384,54
0.3384,54
0.3384,54
0.3384,54
0.339283,54
0.339283,54
0.339283,54
0.339283,54
0.339283,54
0.339283,54
0.340047,54
0.340047,54
0.340047,54
0.340047,54
0.340047,54
0.340047,54
0.340891,54
0.340891,54
0.340891,54
0.340891,54
0.340891,54
0.341655,54
0.341655,54
0.341655,54
0.341655,54
0.341655,54
0.342514,54
0.342514,54
0.342514,54
0.342514,54
0.343477,54
0.343477,54
0.343477,54
0.343477,54
0.344602,54
0.344602,54
0.344602,54
0.344602,54
0.345998,54
0.345998,54
0.345998,54
0.345998,54
0.346956,54
0.346956,54
0.347992,54
0.347992,54
0.347992,54
0.347992,54
0.349287,54
0.349287,54
0.349287,54
0.350269,54
0.350269,54
0.350269,54
0.350269,54
0.362615,54
0.362615,54
0.362615,54
0.362615,54
0.378056,54
0.378056,56
0.378056,56
0.378056,56
0.390805,56
0.390805,56
0.390805,56
0.390805,56
0.405733,56
0.405733,56
0.405733,56
0.405733,56
0.405733,56
0.420993,56
0.420993,56
0.420993,56
0.420993,56
0.432311,56
0.432311,56
0.432311,56
0.432311,57
0.432311,58
0.445752,58
0.445752,58
0.445752,58
0.445752,58
0.445752,58
0.460061,58
0.460061,58
0.460061,58
0.472328,58
0.472328,58
0.472328,58
0.48612,58
0.48612,58
0.48612,58
0.48612,58
0.50001,58
0.50001,58
0.50001,58
0.51185,58
0.51185,58
0.51185,58
0.51185,58
0.51185,58
0.524864,58
0.524864,58
0.524864,58
0.524864,58
0.53626,58
0.53626,58
0.53626,58
0.548702,58
0.548702,58
0.548702,58
0.548702,58
0.562218,58
0.562218,58
0.562218,58
0.575033,56
0.575033,56
0.575033,56
0.588709,56
0.588709,56
0.588709,57
0.600878,58
0.600878,58
0.600878,58
0.600878,58
0.61752,58
0.61752,58
0.61752,58
0.630502,58
0.630502,58
0.630502,58
0.646063,58
0.646063,58
0.646063,58
0.6605,58
0.6605,58
0.6605,58
0.675104,58
0.675104,58
0.686688,58
0.686688,58
0.686688,58
0.705327,58
0.705327,58
0.719114,58
0.719114,58
0.730962,58
0.730962,58
0.730962,58
0.747276,58
0.747276,58
0.747276,58
0.766866,58
0.766866,58
0.766866,58
0.783082,58
0.783082,58
0.783082,58
0.80671,58
0.80671,58
0.822157,58
0.822157,58
0.835181,58
0.835181,58
0.835181,58
0.851636,58
0.851636,58
0.851636,58
0.875258,58
0.875258,58
0.890524,58
0.890524,58
0.906493,58
0.906493,58
0.925212,58
0.925212,58
0.942288,58
0.942288,58
0.963171,58
0.963171,58
0.963171,58
0.984746,58
0.984746,58
0.984746,58
1.006791,58
1.006791,58
1.023376,58
1.023376,58
1.044001,58
1.044001,58
1.058719,58
1.058719,58
1.078854,58
1.078854,58
1.097148,58
1.097148,58
1.121278,58
1.121278,58
1.121278,58
1.139681,58
1.139681,58
1.139681,58
1.1569,58
1.1569,58
1.1569,58
1.174886,58
1.174886,58
1.187653,58
1.187653,58
1.213605,58
1.213605,58
1.227109,58
1.227109,58
1.227109,58
1.244784,58
1.244784,58
1.259166,58
1.259166,59
1.279667,60
1.279667,60
1.307378,60
1.307378,60
1.333927,60
1.333927,60
1.351016,60
1.351016,60
1.366613,60
1.366613,60
1.39446,60
1.39446,60
1.39446,60
1.39446,60
1.40859,60
1.40859,60
1.40859,60
1.40859,60
1.40859,60
1.420113,60
1.420113,58
1.420113,58
1.420113,58
1.420113,58
1.432079,58
1.432079,58
1.432079,58
1.432079,58
1.432079,58
1.443386,58
1.443386,58
1.443386,58
1.443386,58
1.443386,58
1.443386,58
1.456308,58
1.456308,58
1.456308,58
1.456308,58
1.456308,58
1.456308,58
1.456308,56
1.456308,56
1.468622,56
1.468622,56
1.468622,56
1.468622,56
1.468622,56
1.468622,56
1.480116,56
1.480116,54
1.480116,54
1.480116,54
1.480116,54
1.480116,54
1.496435,54
1.496435,54
1.496435,54
1.496435,54
1.496435,54
1.496435,54
1.496435,54
1.496435,54
1.496435,54
1.510185,54
1.510185,54
1.510185,54
1.510185,54
1.510185,54
1.510185,54
1.510185,54
1.521812,52
1.521812,52
1.521812,52
1.521812,52
1.521812,52
1.521812,52
1.521812,53
1.521812,54
1.521812,54
1.533918,54
1.533918,54
1.533918,54
1.533918,54
1.533918,54
1.533918,54
1.533918,54
1.533918,54
1.533918,54
1.545575,54
1.545575,54
1.545575,54
1.545575,54
1.545575,54
1.545575,54
1.545575,54
1.545575,54
1.55891,54
1.55891,54
1.55891,54
1.55891,54
1.55891,54
1.55891,54
1.55891,54
1.571356,54
1.571356,54
1.571356,54
1.571356,54
1.571356,54
1.571356,54
1.571356,54
1.58345,54
1.58345,54
1.58345,54
1.58345,54
1.58345,54
1.58345,54
1.59709,54
1.59709,54
1.59709,54
1.59709,54
1.59709,54
1.59709,54
1.59709,54
1.609719,54
1.609719,54
1.609719,54
1.609719,54
1.609719,54
1.609719,52
1.622672,53
1.622672,53
1.622672,52
1.622672,52
1.622672,52
1.638757,52
1.638757,51
1.638757,52
1.638757,52
1.650577,52
1.650577,52
1.650577,52
1.650577,52
1.662655,52
1.662655,52
1.662655,52
1.662655,52
1.662655,52
1.676912,52
1.676912,52
1.676912,52
1.676912,52
1.676912,52
1.691874,52
1.691874,52
1.691874,52
1.691874,52
1.708288,52
1.708288,52
1.708288,52
1.708288,52
1.722451,53
1.722451,54
1.722451,54
1.722451,54
1.734727,54
1.734727,55
1.734727,56
1.734727,56
1.734727,54
1.749673,55
1.749673,56
1.749673,56
1.749673,56
1.764102,56
1.764102,56
1.764102,56
1.776631,56
1.776631,57
1.776631,58
1.776631,58
1.776631,56
1.793914,56
1.793914,56
1.793914,56
1.793914,56
1.807102,56
1.807102,57
1.807102,58
1.819857,58
1.819857,58
1.819857,58
1.819857,58
1.834465,58
1.834465,58
1.834465,58
1.834465,58
1.834465,58
1.850898,58
1.850898,65
1.850898,58
1.850898,58
1.866305,58
1.866305,58
1.866305,58
1.866305,58
1.881803,58
1.881803,58
1.881803,58
1.894951,58
1.894951,58
1.894951,58
1.894951,58
1.910608,56
1.910608,54
1.910608,54
1.910608,54
1.924274,54
1.924274,54
1.924274,54
1.935704,54
1.935704,54
1.935704,54
1.94699,54
1.94699,54
1.94699,54
1.958494,54
1.958494,54
1.958494,54
1.958494,54
1.974242,54
1.974242,54
1.974242,54
1.974242,54
1.990663,54
1.990663,54
1.990663,52
2.002873,52
2.002873,52
2.002873,52
2.002873,52
2.016834,52
2.016834,52
2.016834,52
2.016834,52
2.034494,52
2.034494,52
2.034494,52
2.04699,52
2.04699,52
2.04699,52
2.04699,52
2.058834,52
2.058834,52
2.058834,52
2.070988,52
2.070988,52
2.070988,52
2.070988,52
2.070988,52
2.082312,52
2.082312,52
2.082312,52
2.082312,52
2.082312,52
2.082312,53
2.094539,54
2.094539,54
2.094539,54
2.094539,54
2.094539,54
2.094539,54
2.10854,54
2.10854,54
2.10854,54
2.10854,54
2.10854,54
2.10854,54
2.10854,54
2.10854,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.120805,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
2.132169,54
