frame,value
0.248437,5
0.248437,5
0.248437,5
0.248437,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.249438,5
0.250191,5
0.250191,5
0.250191,5
0.250191,5
0.250191,5
0.250191,5
0.250191,5
0.250191,5
0.250191,5
0.250191,5
0.250191,5
0.250191,5
0.250191,5
0.250191,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.250962,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.251718,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.252514,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.25337,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.254283,5
0.255104,5
0.255104,5
0.255104,5
0.255104,5
0.255104,5
0.255104,5
0.255104,5
0.255104,5
0.255104,5
0.255104,5
0.255104,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.255977,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.256804,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.25758,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.258624,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,6
0.259391,5
0.259391,5
0.259391,5
0.259391,5
0.259391,6
0.259391,5
0.259391,5
0.259391,5
0.260188,5
0.260188,5
0.260188,5
0.260188,6
0.260188,5
0.260188,5
0.260188,5
0.260188,5
0.260188,6
0.260188,6
0.260188,5
0.260188,5
0.260188,6
0.260188,6
0.261,5
0.261,6
0.261,6
0.261,5
0.261,5
0.261,5
0.261,6
0.261,5
0.261,5
0.261,5
0.261,6
0.261,6
0.261,6
0.261,5
0.261,5
0.261,5
0.261,6
0.261,6
0.261,5
0.261,6
0.261768,5
0.261768,5
0.261768,5
0.261768,5
0.261768,5
0.261768,6
0.261768,6
0.261768,6
0.261768,6
0.261768,6
0.261768,5
0.261768,6
0.262747,5
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.262747,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.263644,6
0.264487,5
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.264487,6
0.265361,5
0.265361,6
0.265361,6
0.265361,6
0.265361,6
0.265361,6
0.265361,6
0.265361,6
0.265361,6
0.265361,6
0.265361,6
0.265361,6
0.265361,6
0.266154,5
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266154,6
0.266921,6
0.266921,6
0.266921,6
0.266921,6
0.266921,6
0.266921,6
0.266921,6
0.266921,6
0.266921,6
0.266921,6
0.266921,6
0.266921,6
0.266921,6
0.267699,6
0.267699,6
0.267699,6
0.267699,6
0.267699,6
0.267699,6
0.267699,6
0.267699,6
0.267699,6
0.267699,6
0.267699,6
0.267699,6
0.267699,6
0.267699,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.268454,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.269236,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.270042,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271069,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.271829,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.272596,6
0.273384,6
0.273384,6
0.273384,6
0.273384,6
0.273384,6
0.273384,6
0.273384,6
0.273384,6
0.273384,6
0.273384,6
0.273384,6
0.273384,6
0.274203,6
0.274203,6
0.274203,6
0.274203,6
0.274203,6
0.274203,6
0.274203,6
0.274203,6
0.274203,6
0.274203,6
0.274203,6
0.274999,6
0.274999,6
0.274999,6
0.274999,6
0.274999,6
0.274999,6
0.274999,6
0.274999,6
0.274999,6
0.274999,6
0.274999,6
0.274999,6
0.274999,6
0.274999,6
0.275768,6
0.275768,6
0.275768,6
0.275768,6
0.275768,6
0.275768,6
0.275768,6
0.275768,6
0.275768,6
0.275768,6
0.275768,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.276574,6
0.277543,6
0.277543,6
0.277543,6
0.277543,6
0.277543,6
0.277543,6
0.277543,6
0.277543,7
0.277543,7
0.277543,6
0.277543,6
0.277543,6
0.277543,6
0.278471,6
0.278471,7
0.278471,7
0.278471,6
0.278471,7
0.278471,7
0.278471,7
0.278471,6
0.278471,7
0.278471,6
0.278471,7
0.278471,7
0.278471,7
0.279243,6
0.279243,7
0.279243,6
0.279243,7
0.279243,7
0.279243,7
0.279243,7
0.279243,7
0.279243,7
0.279243,7
0.279243,7
0.279243,7
0.279243,7
0.280043,6
0.280043,7
0.280043,7
0.280043,7
0.280043,7
0.280043,6
0.280043,7
0.280043,7
0.280043,6
0.280806,6
0.280806,7
0.280806,7
0.280806,7
0.280806,7
0.280806,7
0.280806,7
0.280806,7
0.280806,7
0.280806,7
0.280806,7
0.280806,7
0.280806,7
0.280806,7
0.281569,7
0.281569,7
0.281569,7
0.281569,7
0.281569,7
0.281569,7
0.281569,7
0.281569,7
0.281569,7
0.281569,7
0.281569,7
0.281569,7
0.281569,7
0.281569,7
0.282346,7
0.282346,7
0.282346,7
0.282346,7
0.282346,7
0.282346,7
0.282346,7
0.282346,7
0.282346,7
0.282346,7
0.282346,7
0.283098,7
0.283098,7
0.283098,7
0.283098,7
0.283098,7
0.283098,7
0.283098,7
0.283098,7
0.283098,7
0.283098,7
0.283098,7
0.283098,7
0.283098,7
0.283851,6
0.283851,7
0.283851,7
0.283851,7
0.283851,7
0.283851,7
0.283851,7
0.283851,7
0.283851,7
0.283851,7
0.283851,7
0.283851,7
0.283851,7
0.283851,7
0.284671,7
0.284671,7
0.284671,7
0.284671,7
0.284671,7
0.284671,7
0.284671,7
0.284671,7
0.284671,7
0.284671,7
0.284671,7
0.284671,7
0.285493,7
0.285493,7
0.285493,7
0.285493,7
0.285493,7
0.285493,7
0.285493,7
0.285493,7
0.285493,7
0.285493,7
0.285493,7
0.285493,7
0.285493,7
0.285493,7
0.286255,7
0.286255,7
0.286255,7
0.286255,7
0.286255,7
0.286255,7
0.286255,7
0.286255,7
0.286255,7
0.286255,7
0.286255,7
0.286255,7
0.286255,7
0.287011,7
0.287011,7
0.287011,7
0.287011,7
0.287011,7
0.287011,7
0.287011,7
0.287011,7
0.287011,7
0.287011,7
0.287011,7
0.287011,7
0.287011,7
0.287011,7
0.287767,7
0.287767,7
0.287767,7
0.287767,7
0.287767,7
0.287767,7
0.287767,7
0.287767,7
0.287767,7
0.287767,7
0.287767,7
0.287767,7
0.287767,7
0.28853,7
0.28853,7
0.28853,7
0.28853,7
0.28853,7
0.28853,7
0.28853,7
0.28853,7
0.28853,7
0.28853,7
0.28853,7
0.28853,7
0.28853,7
0.289298,7
0.289298,7
0.289298,7
0.289298,7
0.289298,7
0.289298,7
0.289298,7
0.289298,7
0.289298,7
0.289298,7
0.289298,7
0.289298,7
0.290138,7
0.290138,7
0.290138,7
0.290138,7
0.290138,7
0.290138,7
0.290138,7
0.290138,7
0.290138,7
0.290138,7
0.290138,7
0.290138,7
0.290138,7
0.290138,7
0.291046,7
0.291046,7
0.291046,7
0.291046,7
0.291046,7
0.291046,7
0.291046,7
0.291046,7
0.291046,7
0.291046,7
0.291046,7
0.291046,7
0.291046,7
0.292042,7
0.292042,7
0.292042,7
0.292042,7
0.292042,7
0.292042,7
0.292042,7
0.292042,7
0.292042,7
0.292042,7
0.292042,7
0.292042,7
0.292042,7
0.292809,7
0.292809,7
0.292809,7
0.292809,7
0.292809,7
0.292809,7
0.292809,7
0.292809,7
0.292809,7
0.292809,7
0.292809,7
0.292809,7
0.293574,7
0.293574,7
0.293574,7
0.293574,7
0.293574,7
0.293574,7
0.293574,7
0.293574,7
0.293574,7
0.293574,7
0.293574,7
0.293574,7
0.293574,7
0.293574,7
0.29441,7
0.29441,7
0.29441,7
0.29441,7
0.29441,7
0.29441,7
0.29441,7
0.29441,7
0.29441,7
0.29441,7
0.29441,7
0.29441,7
0.29441,7
0.29441,7
0.295609,7
0.295609,7
0.295609,7
0.295609,6
0.295609,7
0.295609,7
0.295609,7
0.295609,7
0.295609,7
0.295609,7
0.295609,7
0.295609,7
0.295609,7
0.296431,7
0.296431,7
0.296431,7
0.296431,7
0.296431,7
0.296431,7
0.296431,7
0.296431,7
0.296431,7
0.296431,7
0.296431,7
0.296431,7
0.296431,7
0.297291,7
0.297291,7
0.297291,7
0.297291,7
0.297291,6
0.297291,7
0.297291,6
0.297291,7
0.297291,7
0.297291,7
0.297291,6
0.297291,6
0.297291,7
0.29824,6
0.29824,7
0.29824,7
0.29824,6
0.29824,7
0.29824,7
0.29824,7
0.29824,6
0.29824,7
0.29824,7
0.29824,7
0.29824,7
0.29824,7
0.299017,7
0.299017,7
0.299017,6
0.299017,6
0.299017,7
0.299017,6
0.299017,6
0.299017,7
0.299017,7
0.299017,7
0.299851,7
0.299851,7
0.299851,7
0.299851,7
0.299851,7
0.299851,7
0.299851,7
0.299851,7
0.299851,7
0.299851,7
0.300767,6
0.300767,6
0.300767,6
0.300767,6
0.300767,6
0.300767,6
0.300767,6
0.300767,6
0.300767,6
0.300767,6
0.300767,6
0.300767,6
0.301557,6
0.301557,6
0.301557,6
0.301557,6
0.301557,6
0.301557,6
0.301557,6
0.301557,6
0.301557,6
0.301557,6
0.301557,6
0.301557,6
0.302381,6
0.302381,6
0.302381,6
0.302381,6
0.302381,6
0.302381,6
0.302381,6
0.302381,6
0.302381,6
0.302381,6
0.302381,6
0.302381,6
0.30316,6
0.30316,6
0.30316,6
0.30316,6
0.30316,6
0.30316,6
0.30316,6
0.30316,6
0.30316,6
0.30316,6
0.30316,6
0.30316,6
0.30316,6
0.303942,6
0.303942,6
0.303942,6
0.303942,6
0.303942,6
0.303942,6
0.303942,6
0.303942,6
0.303942,6
0.303942,6
0.303942,6
0.304702,6
0.304702,6
0.304702,6
0.304702,6
0.304702,6
0.304702,6
0.304702,6
0.304702,6
0.304702,6
0.304702,6
0.304702,6
0.304702,6
0.305492,6
0.305492,6
0.305492,6
0.305492,6
0.305492,6
0.305492,6
0.305492,6
0.305492,6
0.305492,6
0.305492,6
0.305492,6
0.305492,6
0.306253,6
0.306253,6
0.306253,6
0.306253,6
0.306253,6
0.306253,6
0.306253,6
0.306253,6
0.306253,6
0.306253,6
0.306253,6
0.307118,6
0.307118,6
0.307118,6
0.307118,6
0.307118,6
0.307118,6
0.307118,6
0.307118,6
0.307118,6
0.307118,6
0.307118,6
0.307118,6
0.307118,6
0.307895,6
0.307895,6
0.307895,6
0.307895,6
0.307895,6
0.307895,6
0.307895,6
0.307895,6
0.307895,6
0.308754,6
0.308754,6
0.308754,6
0.308754,6
0.308754,6
0.308754,6
0.308754,6
0.308754,6
0.308754,6
0.308754,6
0.308754,6
0.309504,6
0.309504,6
0.309504,6
0.309504,6
0.309504,6
0.309504,6
0.309504,6
0.309504,6
0.309504,6
0.309504,6
0.309504,6
0.309504,6
0.310275,6
0.310275,6
0.310275,6
0.310275,6
0.310275,6
0.310275,6
0.310275,6
0.310275,6
0.310275,6
0.310275,6
0.310275,6
0.310275,6
0.310275,6
0.310275,6
0.311036,6
0.311036,6
0.311036,6
0.311036,6
0.311036,6
0.311036,6
0.311036,6
0.311036,6
0.311036,6
0.311036,6
0.311036,6
0.311036,6
0.311036,6
0.311813,6
0.311813,6
0.311813,6
0.311813,6
0.311813,6
0.311813,6
0.311813,6
0.311813,6
0.311813,6
0.311813,6
0.311813,6
0.31257,6
0.31257,6
0.31257,6
0.31257,6
0.31257,6
0.31257,6
0.31257,6
0.31257,6
0.31257,6
0.31257,6
0.31257,6
0.31257,6
0.31257,6
0.313327,6
0.313327,6
0.313327,6
0.313327,6
0.313327,6
0.313327,6
0.313327,6
0.313327,6
0.313327,6
0.314079,6
0.314079,6
0.314079,6
0.314079,6
0.314079,6
0.314079,6
0.314079,6
0.314079,6
0.314079,6
0.314079,6
0.314079,6
0.314079,6
0.314896,6
0.314896,6
0.314896,6
0.314896,6
0.314896,6
0.314896,6
0.314896,6
0.314896,6
0.314896,6
0.314896,6
0.314896,6
0.315686,6
0.315686,6
0.315686,6
0.315686,6
0.315686,6
0.315686,6
0.315686,6
0.315686,6
0.315686,6
0.315686,6
0.315686,6
0.316468,6
0.316468,6
0.316468,6
0.316468,6
0.316468,6
0.316468,6
0.316468,6
0.316468,6
0.316468,6
0.316468,6
0.316468,6
0.316468,6
0.317234,6
0.317234,6
0.317234,6
0.317234,6
0.317234,6
0.317234,6
0.317234,6
0.317234,6
0.317234,6
0.317234,6
0.317234,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318038,6
0.318804,6
0.318804,6
0.318804,6
0.318804,6
0.318804,6
0.318804,6
0.318804,6
0.318804,6
0.318804,6
0.319566,6
0.319566,6
0.319566,6
0.319566,6
0.319566,6
0.319566,6
0.319566,6
0.319566,6
0.319566,6
0.319566,6
0.319566,6
0.319566,6
0.319566,6
0.320351,6
0.320351,6
0.320351,6
0.320351,6
0.320351,6
0.320351,6
0.320351,6
0.320351,6
0.320351,6
0.320351,6
0.321121,6
0.321121,6
0.321121,6
0.321121,6
0.321121,6
0.321121,6
0.321121,6
0.321121,6
0.321121,6
0.32188,6
0.32188,6
0.32188,6
0.32188,6
0.32188,6
0.32188,6
0.32188,6
0.32188,6
0.32188,6
0.32188,6
0.32188,6
0.32188,6
0.322636,6
0.322636,6
0.322636,6
0.322636,6
0.322636,6
0.322636,6
0.322636,6
0.322636,6
0.322636,6
0.322636,6
0.322636,6
0.322636,6
0.323427,6
0.323427,6
0.323427,6
0.323427,6
0.323427,6
0.323427,6
0.323427,6
0.323427,6
0.323427,6
0.323427,6
0.324179,6
0.324179,6
0.324179,6
0.324179,6
0.324179,6
0.324179,6
0.324179,6
0.324179,6
0.324179,6
0.324179,6
0.324997,6
0.324997,6
0.324997,6
0.324997,6
0.324997,6
0.324997,6
0.324997,6
0.324997,6
0.324997,6
0.324997,6
0.324997,6
0.324997,6
0.325756,6
0.325756,6
0.325756,6
0.325756,6
0.325756,6
0.325756,6
0.325756,6
0.325756,6
0.325756,6
0.325756,6
0.325756,6
0.325756,6
0.326557,6
0.326557,6
0.326557,6
0.326557,6
0.326557,6
0.326557,6
0.326557,6
0.326557,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.327396,6
0.328228,6
0.328228,6
0.328228,6
0.328228,6
0.328228,6
0.328228,6
0.328228,6
0.328228,6
0.328228,6
0.328228,6
0.328228,6
0.328228,6
0.328228,6
0.328228,6
0.329035,6
0.329035,6
0.329035,6
0.329035,6
0.329035,6
0.329035,6
0.329035,6
0.329035,6
0.329035,6
0.329035,6
0.329035,6
0.329848,6
0.329848,6
0.329848,6
0.329848,6
0.329848,6
0.329848,6
0.329848,6
0.329848,6
0.329848,6
0.329848,6
0.329848,6
0.329848,6
0.330631,6
0.330631,6
0.330631,6
0.330631,6
0.330631,6
0.330631,6
0.330631,6
0.330631,6
0.330631,6
0.330631,6
0.330631,6
0.331387,6
0.331387,6
0.331387,6
0.331387,6
0.331387,6
0.331387,6
0.331387,6
0.331387,6
0.331387,6
0.332139,6
0.332139,6
0.332139,6
0.332139,6
0.332139,6
0.332139,6
0.332139,6
0.332139,6
0.332139,6
0.332139,6
0.332913,6
0.332913,6
0.332913,6
0.332913,6
0.332913,6
0.332913,6
0.332913,6
0.332913,6
0.332913,6
0.332913,6
0.333687,6
0.333687,6
0.333687,6
0.333687,6
0.333687,6
0.333687,6
0.333687,6
0.333687,6
0.33444,6
0.33444,6
0.33444,6
0.33444,6
0.33444,6
0.33444,6
0.33444,6
0.33444,6
0.33444,6
0.33444,6
0.335215,6
0.335215,6
0.335215,6
0.335215,6
0.335215,6
0.335215,6
0.335215,6
0.335215,6
0.335215,6
0.335978,6
0.335978,6
0.335978,6
0.335978,6
0.335978,6
0.335978,6
0.335978,6
0.335978,6
0.336771,6
0.336771,6
0.336771,6
0.336771,6
0.336771,6
0.336771,6
0.336771,6
0.337621,6
0.337621,6
0.337621,6
0.337621,6
0.337621,6
0.337621,6
0.337621,6
0.3384,6
0.3384,6
0.3384,6
0.3384,6
0.3384,6
0.3384,6
0.339283,6
0.339283,6
0.339283,6
0.339283,6
0.339283,6
0.339283,6
0.340047,6
0.340047,6
0.340047,6
0.340047,6
0.340047,6
0.340047,6
0.340891,6
0.340891,6
0.340891,6
0.340891,6
0.340891,6
0.341655,6
0.341655,6
0.341655,6
0.341655,6
0.341655,6
0.342514,6
0.342514,6
0.342514,6
0.342514,6
0.343477,6
0.343477,6
0.343477,6
0.343477,6
0.344602,6
0.344602,6
0.344602,6
0.344602,6
0.345998,6
0.345998,6
0.345998,6
0.345998,6
0.346956,6
0.346956,6
0.347992,6
0.347992,6
0.347992,6
0.347992,6
0.349287,6
0.349287,6
0.349287,6
0.350269,6
0.350269,6
0.350269,6
0.350269,6
0.362615,6
0.362615,6
0.362615,6
0.362615,6
0.378056,6
0.378056,6
0.378056,6
0.378056,6
0.390805,6
0.390805,6
0.390805,6
0.390805,6
0.405733,6
0.405733,6
0.405733,6
0.405733,6
0.405733,6
0.420993,6
0.420993,6
0.420993,6
0.420993,6
0.432311,6
0.432311,6
0.432311,6
0.432311,6
0.432311,6
0.445752,6
0.445752,6
0.445752,6
0.445752,6
0.445752,6
0.460061,5
0.460061,6
0.460061,6
0.472328,6
0.472328,6
0.472328,6
0.48612,6
0.48612,6
0.48612,6
0.48612,6
0.50001,6
0.50001,6
0.50001,6
0.51185,6
0.51185,6
0.51185,6
0.51185,6
0.51185,6
0.524864,6
0.524864,6
0.524864,6
0.524864,6
0.53626,6
0.53626,6
0.53626,6
0.548702,6
0.548702,6
0.548702,6
0.548702,6
0.562218,6
0.562218,6
0.562218,6
0.575033,6
0.575033,7
0.575033,6
0.588709,6
0.588709,7
0.588709,7
0.600878,6
0.600878,7
0.600878,7
0.600878,6
0.61752,6
0.61752,7
0.61752,7
0.630502,6
0.630502,7
0.630502,6
0.646063,6
0.646063,7
0.646063,7
0.6605,6
0.6605,7
0.6605,7
0.675104,6
0.675104,7
0.686688,6
0.686688,7
0.686688,6
0.705327,6
0.705327,7
0.719114,6
0.719114,7
0.730962,6
0.730962,7
0.730962,6
0.747276,6
0.747276,7
0.747276,7
0.766866,6
0.766866,7
0.766866,6
0.783082,6
0.783082,6
0.783082,6
0.80671,6
0.80671,7
0.822157,6
0.822157,7
0.835181,6
0.835181,6
0.835181,6
0.851636,6
0.851636,6
0.851636,6
0.875258,6
0.875258,7
0.890524,6
0.890524,7
0.906493,6
0.906493,7
0.925212,6
0.925212,7
0.942288,6
0.942288,7
0.963171,6
0.963171,7
0.963171,6
0.984746,6
0.984746,7
0.984746,7
1.006791,6
1.006791,7
1.023376,6
1.023376,7
1.044001,6
1.044001,7
1.058719,6
1.058719,7
1.078854,6
1.078854,7
1.097148,6
1.097148,7
1.121278,6
1.121278,7
1.121278,7
1.139681,6
1.139681,6
1.139681,6
1.1569,6
1.1569,7
1.1569,7
1.174886,6
1.174886,7
1.187653,6
1.187653,7
1.213605,6
1.213605,7
1.227109,6
1.227109,7
1.227109,6
1.244784,6
1.244784,7
1.259166,6
1.259166,7
1.279667,6
1.279667,7
1.307378,6
1.307378,7
1.333927,6
1.333927,7
1.351016,6
1.351016,7
1.366613,6
1.366613,7
1.39446,6
1.39446,8
1.39446,7
1.39446,7
1.40859,6
1.40859,9
1.40859,8
1.40859,8
1.40859,8
1.420113,6
1.420113,10
1.420113,9
1.420113,9
1.420113,9
1.432079,8
1.432079,11
1.432079,10
1.432079,10
1.432079,9
1.443386,7
1.443386,10
1.443386,10
1.443386,10
1.443386,9
1.443386,9
1.456308,7
1.456308,10
1.456308,10
1.456308,9
1.456308,9
1.456308,9
1.456308,9
1.456308,8
1.468622,7
1.468622,9
1.468622,9
1.468622,9
1.468622,9
1.468622,8
1.480116,8
1.480116,9
1.480116,9
1.480116,8
1.480116,8
1.480116,8
1.496435,7
1.496435,9
1.496435,9
1.496435,9
1.496435,9
1.496435,9
1.496435,9
1.496435,9
1.496435,8
1.510185,7
1.510185,10
1.510185,10
1.510185,9
1.510185,9
1.510185,9
1.510185,9
1.521812,7
1.521812,11
1.521812,10
1.521812,10
1.521812,10
1.521812,10
1.521812,9
1.521812,9
1.521812,9
1.533918,7
1.533918,11
1.533918,11
1.533918,11
1.533918,11
1.533918,10
1.533918,10
1.533918,9
1.533918,9
1.545575,8
1.545575,13
1.545575,12
1.545575,12
1.545575,11
1.545575,11
1.545575,10
1.545575,10
1.55891,7
1.55891,13
1.55891,13
1.55891,12
1.55891,11
1.55891,11
1.55891,11
1.571356,7
1.571356,14
1.571356,14
1.571356,13
1.571356,12
1.571356,12
1.571356,11
1.58345,7
1.58345,14
1.58345,14
1.58345,13
1.58345,12
1.58345,12
1.59709,9
1.59709,15
1.59709,14
1.59709,13
1.59709,13
1.59709,12
1.59709,12
1.609719,8
1.609719,14
1.609719,14
1.609719,14
1.609719,13
1.609719,12
1.622672,8
1.622672,14
1.622672,13
1.622672,13
1.622672,11
1.638757,8
1.638757,15
1.638757,14
1.638757,13
1.650577,8
1.650577,16
1.650577,15
1.650577,14
1.662655,10
1.662655,17
1.662655,15
1.662655,15
1.662655,13
1.676912,9
1.676912,17
1.676912,15
1.676912,14
1.676912,13
1.691874,9
1.691874,17
1.691874,15
1.691874,13
1.708288,9
1.708288,17
1.708288,13
1.708288,12
1.722451,9
1.722451,16
1.722451,14
1.722451,13
1.734727,9
1.734727,15
1.734727,14
1.734727,12
1.734727,11
1.749673,9
1.749673,15
1.749673,13
1.749673,12
1.764102,8
1.764102,14
1.764102,12
1.776631,8
1.776631,13
1.776631,12
1.776631,11
1.776631,10
1.793914,8
1.793914,11
1.793914,10
1.793914,9
1.807102,8
1.807102,11
1.807102,10
1.819857,8
1.819857,11
1.819857,10
1.819857,10
1.834465,8
1.834465,12
1.834465,11
1.834465,11
1.834465,10
1.850898,8
1.850898,13
1.850898,11
1.850898,11
1.866305,8
1.866305,13
1.866305,12
1.866305,11
1.881803,8
1.881803,13
1.881803,11
1.894951,7
1.894951,12
1.894951,11
1.894951,10
1.910608,8
1.910608,11
1.910608,10
1.910608,10
1.924274,7
1.924274,11
1.924274,10
1.935704,7
1.935704,12
1.935704,11
1.94699,9
1.94699,14
1.94699,12
1.958494,8
1.958494,14
1.958494,13
1.958494,12
1.974242,9
1.974242,15
1.974242,14
1.974242,12
1.990663,9
1.990663,15
1.990663,12
2.002873,8
2.002873,15
2.002873,13
2.002873,12
2.016834,9
2.016834,15
2.016834,13
2.016834,12
2.034494,9
2.034494,15
2.034494,12
2.04699,9
2.04699,15
2.04699,14
2.04699,13
2.058834,8
2.058834,15
2.058834,14
2.070988,8
2.070988,16
2.070988,15
2.070988,15
2.070988,13
2.082312,10
2.082312,16
2.082312,16
2.082312,15
2.082312,14
2.082312,14
2.094539,8
2.094539,16
2.094539,16
2.094539,16
2.094539,15
2.094539,13
2.10854,9
2.10854,16
2.10854,16
2.10854,16
2.10854,15
2.10854,14
2.10854,14
2.10854,13
2.120805,8
2.120805,16
2.120805,16
2.120805,15
2.120805,15
2.120805,15
2.120805,15
2.120805,15
2.120805,15
2.120805,15
2.120805,15
2.120805,15
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.120805,14
2.120805,13
2.120805,13
2.120805,13
2.120805,13
2.120805,13
2.120805,13
2.120805,13
2.120805,13
2.120805,13
2.120805,13
2.120805,13
2.120805,13
2.120805,12
2.120805,12
2.132169,10
2.132169,15
2.132169,15
2.132169,15
2.132169,15
2.132169,15
2.132169,15
2.132169,15
2.132169,15
2.132169,15
2.132169,15
2.132169,15
2.132169,14
2.132169,14
2.132169,14
2.132169,14
2.132169,14
2.132169,14
2.132169,14
2.132169,14
2.132169,14
2.132169,14
