frame,value
0.228064,10672
0.228064,10671
0.228064,10667
0.228064,10673
0.228064,10670
0.228064,10671
0.228064,10672
0.228064,10670
0.228064,10668
0.228064,10674
0.228064,10673
0.228064,10676
0.228064,10675
0.228064,10680
0.228064,10679
0.228064,10689
0.228064,10687
0.228064,10688
0.228064,10697
0.228826,10696
0.228826,10706
0.228826,10707
0.228826,10709
0.228826,10711
0.228826,10723
0.228826,10721
0.228826,10723
0.228826,10715
0.228826,10717
0.228826,10718
0.228826,10719
0.228826,10705
0.228826,10706
0.228826,10709
0.228826,10717
0.229589,10722
0.229589,10721
0.229589,10721
0.229589,10704
0.229589,10703
0.229589,10701
0.229589,10703
0.229589,10707
0.229589,10708
0.229589,10706
0.229589,10707
0.229589,10705
0.229589,10703
0.229589,10705
0.229589,10703
0.229589,10700
0.229589,10699
0.229589,10705
0.229589,10700
0.229589,10689
0.229589,10691
0.229589,10687
0.229589,10685
0.229589,10685
0.230363,10686
0.230363,10683
0.230363,10681
0.230363,10685
0.230363,10682
0.230363,10679
0.230363,10682
0.230363,10683
0.230363,10683
0.230363,10683
0.230363,10692
0.230363,10691
0.230363,10689
0.230363,10689
0.230363,10702
0.230363,10700
0.230363,10702
0.230363,10725
0.230363,10720
0.230363,10717
0.230363,10718
0.230363,10723
0.231128,10725
0.231128,10731
0.231128,10727
0.231128,10710
0.231128,10713
0.231128,10702
0.231128,10698
0.231128,10698
0.231128,10692
0.231128,10690
0.231128,10689
0.231128,10720
0.231128,10721
0.231128,10721
0.231128,10724
0.231128,10726
0.231128,10726
0.23189,10728
0.23189,10719
0.23189,10717
0.23189,10717
0.23189,10717
0.23189,10716
0.23189,10715
0.23189,10712
0.23189,10703
0.23189,10702
0.23189,10702
0.23189,10711
0.232718,10708
0.232718,10702
0.232718,10695
0.232718,10698
0.232718,10701
0.232718,10697
0.232718,10700
0.232718,10700
0.232718,10692
0.232718,10688
0.232718,10691
0.232718,10689
0.232718,10683
0.232718,10683
0.232718,10687
0.233472,10694
0.233472,10690
0.233472,10695
0.233472,10695
0.233472,10695
0.233472,10691
0.233472,10691
0.233472,10692
0.233472,10690
0.233472,10698
0.233472,10705
0.233472,10708
0.233472,10706
0.233472,10713
0.234247,10714
0.234247,10717
0.234247,10716
0.234247,10714
0.234247,10717
0.234247,10720
0.234247,10711
0.234247,10712
0.234247,10710
0.234247,10712
0.234247,10712
0.234247,10710
0.234247,10708
0.234247,10709
0.234247,10707
0.234247,10725
0.234247,10721
0.234247,10726
0.234247,10729
0.234247,10735
0.234247,10735
0.234247,10739
0.234997,10735
0.234997,10735
0.234997,10738
0.234997,10735
0.234997,10736
0.234997,10734
0.234997,10734
0.234997,10732
0.234997,10727
0.234997,10731
0.234997,10724
0.234997,10724
0.234997,10726
0.234997,10726
0.234997,10725
0.234997,10719
0.234997,10721
0.234997,10719
0.234997,10723
0.234997,10729
0.235766,10734
0.235766,10733
0.235766,10725
0.235766,10722
0.235766,10720
0.235766,10723
0.235766,10717
0.235766,10719
0.235766,10715
0.235766,10715
0.235766,10713
0.235766,10711
0.235766,10709
0.235766,10713
0.235766,10713
0.235766,10717
0.235766,10721
0.235766,10720
0.235766,10718
0.235766,10722
0.235766,10719
0.235766,10724
0.235766,10725
0.235766,10725
0.236517,10727
0.236517,10725
0.236517,10730
0.236517,10728
0.236517,10725
0.236517,10714
0.236517,10714
0.236517,10722
0.236517,10718
0.236517,10720
0.236517,10718
0.236517,10721
0.236517,10715
0.236517,10719
0.236517,10719
0.236517,10714
0.236517,10715
0.236517,10716
0.236517,10713
0.236517,10711
0.236517,10714
0.236517,10715
0.236517,10721
0.236517,10722
0.236517,10729
0.237269,10721
0.237269,10724
0.237269,10722
0.237269,10737
0.237269,10737
0.237269,10742
0.237269,10747
0.237269,10757
0.237269,10752
0.237269,10753
0.237269,10751
0.237269,10744
0.237269,10743
0.237269,10763
0.237269,10767
0.237269,10773
0.238022,10772
0.238022,10766
0.238022,10761
0.238022,10758
0.238022,10754
0.238022,10759
0.238022,10759
0.238022,10765
0.238022,10764
0.238022,10764
0.238022,10767
0.238022,10771
0.238022,10773
0.238022,10769
0.238022,10774
0.238022,10778
0.238022,10767
0.238022,10765
0.238022,10770
0.238805,10765
0.238805,10768
0.238805,10776
0.238805,10777
0.238805,10774
0.238805,10780
0.238805,10780
0.238805,10774
0.238805,10772
0.238805,10771
0.238805,10770
0.238805,10772
0.238805,10769
0.238805,10771
0.238805,10774
0.238805,10773
0.238805,10809
0.239827,10811
0.239827,10812
0.239827,10809
0.239827,10808
0.239827,10806
0.239827,10813
0.239827,10813
0.239827,10815
0.239827,10835
0.239827,10836
0.239827,10836
0.239827,10830
0.239827,10826
0.239827,10825
0.239827,10823
0.239827,10824
0.239827,10826
0.239827,10847
0.240704,10845
0.240704,10848
0.240704,10852
0.240704,10854
0.240704,10854
0.240704,10857
0.240704,10858
0.240704,10853
0.240704,10859
0.240704,10854
0.240704,10853
0.240704,10851
0.240704,10857
0.240704,10857
0.240704,10852
0.240704,10851
0.240704,10851
0.240704,10847
0.240704,10849
0.240704,10860
0.241488,10861
0.241488,10855
0.241488,10855
0.241488,10854
0.241488,10850
0.241488,10848
0.241488,10855
0.241488,10854
0.241488,10860
0.241488,10860
0.241488,10864
0.241488,10866
0.241488,10864
0.241488,10873
0.241488,10874
0.241488,10870
0.241488,10877
0.241488,10882
0.241488,10885
0.241488,10894
0.242325,10891
0.242325,10904
0.242325,10899
0.242325,10895
0.242325,10895
0.242325,10893
0.242325,10901
0.242325,10903
0.242325,10906
0.242325,10902
0.242325,10901
0.242325,10900
0.242325,10901
0.243114,10896
0.243114,10899
0.243114,10894
0.243114,10894
0.243114,10893
0.243114,10889
0.243114,10889
0.243114,10894
0.243114,10900
0.243114,10893
0.243114,10898
0.243114,10895
0.243114,10896
0.243114,10889
0.243114,10892
0.243114,10897
0.24389,10902
0.24389,10896
0.24389,10891
0.24389,10895
0.24389,10883
0.24389,10884
0.24389,10883
0.24389,10882
0.24389,10880
0.24389,10890
0.24389,10895
0.24389,10893
0.244646,10888
0.244646,10889
0.244646,10887
0.244646,10887
0.244646,10874
0.244646,10872
0.244646,10869
0.244646,10873
0.244646,10889
0.244646,10890
0.244646,10890
0.244646,10893
0.244646,10893
0.244646,10894
0.244646,10897
0.244646,10910
0.245561,10915
0.245561,10915
0.245561,10939
0.245561,10934
0.245561,10925
0.245561,10932
0.245561,10928
0.245561,10941
0.245561,10938
0.245561,10947
0.245561,10942
0.245561,10932
0.245561,10930
0.245561,10930
0.245561,10930
0.245561,10934
0.245561,10932
0.245561,10926
0.245561,10930
0.245561,10925
0.245561,10975
0.246653,10974
0.246653,10975
0.246653,10970
0.246653,10970
0.246653,10971
0.246653,10969
0.246653,10979
0.246653,10977
0.246653,10980
0.246653,10980
0.246653,10984
0.246653,10983
0.246653,10983
0.246653,10981
0.246653,10980
0.246653,10970
0.246653,10970
0.246653,10985
0.246653,10987
0.246653,10989
0.247406,10987
0.247406,10989
0.247406,10993
0.247406,10991
0.247406,10985
0.247406,10990
0.247406,10988
0.247406,11016
0.247406,11015
0.247406,11020
0.247406,11034
0.247406,11038
0.247406,11037
0.247406,11035
0.247406,11036
0.247406,11108
0.248437,11112
0.248437,11108
0.248437,11103
0.248437,11114
0.248437,11111
0.248437,11113
0.248437,11115
0.248437,11120
0.248437,11121
0.248437,11119
0.248437,11127
0.248437,11133
0.248437,11140
0.248437,11150
0.248437,11143
0.248437,11180
0.249438,11187
0.249438,11188
0.249438,11189
0.249438,11200
0.249438,11201
0.249438,11202
0.249438,11198
0.249438,11191
0.249438,11193
0.249438,11187
0.249438,11186
0.249438,11170
0.249438,11166
0.249438,11168
0.249438,11170
0.249438,11173
0.249438,11170
0.249438,11168
0.249438,11170
0.250191,11169
0.250191,11167
0.250191,11164
0.250191,11160
0.250191,11156
0.250191,11165
0.250191,11163
0.250191,11167
0.250191,11164
0.250191,11188
0.250191,11186
0.250191,11192
0.250191,11193
0.250191,11193
0.250962,11188
0.250962,11192
0.250962,11198
0.250962,11206
0.250962,11207
0.250962,11229
0.250962,11230
0.250962,11235
0.250962,11245
0.250962,11248
0.250962,11253
0.250962,11247
0.250962,11250
0.250962,11243
0.250962,11261
0.251718,11262
0.251718,11260
0.251718,11265
0.251718,11261
0.251718,11269
0.251718,11272
0.251718,11287
0.251718,11289
0.251718,11281
0.251718,11288
0.251718,11291
0.251718,11292
0.251718,11300
0.251718,11300
0.251718,11305
0.251718,11340
0.252514,11338
0.252514,11344
0.252514,11355
0.252514,11344
0.252514,11349
0.252514,11350
0.252514,11358
0.252514,11357
0.252514,11358
0.252514,11353
0.252514,11360
0.252514,11359
0.252514,11358
0.252514,11360
0.252514,11363
0.252514,11356
0.252514,11360
0.252514,11368
0.252514,11366
0.252514,11378
0.252514,11375
0.252514,11395
0.25337,11397
0.25337,11401
0.25337,11431
0.25337,11434
0.25337,11436
0.25337,11433
0.25337,11433
0.25337,11428
0.25337,11432
0.25337,11431
0.25337,11436
0.25337,11445
0.25337,11440
0.25337,11433
0.25337,11431
0.25337,11433
0.25337,11437
0.25337,11440
0.25337,11448
0.25337,11448
0.25337,11501
0.254283,11498
0.254283,11504
0.254283,11509
0.254283,11515
0.254283,11516
0.254283,11520
0.254283,11540
0.254283,11542
0.254283,11539
0.254283,11541
0.254283,11540
0.254283,11535
0.254283,11552
0.254283,11552
0.254283,11550
0.254283,11538
0.254283,11552
0.254283,11552
0.254283,11550
0.254283,11547
0.255104,11545
0.255104,11560
0.255104,11558
0.255104,11561
0.255104,11555
0.255104,11557
0.255104,11556
0.255104,11554
0.255104,11552
0.255104,11549
0.255104,11576
0.255977,11572
0.255977,11575
0.255977,11564
0.255977,11566
0.255977,11574
0.255977,11580
0.255977,11571
0.255977,11580
0.255977,11587
0.255977,11598
0.255977,11599
0.255977,11600
0.255977,11606
0.255977,11606
0.255977,11604
0.256804,11602
0.256804,11606
0.256804,11643
0.256804,11639
0.256804,11642
0.256804,11640
0.256804,11637
0.256804,11637
0.256804,11640
0.256804,11640
0.256804,11636
0.256804,11642
0.256804,11646
0.256804,11637
0.256804,11659
0.256804,11666
0.256804,11667
0.25758,11661
0.25758,11676
0.25758,11671
0.25758,11671
0.25758,11672
0.25758,11675
0.25758,11679
0.25758,11711
0.25758,11707
0.25758,11710
0.25758,11703
0.25758,11702
0.25758,11705
0.25758,11704
0.25758,11696
0.25758,11692
0.25758,11733
0.258624,11729
0.258624,11728
0.258624,11727
0.258624,11716
0.258624,11722
0.258624,11723
0.258624,11731
0.258624,11733
0.258624,11739
0.258624,11738
0.258624,11740
0.258624,11742
0.258624,11751
0.258624,11744
0.258624,11775
0.259391,11773
0.259391,11792
0.259391,11792
0.259391,11790
0.259391,11783
0.259391,11786
0.259391,11801
0.259391,11800
0.259391,11796
0.259391,11794
0.259391,11807
0.259391,11801
0.259391,11796
0.259391,11793
0.259391,11792
0.259391,11796
0.259391,11803
0.259391,11805
0.259391,11808
0.259391,11814
0.259391,11817
0.259391,11808
0.259391,11810
0.259391,11832
0.260188,11828
0.260188,11833
0.260188,11830
0.260188,11840
0.260188,11843
0.260188,11842
0.260188,11852
0.260188,11855
0.260188,11861
0.260188,11857
0.260188,11861
0.260188,11857
0.260188,11859
0.260188,11861
0.261,11854
0.261,11853
0.261,11851
0.261,11849
0.261,11848
0.261,11854
0.261,11851
0.261,11847
0.261,11840
0.261,11824
0.261,11823
0.261,11812
0.261,11802
0.261,11811
0.261,11815
0.261,11817
0.261,11844
0.261,11836
0.261,11834
0.261,11837
0.261768,11846
0.261768,11853
0.261768,11858
0.261768,11907
0.261768,11903
0.261768,11907
0.261768,11901
0.261768,11898
0.261768,11898
0.261768,11904
0.261768,11904
0.261768,11909
0.262747,11912
0.262747,11922
0.262747,11931
0.262747,11931
0.262747,11927
0.262747,11929
0.262747,11922
0.262747,11919
0.262747,11916
0.262747,11922
0.262747,11991
0.262747,11986
0.262747,11990
0.262747,11990
0.262747,11987
0.262747,11966
0.263644,11966
0.263644,11967
0.263644,11963
0.263644,11982
0.263644,11976
0.263644,11979
0.263644,11983
0.263644,11986
0.263644,11992
0.263644,11995
0.263644,11992
0.263644,11982
0.263644,11974
0.263644,11971
0.263644,11968
0.263644,11971
0.263644,11967
0.263644,12005
0.264487,12006
0.264487,12020
0.264487,12020
0.264487,12031
0.264487,12032
0.264487,12045
0.264487,12044
0.264487,12034
0.264487,12034
0.264487,12030
0.264487,12026
0.264487,12031
0.264487,12030
0.264487,12026
0.264487,12056
0.264487,12059
0.264487,12056
0.264487,12062
0.265361,12054
0.265361,12059
0.265361,12059
0.265361,12070
0.265361,12075
0.265361,12071
0.265361,12058
0.265361,12053
0.265361,12065
0.265361,12056
0.265361,12069
0.265361,12070
0.265361,12088
0.266154,12087
0.266154,12090
0.266154,12091
0.266154,12090
0.266154,12097
0.266154,12100
0.266154,12098
0.266154,12099
0.266154,12124
0.266154,12128
0.266154,12141
0.266154,12137
0.266154,12135
0.266154,12131
0.266154,12135
0.266154,12130
0.266921,12128
0.266921,12128
0.266921,12128
0.266921,12124
0.266921,12119
0.266921,12123
0.266921,12128
0.266921,12124
0.266921,12127
0.266921,12123
0.266921,12136
0.266921,12134
0.266921,12147
0.267699,12147
0.267699,12154
0.267699,12161
0.267699,12150
0.267699,12174
0.267699,12169
0.267699,12165
0.267699,12162
0.267699,12161
0.267699,12192
0.267699,12195
0.267699,12185
0.267699,12194
0.267699,12190
0.268454,12195
0.268454,12200
0.268454,12204
0.268454,12203
0.268454,12209
0.268454,12208
0.268454,12237
0.268454,12241
0.268454,12235
0.268454,12232
0.268454,12218
0.268454,12212
0.268454,12209
0.268454,12209
0.268454,12199
0.268454,12198
0.268454,12208
0.269236,12207
0.269236,12206
0.269236,12205
0.269236,12234
0.269236,12228
0.269236,12228
0.269236,12215
0.269236,12215
0.269236,12215
0.269236,12211
0.269236,12210
0.269236,12202
0.269236,12206
0.269236,12203
0.269236,12206
0.269236,12204
0.269236,12205
0.270042,12199
0.270042,12212
0.270042,12205
0.270042,12206
0.270042,12206
0.270042,12197
0.270042,12197
0.270042,12195
0.270042,12189
0.270042,12193
0.270042,12192
0.270042,12192
0.270042,12196
0.270042,12191
0.270042,12191
0.270042,12190
0.270042,12192
0.270042,12195
0.270042,12195
0.270042,12188
0.270042,12190
0.270042,12186
0.270042,12216
0.271069,12211
0.271069,12233
0.271069,12229
0.271069,12236
0.271069,12242
0.271069,12251
0.271069,12256
0.271069,12265
0.271069,12256
0.271069,12266
0.271069,12263
0.271069,12269
0.271069,12275
0.271069,12266
0.271069,12265
0.271069,12289
0.271069,12289
0.271829,12287
0.271829,12294
0.271829,12295
0.271829,12304
0.271829,12310
0.271829,12327
0.271829,12317
0.271829,12317
0.271829,12322
0.271829,12337
0.271829,12338
0.271829,12338
0.271829,12327
0.271829,12337
0.271829,12326
0.271829,12321
0.272596,12325
0.272596,12321
0.272596,12320
0.272596,12350
0.272596,12352
0.272596,12354
0.272596,12357
0.272596,12347
0.272596,12343
0.272596,12346
0.272596,12350
0.272596,12359
0.272596,12358
0.272596,12364
0.272596,12365
0.272596,12370
0.272596,12357
0.272596,12358
0.273384,12360
0.273384,12403
0.273384,12402
0.273384,12402
0.273384,12405
0.273384,12408
0.273384,12399
0.273384,12419
0.273384,12420
0.273384,12442
0.273384,12436
0.273384,12455
0.274203,12455
0.274203,12474
0.274203,12472
0.274203,12474
0.274203,12475
0.274203,12497
0.274203,12500
0.274203,12496
0.274203,12489
0.274203,12489
0.274203,12505
0.274999,12515
0.274999,12537
0.274999,12543
0.274999,12572
0.274999,12565
0.274999,12578
0.274999,12584
0.274999,12591
0.274999,12592
0.274999,12583
0.274999,12588
0.274999,12591
0.274999,12594
0.274999,12599
0.275768,12603
0.275768,12607
0.275768,12604
0.275768,12612
0.275768,12635
0.275768,12636
0.275768,12625
0.275768,12620
0.275768,12628
0.275768,12630
0.275768,12649
0.276574,12649
0.276574,12648
0.276574,12671
0.276574,12674
0.276574,12673
0.276574,12675
0.276574,12679
0.276574,12668
0.276574,12670
0.276574,12671
0.276574,12657
0.276574,12646
0.276574,12662
0.276574,12663
0.276574,12699
0.277543,12704
0.277543,12707
0.277543,12738
0.277543,12750
0.277543,12748
0.277543,12752
0.277543,12750
0.277543,12755
0.277543,12753
0.277543,12740
0.277543,12722
0.277543,12721
0.277543,12812
0.278471,12819
0.278471,12830
0.278471,12829
0.278471,12847
0.278471,12854
0.278471,12887
0.278471,12889
0.278471,12924
0.278471,12931
0.278471,12950
0.278471,12957
0.278471,12976
0.278471,12973
0.279243,12994
0.279243,13002
0.279243,13018
0.279243,13021
0.279243,13022
0.279243,13009
0.279243,13012
0.279243,13013
0.279243,13027
0.279243,13026
0.279243,13017
0.279243,13020
0.279243,13033
0.280043,13027
0.280043,13023
0.280043,13033
0.280043,13023
0.280043,13045
0.280043,13041
0.280043,13056
0.280043,13055
0.280043,13128
0.280806,13130
0.280806,13145
0.280806,13157
0.280806,13159
0.280806,13168
0.280806,13183
0.280806,13186
0.280806,13187
0.280806,13199
0.280806,13213
0.280806,13221
0.280806,13249
0.280806,13240
0.280806,13269
0.281569,13275
0.281569,13307
0.281569,13331
0.281569,13328
0.281569,13347
0.281569,13359
0.281569,13362
0.281569,13375
0.281569,13386
0.281569,13369
0.281569,13384
0.281569,13382
0.281569,13370
0.281569,13375
0.282346,13379
0.282346,13451
0.282346,13456
0.282346,13456
0.282346,13448
0.282346,13456
0.282346,13485
0.282346,13478
0.282346,13525
0.282346,13521
0.282346,13531
0.283098,13529
0.283098,13547
0.283098,13542
0.283098,13555
0.283098,13552
0.283098,13544
0.283098,13547
0.283098,13543
0.283098,13546
0.283098,13541
0.283098,13533
0.283098,13526
0.283098,13518
0.283851,13516
0.283851,13549
0.283851,13542
0.283851,13566
0.283851,13567
0.283851,13577
0.283851,13574
0.283851,13579
0.283851,13573
0.283851,13581
0.283851,13576
0.283851,13572
0.283851,13579
0.283851,13554
0.284671,13548
0.284671,13578
0.284671,13568
0.284671,13587
0.284671,13586
0.284671,13572
0.284671,13562
0.284671,13553
0.284671,13548
0.284671,13546
0.284671,13536
0.284671,13537
0.285493,13541
0.285493,13536
0.285493,13555
0.285493,13558
0.285493,13553
0.285493,13552
0.285493,13523
0.285493,13516
0.285493,13507
0.285493,13503
0.285493,13478
0.285493,13476
0.285493,13452
0.285493,13458
0.286255,13478
0.286255,13480
0.286255,13473
0.286255,13478
0.286255,13464
0.286255,13465
0.286255,13467
0.286255,13474
0.286255,13472
0.286255,13467
0.286255,13473
0.286255,13477
0.286255,13496
0.287011,13497
0.287011,13502
0.287011,13496
0.287011,13498
0.287011,13504
0.287011,13510
0.287011,13515
0.287011,13547
0.287011,13540
0.287011,13525
0.287011,13522
0.287011,13527
0.287011,13518
0.287011,13493
0.287767,13490
0.287767,13532
0.287767,13524
0.287767,13530
0.287767,13540
0.287767,13533
0.287767,13541
0.287767,13536
0.287767,13516
0.287767,13520
0.287767,13506
0.287767,13494
0.287767,13496
0.28853,13518
0.28853,13520
0.28853,13531
0.28853,13530
0.28853,13542
0.28853,13544
0.28853,13539
0.28853,13534
0.28853,13546
0.28853,13549
0.28853,13544
0.28853,13543
0.28853,13553
0.289298,13552
0.289298,13564
0.289298,13580
0.289298,13595
0.289298,13598
0.289298,13600
0.289298,13583
0.289298,13584
0.289298,13581
0.289298,13585
0.289298,13577
0.289298,13552
0.290138,13555
0.290138,13545
0.290138,13535
0.290138,13532
0.290138,13520
0.290138,13512
0.290138,13515
0.290138,13511
0.290138,13508
0.290138,13500
0.290138,13503
0.290138,13511
0.290138,13516
0.290138,13486
0.291046,13487
0.291046,13489
0.291046,13502
0.291046,13511
0.291046,13510
0.291046,13498
0.291046,13495
0.291046,13484
0.291046,13495
0.291046,13495
0.291046,13482
0.291046,13483
0.291046,13478
0.292042,13470
0.292042,13472
0.292042,13473
0.292042,13467
0.292042,13469
0.292042,13474
0.292042,13465
0.292042,13467
0.292042,13458
0.292042,13460
0.292042,13456
0.292042,13458
0.292042,13453
0.292809,13461
0.292809,13455
0.292809,13468
0.292809,13476
0.292809,13477
0.292809,13473
0.292809,13466
0.292809,13466
0.292809,13458
0.292809,13503
0.292809,13496
0.292809,13488
0.293574,13488
0.293574,13494
0.293574,13496
0.293574,13485
0.293574,13492
0.293574,13509
0.293574,13503
0.293574,13498
0.293574,13494
0.293574,13493
0.293574,13495
0.293574,13490
0.293574,13488
0.293574,13492
0.29441,13487
0.29441,13511
0.29441,13507
0.29441,13518
0.29441,13519
0.29441,13535
0.29441,13544
0.29441,13544
0.29441,13534
0.29441,13540
0.29441,13535
0.29441,13545
0.29441,13548
0.29441,13551
0.295609,13554
0.295609,13549
0.295609,13540
0.295609,13535
0.295609,13538
0.295609,13541
0.295609,13535
0.295609,13541
0.295609,13546
0.295609,13545
0.295609,13555
0.295609,13553
0.295609,13543
0.296431,13544
0.296431,13543
0.296431,13537
0.296431,13529
0.296431,13536
0.296431,13536
0.296431,13562
0.296431,13556
0.296431,13556
0.296431,13550
0.296431,13552
0.296431,13548
0.296431,13577
0.297291,13574
0.297291,13572
0.297291,13559
0.297291,13553
0.297291,13547
0.297291,13548
0.297291,13552
0.297291,13548
0.297291,13538
0.297291,13538
0.297291,13549
0.297291,13549
0.297291,13529
0.29824,13532
0.29824,13536
0.29824,13527
0.29824,13525
0.29824,13522
0.29824,13519
0.29824,13518
0.29824,13520
0.29824,13512
0.29824,13514
0.29824,13517
0.29824,13518
0.29824,13518
0.299017,13515
0.299017,13529
0.299017,13530
0.299017,13526
0.299017,13525
0.299017,13513
0.299017,13512
0.299017,13498
0.299017,13495
0.299017,13492
0.299851,13484
0.299851,13482
0.299851,13478
0.299851,13476
0.299851,13489
0.299851,13479
0.299851,13482
0.299851,13497
0.299851,13499
0.299851,13490
0.300767,13487
0.300767,13480
0.300767,13478
0.300767,13479
0.300767,13462
0.300767,13462
0.300767,13451
0.300767,13456
0.300767,13452
0.300767,13458
0.300767,13459
0.300767,13459
0.301557,13462
0.301557,13443
0.301557,13444
0.301557,13452
0.301557,13452
0.301557,13446
0.301557,13459
0.301557,13458
0.301557,13461
0.301557,13446
0.301557,13445
0.301557,13441
0.302381,13442
0.302381,13447
0.302381,13439
0.302381,13436
0.302381,13432
0.302381,13429
0.302381,13426
0.302381,13423
0.302381,13427
0.302381,13421
0.302381,13424
0.302381,13424
0.30316,13424
0.30316,13428
0.30316,13428
0.30316,13433
0.30316,13438
0.30316,13436
0.30316,13434
0.30316,13437
0.30316,13439
0.30316,13432
0.30316,13431
0.30316,13426
0.30316,13441
0.303942,13441
0.303942,13439
0.303942,13439
0.303942,13443
0.303942,13442
0.303942,13442
0.303942,13442
0.303942,13446
0.303942,13442
0.303942,13460
0.303942,13457
0.304702,13461
0.304702,13458
0.304702,13463
0.304702,13468
0.304702,13468
0.304702,13478
0.304702,13472
0.304702,13464
0.304702,13463
0.304702,13453
0.304702,13452
0.304702,13438
0.305492,13434
0.305492,13435
0.305492,13433
0.305492,13423
0.305492,13422
0.305492,13423
0.305492,13423
0.305492,13411
0.305492,13409
0.305492,13392
0.305492,13391
0.305492,13386
0.306253,13385
0.306253,13393
0.306253,13385
0.306253,13384
0.306253,13375
0.306253,13367
0.306253,13364
0.306253,13364
0.306253,13371
0.306253,13375
0.306253,13373
0.307118,13371
0.307118,13379
0.307118,13378
0.307118,13374
0.307118,13371
0.307118,13365
0.307118,13372
0.307118,13376
0.307118,13369
0.307118,13365
0.307118,13368
0.307118,13370
0.307118,13377
0.307895,13372
0.307895,13371
0.307895,13371
0.307895,13381
0.307895,13384
0.307895,13371
0.307895,13372
0.307895,13376
0.307895,13361
0.308754,13357
0.308754,13346
0.308754,13342
0.308754,13343
0.308754,13343
0.308754,13339
0.308754,13331
0.308754,13331
0.308754,13336
0.308754,13341
0.308754,13339
0.309504,13336
0.309504,13334
0.309504,13339
0.309504,13337
0.309504,13337
0.309504,13332
0.309504,13330
0.309504,13330
0.309504,13325
0.309504,13321
0.309504,13321
0.309504,13329
0.310275,13333
0.310275,13330
0.310275,13328
0.310275,13323
0.310275,13321
0.310275,13316
0.310275,13313
0.310275,13314
0.310275,13307
0.310275,13302
0.310275,13296
0.310275,13298
0.310275,13298
0.310275,13287
0.311036,13284
0.311036,13288
0.311036,13276
0.311036,13277
0.311036,13275
0.311036,13279
0.311036,13266
0.311036,13271
0.311036,13256
0.311036,13251
0.311036,13265
0.311036,13262
0.311036,13265
0.311813,13267
0.311813,13269
0.311813,13276
0.311813,13276
0.311813,13276
0.311813,13278
0.311813,13276
0.311813,13285
0.311813,13281
0.311813,13285
0.311813,13286
0.31257,13291
0.31257,13286
0.31257,13299
0.31257,13298
0.31257,13295
0.31257,13293
0.31257,13298
0.31257,13309
0.31257,13300
0.31257,13303
0.31257,13295
0.31257,13292
0.31257,13295
0.313327,13297
0.313327,13300
0.313327,13301
0.313327,13303
0.313327,13304
0.313327,13309
0.313327,13305
0.313327,13321
0.313327,13317
0.314079,13323
0.314079,13315
0.314079,13322
0.314079,13310
0.314079,13314
0.314079,13298
0.314079,13308
0.314079,13308
0.314079,13312
0.314079,13293
0.314079,13296
0.314079,13303
0.314896,13301
0.314896,13290
0.314896,13287
0.314896,13266
0.314896,13265
0.314896,13267
0.314896,13267
0.314896,13273
0.314896,13280
0.314896,13277
0.314896,13269
0.315686,13276
0.315686,13270
0.315686,13264
0.315686,13262
0.315686,13262
0.315686,13247
0.315686,13245
0.315686,13245
0.315686,13253
0.315686,13258
0.315686,13245
0.316468,13240
0.316468,13251
0.316468,13243
0.316468,13244
0.316468,13242
0.316468,13241
0.316468,13241
0.316468,13241
0.316468,13240
0.316468,13236
0.316468,13238
0.316468,13239
0.317234,13240
0.317234,13244
0.317234,13248
0.317234,13251
0.317234,13268
0.317234,13262
0.317234,13268
0.317234,13268
0.317234,13284
0.317234,13281
0.317234,13291
0.318038,13288
0.318038,13285
0.318038,13289
0.318038,13284
0.318038,13288
0.318038,13289
0.318038,13289
0.318038,13287
0.318038,13281
0.318038,13285
0.318038,13281
0.318038,13283
0.318038,13277
0.318038,13274
0.318038,13285
0.318038,13277
0.318804,13280
0.318804,13286
0.318804,13282
0.318804,13274
0.318804,13272
0.318804,13265
0.318804,13275
0.318804,13276
0.318804,13266
0.319566,13270
0.319566,13273
0.319566,13264
0.319566,13269
0.319566,13266
0.319566,13261
0.319566,13259
0.319566,13261
0.319566,13267
0.319566,13265
0.319566,13257
0.319566,13250
0.319566,13256
0.320351,13255
0.320351,13267
0.320351,13271
0.320351,13275
0.320351,13264
0.320351,13259
0.320351,13260
0.320351,13278
0.320351,13283
0.320351,13285
0.321121,13284
0.321121,13292
0.321121,13296
0.321121,13295
0.321121,13294
0.321121,13300
0.321121,13307
0.321121,13308
0.321121,13304
0.32188,13309
0.32188,13305
0.32188,13308
0.32188,13313
0.32188,13308
0.32188,13317
0.32188,13305
0.32188,13308
0.32188,13310
0.32188,13299
0.32188,13290
0.32188,13291
0.322636,13284
0.322636,13277
0.322636,13279
0.322636,13277
0.322636,13273
0.322636,13271
0.322636,13275
0.322636,13284
0.322636,13290
0.322636,13281
0.322636,13282
0.322636,13279
0.323427,13278
0.323427,13281
0.323427,13287
0.323427,13286
0.323427,13292
0.323427,13303
0.323427,13300
0.323427,13298
0.323427,13303
0.323427,13285
0.324179,13283
0.324179,13286
0.324179,13291
0.324179,13287
0.324179,13285
0.324179,13281
0.324179,13275
0.324179,13264
0.324179,13263
0.324179,13274
0.324997,13269
0.324997,13273
0.324997,13271
0.324997,13270
0.324997,13265
0.324997,13271
0.324997,13265
0.324997,13258
0.324997,13261
0.324997,13267
0.324997,13274
0.324997,13268
0.325756,13267
0.325756,13272
0.325756,13277
