frame,value
0.192987,0.04744462
0.192987,0.005318764
0.192987,0.01344387
0.192987,0.0115248
0.192987,0.004999375
0.192987,0.006640822
0.192987,0.005946311
0.192987,0.008774162
0.192987,0.004821531
0.192987,0.03546111
0.192987,0.003258165
0.192987,0.003779699
0.192987,0.1176763
0.192987,0.007922512
0.192987,0.005756289
0.192987,0.006777064
0.192987,0.004323041
0.192987,0.0330572
0.192987,0.002472665
0.192987,0.002871264
0.192987,0.02799126
0.192987,0.002205802
0.193793,0.003213888
0.193793,0.02175804
0.193793,0.003904877
0.193793,0.02706623
0.193793,0.01055465
0.193793,0.009511436
0.193793,0.005934508
0.193793,0.01431053
0.193793,0.004361628
0.193793,0.0315749
0.193793,0.003229488
0.193793,0.002471992
0.193793,0.01743365
0.193793,0.002769703
0.193793,0.00553661
0.193793,0.01286564
0.193793,0.002480754
0.193793,0.01861405
0.193793,0.003837699
0.193793,0.008175737
0.193793,0.002710866
0.193793,0.1748191
0.193793,0.00701469
0.194649,0.008045608
0.194649,0.004207323
0.194649,0.05333835
0.194649,0.009812991
0.194649,0.004973894
0.194649,0.01414706
0.194649,0.003387451
0.194649,0.04002446
0.194649,0.004913716
0.194649,0.004799883
0.194649,0.09020858
0.194649,0.006445036
0.194649,0.01445956
0.194649,0.003136966
0.194649,0.04081801
0.194649,0.004720696
0.195415,0.01417646
0.195415,0.01287494
0.195415,0.008858999
0.195415,0.007145564
0.195415,0.005840312
0.195415,0.006515793
0.195415,0.005774518
0.195415,0.009591436
0.195415,0.00377809
0.195415,0.08896764
0.195415,0.005797333
0.195415,0.003373386
0.195415,0.004373796
0.195415,0.002334951
0.195415,0.02276826
0.195415,0.00255676
0.195415,0.002855869
0.195415,0.03547044
0.195415,0.007129716
0.195415,0.01291136
0.195415,0.002805114
0.195415,0.06720914
0.195415,0.004792199
0.196246,0.00874312
0.196246,0.004826867
0.196246,0.01465761
0.196246,0.003020416
0.196246,0.01430565
0.196246,0.004348891
0.196246,0.03284164
0.196246,0.003644753
0.196246,0.003746674
0.196246,0.009323119
0.196246,0.003070235
0.196246,0.0687255
0.196246,0.009262625
0.196246,0.005325402
0.196246,0.006864745
0.196246,0.004877101
0.196246,0.007758236
0.196246,0.003300922
0.196246,0.03674638
0.196246,0.002667652
0.196246,0.002127029
0.196246,0.01853654
0.196246,0.003061184
0.196246,0.005290257
0.196246,0.004039304
0.196246,0.008606507
0.196246,0.003165488
0.197011,0.1315921
0.197011,0.008114129
0.197011,0.004902212
0.197011,0.004090312
0.197011,0.007329064
0.197011,0.003611538
0.197011,0.04278421
0.197011,0.003637386
0.197011,0.003262061
0.197011,0.02423403
0.197011,0.004678044
0.197011,0.02024012
0.197011,0.002832781
0.197011,0.01187455
0.197011,0.003472862
0.197011,0.09668537
0.197011,0.00440766
0.197795,0.01216143
0.197795,0.009820764
0.197795,0.008607169
0.197795,0.006212247
0.197795,0.009828599
0.197795,0.005061084
0.197795,0.07026482
0.197795,0.006224122
0.197795,0.004974298
0.197795,0.02977913
0.197795,0.006982812
0.197795,0.007560478
0.197795,0.005835544
0.197795,0.0103779
0.197795,0.003868112
0.197795,0.09045175
0.197795,0.004784442
0.197795,0.003636908
0.197795,0.004509533
0.197795,0.007012337
0.197795,0.003156188
0.197795,0.02011013
0.197795,0.002308245
0.198554,0.006135943
0.198554,0.002659185
0.198554,0.02555474
0.198554,0.004263063
0.198554,0.01129913
0.198554,0.00381279
0.198554,0.0512505
0.198554,0.004387799
0.198554,0.002916354
0.198554,0.0132327
0.198554,0.003693756
0.198554,0.01582915
0.198554,0.00817533
0.198554,0.01329397
0.198554,0.002966231
0.198554,0.02582679
0.198554,0.003996889
0.198554,0.01749433
0.198554,0.003602427
0.198554,0.01310636
0.198554,0.003592293
0.198554,0.01460632
0.198554,0.002473133
0.198554,0.01417525
0.198554,0.003392078
0.198554,0.02887422
0.198554,0.004768027
0.19934,0.02264652
0.19934,0.005515155
0.19934,0.02359197
0.19934,0.006686522
0.19934,0.02093553
0.19934,0.004574363
0.19934,0.01673654
0.19934,0.002814862
0.19934,0.0126416
0.19934,0.00271391
0.19934,0.02994723
0.19934,0.004758694
0.19934,0.01148763
0.19934,0.004358739
0.19934,0.008819243
0.19934,0.002927302
0.19934,0.1174739
0.19934,0.006487662
0.19934,0.008713603
0.2001,0.00907064
0.2001,0.004348512
0.2001,0.01848439
0.2001,0.003155431
0.2001,0.008159591
0.2001,0.005196851
0.2001,0.02156554
0.2001,0.002834711
0.2001,0.005934935
0.2001,0.007336727
0.2001,0.005578157
0.2001,0.01032238
0.2001,0.004244054
0.2001,0.1068436
0.2001,0.005527905
0.2001,0.01222222
0.2001,0.01266127
0.2001,0.004254824
0.2001,0.02207045
0.2001,0.003458275
0.2001,0.0122195
0.2001,0.003129961
0.200861,0.06223223
0.200861,0.007858323
0.200861,0.007568049
0.200861,0.004072129
0.200861,0.03363802
0.200861,0.003544942
0.200861,0.002720169
0.200861,0.02050679
0.200861,0.006914059
0.200861,0.01545355
0.200861,0.004219325
0.200861,0.1308363
0.200861,0.007838247
0.200861,0.007040869
0.200861,0.002830472
0.200861,0.03042926
0.200861,0.002677774
0.201652,0.006494228
0.201652,0.006259086
0.201652,0.004658539
0.201652,0.01530108
0.201652,0.003507327
0.201652,0.0216406
0.201652,0.00393451
0.201652,0.007866934
0.201652,0.004259329
0.201652,0.008005285
0.201652,0.003015187
0.201652,0.111279
0.201652,0.005798599
0.201652,0.008496965
0.201652,0.01717665
0.201652,0.005572855
0.201652,0.009125568
0.201652,0.0037722
0.201652,0.08083005
0.201652,0.009880224
0.202507,0.00831022
0.202507,0.006232809
0.202507,0.009069686
0.202507,0.005133742
0.202507,0.03715903
0.202507,0.005173326
0.202507,0.00519089
0.202507,0.03119488
0.202507,0.004450462
0.202507,0.005196764
0.202507,0.01629821
0.202507,0.002660911
0.202507,0.008188353
0.202507,0.003209088
0.202507,0.03786064
0.202507,0.002948643
0.202507,0.003683192
0.202507,0.00590848
0.202507,0.0027342
0.202507,0.0660553
0.202507,0.003408852
0.202507,0.002808303
0.202507,0.01262051
0.202507,0.003830318
0.203262,0.01448679
0.203262,0.003294999
0.203262,0.02398866
0.203262,0.004150913
0.203262,0.01689013
0.203262,0.006129939
0.203262,0.01136644
0.203262,0.002918218
0.203262,0.03624836
0.203262,0.004087082
0.203262,0.004489294
0.203262,0.02983277
0.203262,0.003888536
0.203262,0.009055598
0.203262,0.003206466
0.203262,0.06622497
0.203262,0.00437919
0.203262,0.005326991
0.203262,0.004686457
0.203262,0.002349071
0.203262,0.0275028
0.203262,0.002335591
0.203262,0.01088185
0.203262,0.003542139
0.204027,0.1365201
0.204027,0.006712065
0.204027,0.01746723
0.204027,0.005060325
0.204027,0.009481404
0.204027,0.003346442
0.204027,0.1145612
0.204027,0.006363437
0.204027,0.003307041
0.204027,0.008048273
0.204027,0.003556248
0.204027,0.002428228
0.204027,0.005528697
0.204027,0.003008302
0.204027,0.02462009
0.204027,0.002654026
0.204829,0.006346316
0.204829,0.009023913
0.204829,0.005004711
0.204829,0.04438847
0.204829,0.004399248
0.204829,0.004315195
0.204829,0.06221836
0.204829,0.005205658
0.204829,0.009196264
0.204829,0.004548664
0.204829,0.01436447
0.204829,0.003079416
0.204829,0.02740699
0.204829,0.004200533
0.204829,0.02189653
0.204829,0.002302073
0.204829,0.003979566
0.204829,0.01638989
0.204829,0.001745024
0.204829,0.002722366
0.204829,0.008373321
0.204829,0.001916691
0.204829,0.01615057
0.204829,0.003579584
0.204829,0.01030564
0.204829,0.003173709
0.205601,0.03961068
0.205601,0.00375983
0.205601,0.00496856
0.205601,0.01290201
0.205601,0.00321562
0.205601,0.03055298
0.205601,0.003612484
0.205601,0.007875883
0.205601,0.005517442
0.205601,0.007257799
0.205601,0.004350817
0.205601,0.01354097
0.205601,0.002199244
0.205601,0.01201256
0.205601,0.002146431
0.205601,0.01296628
0.205601,0.002390279
0.205601,0.01263535
0.205601,0.004110111
0.205601,0.02654364
0.205601,0.004104994
0.205601,0.005714183
0.205601,0.004651071
0.205601,0.005597039
0.205601,0.004133142
0.205601,0.007067628
0.205601,0.002166726
0.205601,0.01953022
0.205601,0.002141899
0.205601,0.00329627
0.205601,0.02574303
0.205601,0.002206254
0.206376,0.003192857
0.206376,0.02806698
0.206376,0.005870235
0.206376,0.05624263
0.206376,0.01211078
0.206376,0.01249284
0.206376,0.004521546
0.206376,0.03865791
0.206376,0.00358515
0.206376,0.0045194
0.206376,0.009573342
0.206376,0.002777775
0.206376,0.03823122
0.206376,0.00444653
0.206376,0.00816472
0.206376,0.004168229
0.206376,0.04083205
0.206376,0.003207025
0.206376,0.004131381
0.206376,0.01467521
0.20713,0.003900036
0.20713,0.02650437
0.20713,0.007841175
0.20713,0.01694697
0.20713,0.004799709
0.20713,0.1126255
0.20713,0.01027142
0.20713,0.0115462
0.20713,0.003247396
0.20713,0.0176346
0.20713,0.003728186
0.20713,0.02642865
0.20713,0.004954725
0.20713,0.01298071
0.20713,0.003132316
0.20713,0.02996051
0.20713,0.003869778
0.207919,0.01277537
0.207919,0.01204642
0.207919,0.008036029
0.207919,0.01232521
0.207919,0.005660305
0.207919,0.02937553
0.207919,0.00451568
0.207919,0.02168961
0.207919,0.006062288
0.207919,0.013524
0.207919,0.004566473
0.207919,0.06362318
0.207919,0.00399467
0.207919,0.002081035
0.207919,0.009621051
0.207919,0.001613107
0.207919,0.01762531
0.207919,0.002353067
0.207919,0.006158351
0.207919,0.005936419
0.207919,0.004302924
0.207919,0.009098755
0.207919,0.002135044
0.207919,0.05024497
0.207919,0.004540963
0.208728,0.004606157
0.208728,0.04812855
0.208728,0.00438906
0.208728,0.01204753
0.208728,0.003937186
0.208728,0.06391886
0.208728,0.00437964
0.208728,0.002477388
0.208728,0.01681432
0.208728,0.008007425
0.208728,0.003242321
0.208728,0.01316606
0.208728,0.003904419
0.208728,0.01372185
0.208728,0.002582228
0.208728,0.0296326
0.208728,0.003477294
0.208728,0.006316251
0.208728,0.004650091
0.208728,0.006835573
0.208728,0.003370271
0.208728,0.06894375
0.208728,0.003838257
0.209583,0.004890165
0.209583,0.01208151
0.209583,0.00269835
0.209583,0.01542236
0.209583,0.003604179
0.209583,0.02071141
0.209583,0.002700067
0.209583,0.006924866
0.209583,0.003804208
0.209583,0.008071156
0.209583,0.004131955
0.209583,0.04915175
0.209583,0.005221143
0.209583,0.01205007
0.209583,0.006512518
0.209583,0.007867327
0.209583,0.002995524
0.209583,0.04187878
0.209583,0.002765912
0.209583,0.002925515
0.209583,0.01152947
0.209583,0.00202798
0.209583,0.005624621
0.209583,0.00450266
0.209583,0.006633716
0.209583,0.003344216
0.209583,0.03856071
0.209583,0.003188316
0.210343,0.005122169
0.210343,0.00960858
0.210343,0.004042382
0.210343,0.1334286
0.210343,0.007379595
0.210343,0.005104949
0.210343,0.01273146
0.210343,0.01435037
0.210343,0.004087025
0.210343,0.01497685
0.210343,0.004882501
0.210343,0.01014434
0.210343,0.002229779
0.210343,0.01570846
0.210343,0.003167489
0.210343,0.006394213
0.210343,0.002948642
0.210343,0.01571452
0.210343,0.001667818
0.210343,0.003484812
0.210343,0.01235978
0.211093,0.002742874
0.211093,0.0191278
0.211093,0.004425643
0.211093,0.04553927
0.211093,0.004010321
0.211093,0.004024671
0.211093,0.01328557
0.211093,0.00511936
0.211093,0.01273254
0.211093,0.002923269
0.211093,0.01502514
0.211093,0.002382329
0.211093,0.00702506
0.211093,0.003942004
0.211093,0.01529551
0.211093,0.002153123
0.211093,0.005194553
0.211093,0.004104909
0.211093,0.007278024
0.211093,0.002462974
0.211093,0.1179653
0.211093,0.00403205
0.211885,0.003825886
0.211885,0.01219975
0.211885,0.009570968
0.211885,0.003011952
0.211885,0.01826966
0.211885,0.003235692
0.211885,0.01108965
0.211885,0.005502594
0.211885,0.007328148
0.211885,0.002850664
0.211885,0.07271257
0.211885,0.005851025
0.211885,0.007158513
0.211885,0.01344029
0.211885,0.005154118
0.211885,0.02677258
0.211885,0.003467557
0.211885,0.02621538
0.211885,0.004554377
0.211885,0.01883361
0.211885,0.002893439
0.211885,0.01876127
0.211885,0.003911817
0.211885,0.02436965
0.212642,0.00441515
0.212642,0.01687705
0.212642,0.004469476
0.212642,0.01259758
0.212642,0.003812118
0.212642,0.05286554
0.212642,0.003998292
0.212642,0.003449446
0.212642,0.008796404
0.212642,0.004296514
0.212642,0.009128389
0.212642,0.002765642
0.212642,0.0366777
0.212642,0.003645854
0.212642,0.007760536
0.212642,0.008811834
0.212642,0.005274192
0.212642,0.01122485
0.212642,0.003615869
0.212642,0.04764602
0.212642,0.002664544
0.212642,0.00367921
0.212642,0.005276212
0.212642,0.002656744
0.212642,0.02880459
0.212642,0.002422521
0.213419,0.003252966
0.213419,0.07853007
0.213419,0.007780378
0.213419,0.008906463
0.213419,0.00338924
0.213419,0.006735891
0.213419,0.003185547
0.213419,0.1107998
0.213419,0.007561899
0.213419,0.005236997
0.213419,0.01135782
0.213419,0.002625089
0.213419,0.04451241
0.213419,0.003502505
0.214207,0.007092696
0.214207,0.01796916
0.214207,0.009456781
0.214207,0.008770811
0.214207,0.008073229
0.214207,0.01175406
0.214207,0.006972455
0.214207,0.0772505
0.214207,0.005936815
0.214207,0.008625513
0.214207,0.01821208
0.214207,0.002720708
0.214207,0.00893319
0.214207,0.004915411
0.214207,0.06191485
0.214207,0.00702666
0.214207,0.005500069
0.214207,0.01580666
0.214207,0.002385003
0.214969,0.01112585
0.214969,0.005884856
0.214969,0.01377078
0.214969,0.004036952
0.214969,0.02501678
0.214969,0.00294902
0.214969,0.003562259
0.214969,0.02871224
0.214969,0.0031513
0.214969,0.002466745
0.214969,0.04943938
0.214969,0.00526338
0.214969,0.007374345
0.214969,0.008517569
0.214969,0.005061208
0.214969,0.0161977
0.214969,0.00476364
0.214969,0.02517957
0.214969,0.002100244
0.214969,0.002600681
0.214969,0.04248797
0.214969,0.002652772
0.214969,0.002528803
0.214969,0.02730374
0.214969,0.002510522
0.21576,0.01058254
0.21576,0.004095125
0.21576,0.03622569
0.21576,0.006607941
0.21576,0.02205772
0.21576,0.004139279
0.21576,0.009751455
0.21576,0.00319625
0.21576,0.03064488
0.21576,0.003706365
0.21576,0.007840689
0.21576,0.006483663
0.21576,0.006299012
0.21576,0.003083135
0.21576,0.02143099
0.21576,0.002684536
0.21576,0.006488281
0.21576,0.002860134
0.21576,0.02922243
0.21576,0.003456353
0.21576,0.00394678
0.21576,0.00657365
0.21576,0.002990759
0.21576,0.08150019
0.21576,0.005533388
0.216586,0.004721071
0.216586,0.01505652
0.216586,0.004719442
0.216586,0.01792233
0.216586,0.003123495
0.216586,0.01554118
0.216586,0.006277074
0.216586,0.02479461
0.216586,0.003066944
0.216586,0.008018525
0.216586,0.003581316
0.216586,0.07383561
0.216586,0.0065977
0.216586,0.00745585
0.216586,0.002668333
0.216586,0.06747704
0.216586,0.004158016
0.216586,0.005004362
0.216586,0.003174137
0.216586,0.003533638
0.216586,0.009280957
0.216586,0.002355587
0.217355,0.0203993
0.217355,0.004310946
0.217355,0.006515249
0.217355,0.003718995
0.217355,0.01472475
0.217355,0.002453951
0.217355,0.006347059
0.217355,0.002667611
0.217355,0.05787454
0.217355,0.004914497
0.217355,0.005812752
0.217355,0.01043385
0.217355,0.0050094
0.217355,0.04299852
0.217355,0.003645236
0.217355,0.00797004
0.217355,0.005779034
0.217355,0.00868175
0.217355,0.004320145
0.217355,0.00599705
0.217355,0.002778396
0.217355,0.0203498
0.217355,0.001772375
0.217355,0.002304713
0.217355,0.09942405
0.217355,0.004225065
0.218262,0.003702526
0.218262,0.005226438
0.218262,0.00245103
0.218262,0.01403332
0.218262,0.002189519
0.218262,0.005274162
0.218262,0.002838615
0.218262,0.01307794
0.218262,0.002678633
0.218262,0.008748125
0.218262,0.004249011
0.218262,0.01731347
0.218262,0.002906213
0.218262,0.00607813
0.218262,0.003668911
0.218262,0.01219658
0.218262,0.002261164
0.218262,0.009119062
0.218262,0.003494588
0.218262,0.1323806
0.218262,0.005477706
0.218262,0.002601399
0.218262,0.004122755
0.218262,0.005661456
0.218262,0.001810211
0.218262,0.01695128
0.218262,0.002058858
0.219041,0.002716051
0.219041,0.03494064
0.219041,0.004307538
0.219041,0.003110706
0.219041,0.1379124
0.219041,0.01183351
0.219041,0.005316407
0.219041,0.004248283
0.219041,0.009768361
0.219041,0.002401563
0.219041,0.04551921
0.219041,0.006987979
0.219041,0.01492307
0.219041,0.002666486
0.219811,0.01307103
0.219811,0.004975966
0.219811,0.02894751
0.219811,0.005190475
0.219811,0.005842219
0.219811,0.006222849
0.219811,0.00498589
0.219811,0.008575549
0.219811,0.002478504
0.219811,0.05582141
0.219811,0.004783696
0.219811,0.005745028
0.219811,0.02230867
0.219811,0.005866407
0.219811,0.0531313
0.219811,0.006712823
0.219811,0.003161017
0.219811,0.01155849
0.219811,0.001736604
0.219811,0.007515899
0.219811,0.003185309
0.219811,0.05878584
0.219811,0.003562488
0.220647,0.01525836
0.220647,0.007068592
0.220647,0.005058417
0.220647,0.007652206
0.220647,0.002848415
0.220647,0.09805681
0.220647,0.00839945
0.220647,0.008726949
0.220647,0.009056042
0.220647,0.004821035
0.220647,0.0204313
0.220647,0.005657325
0.220647,0.05118539
0.220647,0.002720988
0.220647,0.002276065
0.220647,0.0116786
0.220647,0.003174728
0.220647,0.07314727
0.220647,0.004724737
0.221527,0.007184526
0.221527,0.01918794
0.221527,0.003782961
0.221527,0.02770619
0.221527,0.005716127
0.221527,0.01045493
0.221527,0.003887195
0.221527,0.01550181
0.221527,0.003065124
0.221527,0.01655097
0.221527,0.00465698
0.221527,0.04657747
0.221527,0.003342749
0.221527,0.002363194
0.221527,0.008505119
0.221527,0.003210551
0.221527,0.1382095
0.221527,0.009426316
0.222375,0.008117652
0.222375,0.006837488
0.222375,0.006402119
0.222375,0.005733765
0.222375,0.007109378
0.222375,0.005056764
0.222375,0.01291237
0.222375,0.003992951
0.222375,0.03218649
0.222375,0.003414621
0.222375,0.002545561
0.222375,0.02067575
0.222375,0.005538824
0.222375,0.01554661
0.222375,0.003003592
0.222375,0.01696856
0.222375,0.004732997
0.222375,0.02295206
0.222375,0.00263009
0.222375,0.005614988
0.222375,0.007224358
0.222375,0.003290031
0.222375,0.01267524
0.222375,0.00194687
0.222375,0.005222867
0.222375,0.004716997
0.222375,0.00647683
0.222375,0.003654809
0.222375,0.03279673
0.222375,0.003360297
0.222375,0.003177564
0.222375,0.1069264
0.222375,0.006760485
0.223348,0.008200236
0.223348,0.005647931
0.223348,0.01639381
0.223348,0.004027478
0.223348,0.01091505
0.223348,0.002435363
0.223348,0.0207076
0.223348,0.004674443
0.223348,0.03796464
0.223348,0.00662035
0.223348,0.01706175
0.223348,0.005822277
0.223348,0.0180057
0.223348,0.004095613
0.223348,0.007708006
0.223348,0.002553197
0.223348,0.07350153
0.223348,0.003057543
0.223348,0.002107127
0.223348,0.01429489
0.223348,0.004481082
0.223348,0.01767755
0.223348,0.003187255
0.224109,0.009090228
0.224109,0.009748317
0.224109,0.006972331
0.224109,0.007722974
0.224109,0.005809337
0.224109,0.007362616
0.224109,0.00459981
0.224109,0.03632444
0.224109,0.003896791
0.224109,0.005084146
0.224109,0.02348026
0.224109,0.004566279
0.224109,0.007739795
0.224109,0.002852534
0.224109,0.05670166
0.224109,0.003985094
0.224109,0.002011035
0.224109,0.004113686
0.224109,0.003208479
0.224109,0.004778018
0.224109,0.002458635
0.224109,0.02554404
0.224109,0.002042448
0.224109,0.00375638
0.224109,0.03440654
0.224109,0.00292962
0.224109,0.004517569
0.224109,0.01311762
0.224864,0.004767714
0.224864,0.1034163
0.224864,0.007579702
0.224864,0.008834614
0.224864,0.01356623
0.224864,0.003911712
0.224864,0.01319551
0.224864,0.003217924
0.224864,0.01508844
0.224864,0.002599251
0.224864,0.008952589
0.224864,0.004045194
0.224864,0.1063404
0.224864,0.005783193
0.225658,0.009159241
0.225658,0.007785575
0.225658,0.00432796
0.225658,0.01111549
0.225658,0.002671515
0.225658,0.05714491
0.225658,0.00891163
0.225658,0.009175399
0.225658,0.003098531
0.225658,0.02899929
0.225658,0.003206582
0.225658,0.01231732
0.225658,0.006234325
0.225658,0.02749162
0.225658,0.003531864
0.225658,0.006244028
0.225658,0.01012197
0.225658,0.004542996
0.225658,0.1190565
0.225658,0.005356573
0.226535,0.0100373
0.226535,0.02317708
0.226535,0.003801034
0.226535,0.03911478
0.226535,0.004029211
0.226535,0.004748637
0.226535,0.01313169
0.226535,0.002895839
0.226535,0.0190548
0.226535,0.005390368
0.226535,0.01113914
0.226535,0.002312025
0.226535,0.02964034
0.226535,0.002796548
0.226535,0.004730773
0.226535,0.08324248
0.226535,0.005088492
0.226535,0.003193614
0.226535,0.005808893
0.226535,0.00709762
0.226535,0.005569857
0.226535,0.009609675
0.227294,0.005283087
0.227294,0.09124716
0.227294,0.01046885
0.227294,0.01343887
0.227294,0.0067863
0.227294,0.0229365
0.227294,0.007202269
0.227294,0.01532721
0.227294,0.002526219
0.227294,0.01825964
0.227294,0.004784958
0.227294,0.01478942
0.227294,0.002076422
0.227294,0.006458041
0.227294,0.00456716
0.227294,0.01202008
0.227294,0.003479101
0.227294,0.02253694
0.227294,0.001664158
0.227294,0.001939486
0.227294,0.02248531
0.227294,0.003907702
0.228064,0.02278547
0.228064,0.003617674
0.228064,0.008330284
0.228064,0.009825262
0.228064,0.003687518
0.228064,0.01812338
0.228064,0.003573747
0.228064,0.01895146
0.228064,0.004527716
0.228064,0.007424598
0.228064,0.003636434
0.228064,0.02325982
0.228064,0.00253029
0.228064,0.003682687
0.228064,0.01702953
0.228064,0.003143531
0.228064,0.02276435
0.228064,0.005224093
0.228064,0.04665104
0.228064,0.006499078
0.228064,0.007053602
0.228064,0.004835525
0.228064,0.02559285
0.228064,0.00424903
0.228064,0.004594103
0.228064,0.008460493
0.228064,0.004056834
0.228826,0.05401567
0.228826,0.005351259
0.228826,0.0141676
0.228826,0.005591813
0.228826,0.06363853
0.228826,0.003961778
0.228826,0.004766584
0.228826,0.0115043
0.228826,0.003680611
0.228826,0.007956729
0.228826,0.002591559
0.228826,0.08351377
0.228826,0.005277687
0.228826,0.0117473
0.228826,0.008132996
0.228826,0.00717573
0.229589,0.01078019
0.229589,0.006602042
0.229589,0.03615711
0.229589,0.006015787
0.229589,0.00807214
0.229589,0.007769338
0.229589,0.007946019
0.229589,0.008004995
0.229589,0.005773441
0.229589,0.01555162
0.229589,0.004660386
0.229589,0.04542071
0.229589,0.003569612
0.229589,0.002710664
0.229589,0.0393548
0.229589,0.00291715
0.229589,0.004120106
0.229589,0.02735521
0.229589,0.0146104
0.229589,0.002704814
0.229589,0.01834462
0.229589,0.003006142
0.229589,0.01319216
0.229589,0.004603933
0.230363,0.01433412
0.230363,0.004029382
0.230363,0.06917648
0.230363,0.004985177
0.230363,0.003952059
0.230363,0.009278766
0.230363,0.004919254
0.230363,0.01482804
0.230363,0.002954573
0.230363,0.02402703
0.230363,0.004940941
0.230363,0.008926411
0.230363,0.003260953
0.230363,0.0291627
0.230363,0.002551776
0.230363,0.002505445
0.230363,0.05192114
0.230363,0.00641989
0.230363,0.00857081
0.230363,0.00366336
0.230363,0.01498694
0.230363,0.002240243
0.231128,0.01146333
0.231128,0.006694785
0.231128,0.05524274
0.231128,0.006540301
0.231128,0.01164487
0.231128,0.007641906
0.231128,0.009294244
0.231128,0.006500593
0.231128,0.01186022
0.231128,0.003551034
0.231128,0.1024771
0.231128,0.005305916
0.231128,0.003945411
0.231128,0.005313181
0.231128,0.00241088
0.231128,0.03465859
0.231128,0.003708282
0.23189,0.008247771
0.23189,0.01177136
0.23189,0.007110214
0.23189,0.02832934
0.23189,0.005092377
0.23189,0.01103782
0.23189,0.004365389
0.23189,0.04953652
0.23189,0.004672639
0.23189,0.003375756
0.23189,0.1711651
0.23189,0.01209225
0.232718,0.01054784
0.232718,0.007528987
0.232718,0.009299626
0.232718,0.008973169
0.232718,0.009911248
0.232718,0.01071973
0.232718,0.007654867
0.232718,0.0282367
0.232718,0.005268023
0.232718,0.01027048
0.232718,0.006377983
0.232718,0.01414644
0.232718,0.003507842
0.232718,0.14447
0.232718,0.008340259
0.233472,0.012361
0.233472,0.009680254
0.233472,0.0170294
0.233472,0.005810861
0.233472,0.03286581
0.233472,0.004526968
0.233472,0.01892788
0.233472,0.006046207
0.233472,0.09095472
0.233472,0.01217295
0.233472,0.01102875
0.233472,0.003421495
0.233472,0.06593942
0.233472,0.003501274
0.234247,0.00336329
0.234247,0.007190841
0.234247,0.004173291
0.234247,0.01066945
0.234247,0.003270319
0.234247,0.07895659
0.234247,0.006540162
0.234247,0.00281147
0.234247,0.004541375
0.234247,0.002569454
0.234247,0.007518836
0.234247,0.001822935
0.234247,0.006226608
0.234247,0.003208771
0.234247,0.0717109
0.234247,0.007914411
0.234247,0.007407138
0.234247,0.003566687
0.234247,0.04228969
0.234247,0.00255753
0.234247,0.002530789
0.234247,0.01848658
0.234997,0.02123891
0.234997,0.005191889
0.234997,0.03127918
0.234997,0.003898134
0.234997,0.01393765
0.234997,0.006788191
0.234997,0.02831914
0.234997,0.004280965
0.234997,0.009163402
0.234997,0.007226642
0.234997,0.007306362
0.234997,0.006059643
0.234997,0.008064194
0.234997,0.004191103
0.234997,0.01475583
0.234997,0.001975461
0.234997,0.006605731
0.234997,0.002367337
0.234997,0.1056605
0.234997,0.008793995
0.235766,0.009196022
0.235766,0.01584851
0.235766,0.004253476
0.235766,0.07846448
0.235766,0.008478815
0.235766,0.007610483
0.235766,0.004245295
0.235766,0.02405562
0.235766,0.003038543
0.235766,0.008103903
0.235766,0.00517271
0.235766,0.01691063
0.235766,0.003822688
0.235766,0.0203986
0.235766,0.002305011
0.235766,0.005421408
0.235766,0.006503928
0.235766,0.004265156
0.235766,0.01685786
0.235766,0.002125368
0.235766,0.007160916
0.235766,0.003889003
0.235766,0.02557711
0.235766,0.003045124
0.236517,0.009177714
0.236517,0.007783311
0.236517,0.01043666
0.236517,0.005823092
0.236517,0.02169275
0.236517,0.003559768
0.236517,0.015448
0.236517,0.004728799
0.236517,0.04455087
0.236517,0.003782488
0.236517,0.006020586
0.236517,0.01778199
0.236517,0.003744215
0.236517,0.0572713
0.236517,0.01110588
0.236517,0.005841264
0.236517,0.003958792
0.236517,0.02134775
0.236517,0.002286919
0.236517,0.006066802
0.236517,0.006694024
0.236517,0.004902074
0.236517,0.006872608
0.236517,0.003565426
0.236517,0.07585541
0.237269,0.006563979
0.237269,0.006635363
0.237269,0.03483491
0.237269,0.006719247
0.237269,0.009344013
0.237269,0.005834414
0.237269,0.02511239
0.237269,0.003491471
0.237269,0.009111153
0.237269,0.006827126
0.237269,0.01197981
0.237269,0.005344408
0.237269,0.1362741
0.237269,0.006660898
0.237269,0.008496804
0.237269,0.01188398
0.238022,0.01581208
0.238022,0.01091557
0.238022,0.0289962
0.238022,0.005595231
0.238022,0.01748173
0.238022,0.004470063
0.238022,0.02479834
0.238022,0.004117094
0.238022,0.02352422
0.238022,0.005870928
0.238022,0.05447387
0.238022,0.003590358
0.238022,0.004197113
0.238022,0.02090741
0.238022,0.003808358
0.238022,0.04821786
0.238022,0.00388098
0.238022,0.01712089
0.238022,0.01674202
0.238805,0.006321307
0.238805,0.04285086
0.238805,0.006388652
0.238805,0.01165877
0.238805,0.004671037
0.238805,0.07187877
0.238805,0.00574305
0.238805,0.003499274
0.238805,0.00678821
0.238805,0.002771146
0.238805,0.03122339
0.238805,0.003894199
0.238805,0.006930329
0.238805,0.01152061
0.238805,0.003567844
0.238805,0.175016
0.238805,0.004859095
0.239827,0.006602223
0.239827,0.01498317
0.239827,0.005941694
0.239827,0.02356116
