frame,value
2.292056,2
2.292056,2
2.292056,2
2.292056,2
2.292056,2
2.302191,3
2.302191,2
2.302191,2
2.302191,2
2.302191,2
2.302191,2
2.302191,2
2.314049,3
2.314049,3
2.314049,3
2.314049,3
2.314049,2
2.325242,3
2.325242,3
2.325242,3
2.325242,3
2.325242,3
2.325242,2
2.33594,3
2.33594,3
2.33594,3
2.33594,3
2.33594,3
2.33594,3
2.33594,2
2.347577,3
2.347577,3
2.347577,3
2.347577,3
2.347577,2
2.347577,2
2.357904,3
2.357904,3
2.357904,3
2.357904,2
2.357904,2
2.369114,3
2.369114,3
2.369114,2
2.369114,2
2.379855,3
2.379855,3
2.379855,3
2.379855,2
2.379855,2
2.390723,3
2.390723,3
2.390723,3
2.390723,2
2.390723,2
2.402109,3
2.402109,3
2.402109,3
2.402109,3
2.402109,3
2.402109,2
2.402109,2
2.414342,3
2.414342,3
2.414342,3
2.414342,3
2.414342,3
2.414342,3
2.414342,3
2.414342,2
2.4254,3
2.4254,3
2.4254,3
2.4254,3
2.4254,3
2.4254,3
2.4254,3
2.4254,3
2.4254,3
2.4254,2
2.436488,3
2.436488,3
2.436488,3
2.436488,3
2.436488,2
2.447205,3
2.447205,3
2.447205,3
2.447205,3
2.447205,3
2.447205,3
2.447205,2
2.459642,3
2.459642,3
2.459642,3
2.459642,3
2.459642,2
2.469686,3
2.469686,3
2.469686,3
2.469686,3
2.469686,3
2.469686,2
2.484955,3
2.484955,3
2.484955,3
2.484955,2
2.496407,3
2.496407,3
2.496407,3
2.496407,3
2.496407,2
2.508168,3
2.508168,3
2.508168,3
2.508168,3
2.508168,2
2.519418,3
2.519418,3
2.519418,3
2.519418,3
2.519418,3
2.519418,2
2.531462,3
2.531462,3
2.531462,2
2.542233,3
2.542233,3
2.542233,3
2.542233,2
2.554866,3
2.554866,3
2.554866,3
2.554866,3
2.554866,2
2.56784,3
2.56784,3
2.56784,2
2.578267,3
2.578267,3
2.578267,2
2.590342,3
2.590342,3
2.590342,3
2.590342,2
2.602258,3
2.602258,3
2.602258,3
2.602258,2
2.614345,3
2.614345,3
2.614345,2
2.626447,3
2.626447,3
2.626447,3
2.626447,2
2.640371,3
2.640371,3
2.640371,3
2.640371,2
2.654622,3
2.654622,3
2.654622,3
2.654622,2
2.666427,3
2.666427,3
2.666427,3
2.666427,2
2.676665,3
2.676665,3
2.676665,3
2.676665,2
2.687395,3
2.687395,2
2.687395,2
2.687395,2
2.687395,2
2.698433,3
2.698433,3
2.698433,2
2.698433,2
2.698433,2
2.698433,2
2.708791,3
2.708791,3
2.708791,2
2.708791,3
2.708791,3
2.708791,2
2.708791,2
2.708791,2
2.708791,2
2.708791,2
2.719048,3
2.719048,3
2.719048,3
2.719048,3
2.719048,3
2.719048,3
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.719048,2
2.729347,3
2.729347,3
2.729347,3
2.729347,3
2.729347,3
2.729347,2
2.729347,2
2.729347,2
2.729347,2
2.729347,2
2.729347,2
2.729347,2
2.729347,2
2.729347,2
2.729347,2
2.729347,2
2.729347,2
2.729347,2
2.729347,2
2.739659,3
2.739659,3
2.739659,3
2.739659,3
2.739659,3
2.739659,3
2.739659,3
2.739659,3
2.739659,2
2.739659,2
2.739659,2
2.739659,2
2.739659,2
2.739659,2
2.739659,2
2.739659,2
2.749927,3
2.749927,3
2.749927,3
2.749927,3
2.749927,3
2.749927,2
2.749927,2
2.749927,2
2.749927,2
2.749927,2
2.760289,3
2.760289,3
2.760289,3
2.760289,3
2.760289,3
2.760289,3
2.760289,3
2.760289,2
2.760289,2
2.760289,2
2.771653,3
2.771653,3
2.771653,3
2.771653,3
2.771653,3
2.771653,3
2.771653,3
2.771653,3
2.771653,2
2.771653,2
2.771653,2
2.783115,3
2.783115,3
2.783115,3
2.783115,3
2.783115,3
2.783115,3
2.783115,2
2.783115,3
2.783115,2
2.79497,3
2.79497,3
2.79497,3
2.79497,3
2.79497,3
2.79497,3
2.79497,2
2.80797,3
2.80797,3
2.80797,3
2.80797,3
2.80797,3
2.80797,3
2.80797,2
2.819135,3
2.819135,3
2.819135,3
2.819135,3
2.819135,3
2.819135,2
2.829793,3
2.829793,3
2.829793,2
2.840799,3
2.840799,3
2.840799,2
2.851995,3
2.851995,3
2.851995,2
2.851995,2
2.8652,3
2.8652,3
2.8652,3
2.8652,2
2.876748,3
2.876748,3
2.876748,3
2.876748,2
2.888977,3
2.888977,3
2.888977,3
2.888977,2
2.902861,4
2.902861,3
2.902861,3
2.902861,2
2.914586,4
2.914586,3
2.914586,2
2.925046,4
2.925046,4
2.925046,3
2.925046,2
2.939113,4
2.939113,4
2.939113,2
2.950055,4
2.950055,4
2.950055,4
2.950055,2
2.963085,4
2.963085,4
2.963085,2
2.974183,4
2.974183,4
2.974183,4
2.974183,4
2.974183,2
2.98703,5
2.98703,4
2.98703,4
2.98703,4
2.98703,2
2.998496,5
2.998496,4
2.998496,4
2.998496,3
3.009588,5
3.009588,4
3.009588,4
3.009588,4
3.009588,2
3.020099,5
3.020099,4
3.020099,4
3.020099,4
3.020099,2
3.032085,4
3.032085,4
3.032085,4
3.032085,4
3.032085,3
3.032085,2
3.045448,4
3.045448,4
3.045448,2
3.056391,4
3.056391,3
3.056391,3
3.056391,3
3.056391,3
3.056391,2
3.068714,4
3.068714,3
3.068714,3
3.068714,3
3.068714,2
3.07878,3
3.07878,3
3.07878,3
3.07878,3
3.07878,3
3.07878,3
3.07878,2
3.090085,3
3.090085,3
3.090085,3
3.090085,3
3.090085,3
3.090085,2
3.101081,3
3.101081,3
3.101081,3
3.101081,3
3.101081,3
3.101081,3
3.101081,3
3.101081,2
3.111344,3
3.111344,3
3.111344,3
3.111344,3
3.111344,3
3.111344,3
3.111344,2
3.111344,2
3.121829,3
3.121829,3
3.121829,3
3.121829,3
3.121829,2
3.121829,2
3.121829,2
3.131997,3
3.131997,2
3.131997,2
3.131997,2
3.131997,2
3.131997,2
3.131997,2
3.143099,2
3.143099,2
3.143099,2
3.143099,2
3.143099,2
3.143099,2
3.157131,2
3.157131,2
3.157131,2
3.157131,2
3.168889,2
3.168889,2
3.168889,2
3.180729,2
3.180729,2
3.180729,2
3.191719,2
3.191719,2
3.191719,2
3.206905,2
3.206905,2
3.206905,2
3.223194,2
3.223194,2
3.239919,2
3.239919,2
3.259841,2
3.259841,2
3.281715,2
3.281715,2
3.298373,2
3.298373,1
3.309778,2
3.309778,1
3.32547,1
3.32547,1
3.340982,2
3.340982,1
3.364309,1
3.364309,1
3.374349,1
3.374349,1
3.385525,1
3.385525,1
3.400039,2
3.400039,1
3.425289,1
3.425289,2
3.455391,1
3.455391,2
3.494044,1
3.494044,1
3.521098,1
3.521098,1
3.547284,1
3.547284,2
3.565896,1
3.565896,1
3.588536,1
3.588536,2
3.608378,2
3.608378,2
3.642953,1
3.642953,2
3.682953,1
3.682953,2
3.696987,1
3.696987,1
3.729357,1
3.729357,2
3.757559,1
3.757559,2
3.78891,1
3.78891,1
3.824009,1
3.824009,1
3.845026,1
3.845026,1
3.872532,1
3.872532,1
3.89831,1
3.89831,1
3.930006,1
3.930006,1
3.947905,1
3.947905,1
3.987905,1
3.987905,1
3.999872,2
3.999872,1
3.999872,1
