frame,value
2.626447,9.771665e-07
2.626447,9.779623e-07
2.640371,9.916762e-07
2.640371,9.676418e-07
2.640371,9.937829e-07
2.640371,9.822969e-07
2.654622,9.977085e-07
2.654622,9.869965e-07
2.654622,9.843894e-07
2.654622,9.810051e-07
2.666427,9.997822e-07
2.666427,9.800191e-07
2.666427,9.964402e-07
2.666427,9.871472e-07
2.676665,9.531245e-07
2.676665,9.922809e-07
2.676665,9.935186e-07
2.676665,9.819065e-07
2.687395,9.459071e-07
2.687395,9.898341e-07
2.687395,9.90896e-07
2.687395,9.923405e-07
2.687395,9.634132e-07
2.698433,9.994275e-07
2.698433,9.990313e-07
2.698433,9.617622e-07
2.698433,9.969804e-07
2.698433,9.762542e-07
2.698433,9.994221e-07
2.708791,9.987052e-07
2.708791,9.989823e-07
2.708791,9.90877e-07
2.708791,9.844337e-07
2.708791,9.960015e-07
2.708791,9.867761e-07
2.708791,9.968428e-07
2.708791,9.964245e-07
2.708791,9.96315e-07
2.708791,9.940912e-07
2.719048,9.991521e-07
2.719048,9.958158e-07
2.719048,9.967766e-07
2.719048,9.89323e-07
2.719048,9.898002e-07
2.719048,9.784615e-07
2.719048,9.806377e-07
2.719048,9.98187e-07
2.719048,9.906315e-07
2.719048,9.874558e-07
2.719048,9.481431e-07
2.719048,9.896316e-07
2.719048,9.895033e-07
2.719048,9.660993e-07
2.719048,9.832155e-07
2.719048,9.836467e-07
2.719048,9.835629e-07
2.719048,9.967567e-07
2.719048,9.704588e-07
2.719048,9.767222e-07
2.719048,9.79521e-07
2.729347,9.838396e-07
2.729347,9.989781e-07
2.729347,9.995368e-07
2.729347,9.625264e-07
2.729347,9.83878e-07
2.729347,9.664649e-07
2.729347,9.950261e-07
2.729347,9.78754e-07
2.729347,9.765192e-07
2.729347,9.973299e-07
2.729347,9.732058e-07
2.729347,9.751283e-07
2.729347,9.657798e-07
2.729347,9.902096e-07
2.729347,9.785492e-07
2.729347,9.981743e-07
2.729347,9.938802e-07
2.729347,9.820131e-07
2.729347,9.996788e-07
2.739659,9.826516e-07
2.739659,9.976267e-07
2.739659,9.790738e-07
2.739659,9.877089e-07
2.739659,9.908943e-07
2.739659,9.874248e-07
2.739659,9.95573e-07
2.739659,9.765548e-07
2.739659,9.594472e-07
2.739659,9.540356e-07
2.739659,9.844624e-07
2.739659,9.797006e-07
2.739659,9.829027e-07
2.739659,9.992356e-07
2.739659,9.941303e-07
2.739659,9.963893e-07
2.749927,9.76072e-07
2.749927,9.86162e-07
2.749927,9.978643e-07
2.749927,9.984374e-07
2.749927,9.740871e-07
2.749927,9.678819e-07
2.749927,9.927033e-07
2.749927,9.974877e-07
2.749927,9.995874e-07
2.749927,9.958336e-07
2.760289,9.795064e-07
2.760289,9.92584e-07
2.760289,9.813818e-07
2.760289,9.902475e-07
2.760289,9.840264e-07
2.760289,9.978597e-07
2.760289,9.952581e-07
2.760289,9.779839e-07
2.760289,9.74724e-07
2.760289,9.402835e-07
2.771653,9.784457e-07
2.771653,9.674776e-07
2.771653,9.974993e-07
2.771653,9.927309e-07
2.771653,9.675506e-07
2.771653,9.97801e-07
2.771653,9.883469e-07
2.771653,9.90134e-07
2.771653,9.958678e-07
2.771653,9.900068e-07
2.771653,9.598166e-07
2.783115,9.994693e-07
2.783115,9.736599e-07
2.783115,9.973553e-07
2.783115,9.848925e-07
2.783115,9.911619e-07
2.783115,9.865882e-07
2.783115,9.889969e-07
2.783115,9.453393e-07
2.783115,9.945695e-07
2.79497,9.939893e-07
2.79497,9.85517e-07
2.79497,9.802139e-07
2.79497,9.833492e-07
2.79497,9.704223e-07
2.79497,9.928237e-07
2.79497,9.825291e-07
2.80797,9.995921e-07
2.80797,9.973849e-07
2.80797,9.808767e-07
2.80797,9.964716e-07
2.80797,9.98903e-07
2.80797,9.982384e-07
2.80797,9.415593e-07
2.819135,9.687215e-07
2.819135,9.803277e-07
2.819135,9.656716e-07
2.819135,9.897271e-07
2.819135,9.846569e-07
2.819135,9.668307e-07
2.829793,9.888822e-07
2.829793,9.798292e-07
2.829793,9.973298e-07
2.840799,9.997906e-07
2.840799,9.991602e-07
2.840799,9.964789e-07
2.851995,9.973505e-07
2.851995,9.971467e-07
2.851995,9.962814e-07
2.851995,9.900934e-07
2.8652,9.959391e-07
2.8652,9.595548e-07
2.8652,9.868727e-07
2.8652,9.995797e-07
2.876748,9.879899e-07
2.876748,9.994247e-07
2.876748,9.787138e-07
2.876748,9.752788e-07
2.888977,9.775737e-07
2.888977,9.99559e-07
2.888977,9.970429e-07
2.888977,9.739834e-07
2.902861,9.972179e-07
2.902861,9.781542e-07
2.902861,9.953602e-07
2.902861,9.77898e-07
2.914586,9.98461e-07
2.914586,9.850947e-07
2.914586,9.753268e-07
2.925046,9.838276e-07
2.925046,9.926092e-07
2.925046,9.837565e-07
2.925046,9.93508e-07
2.939113,9.984402e-07
2.939113,9.968551e-07
2.939113,9.683201e-07
2.950055,9.871052e-07
2.950055,9.990983e-07
2.950055,9.763953e-07
2.950055,9.8485e-07
2.963085,9.856517e-07
2.963085,9.778333e-07
2.963085,9.743577e-07
2.974183,9.773286e-07
2.974183,9.796528e-07
2.974183,9.700749e-07
2.974183,9.904911e-07
2.974183,9.78443e-07
2.98703,9.905738e-07
2.98703,9.9383e-07
2.98703,9.980134e-07
2.98703,9.880804e-07
2.98703,9.981269e-07
2.998496,9.939107e-07
2.998496,9.891919e-07
2.998496,9.934762e-07
2.998496,9.759101e-07
3.009588,9.671695e-07
3.009588,9.394445e-07
3.009588,9.975892e-07
3.009588,9.872023e-07
3.009588,9.902429e-07
3.020099,9.906072e-07
3.020099,9.953638e-07
3.020099,9.867617e-07
3.020099,9.985058e-07
3.020099,9.907908e-07
3.032085,9.949415e-07
3.032085,9.934537e-07
3.032085,9.90863e-07
3.032085,9.810553e-07
3.032085,9.918575e-07
3.032085,9.724406e-07
3.045448,9.85937e-07
3.045448,9.877102e-07
3.045448,9.775951e-07
3.056391,9.953376e-07
3.056391,9.898808e-07
3.056391,9.848281e-07
3.056391,9.990662e-07
3.056391,9.825952e-07
3.056391,9.909573e-07
3.068714,9.898278e-07
3.068714,9.80191e-07
3.068714,9.61425e-07
3.068714,9.939442e-07
3.068714,9.659168e-07
3.07878,9.731764e-07
3.07878,9.75167e-07
3.07878,9.827874e-07
3.07878,9.763368e-07
3.07878,9.948941e-07
3.07878,9.841391e-07
3.07878,9.510655e-07
3.090085,9.94776e-07
3.090085,9.833143e-07
3.090085,9.926102e-07
3.090085,9.803841e-07
3.090085,9.90393e-07
3.090085,9.986805e-07
3.101081,9.79252e-07
3.101081,9.940336e-07
3.101081,9.98266e-07
3.101081,9.758177e-07
3.101081,9.903948e-07
3.101081,9.722476e-07
3.101081,9.876464e-07
3.101081,9.70866e-07
3.111344,9.73701e-07
3.111344,9.58787e-07
3.111344,9.87647e-07
3.111344,9.951642e-07
3.111344,9.841078e-07
3.111344,9.955775e-07
3.111344,9.810301e-07
3.111344,9.823987e-07
3.121829,9.833747e-07
3.121829,9.826819e-07
3.121829,9.929951e-07
3.121829,9.957377e-07
3.121829,9.686509e-07
3.121829,9.891223e-07
3.121829,9.983196e-07
3.131997,9.753361e-07
3.131997,9.964019e-07
3.131997,9.985492e-07
3.131997,9.761562e-07
3.131997,9.404499e-07
3.131997,9.805493e-07
3.131997,9.775288e-07
3.143099,9.799504e-07
3.143099,9.707376e-07
3.143099,9.598181e-07
3.143099,9.914586e-07
3.143099,9.933341e-07
3.143099,9.734158e-07
3.157131,9.795385e-07
3.157131,9.988729e-07
3.157131,9.90126e-07
3.157131,9.875722e-07
3.168889,9.9648e-07
3.168889,9.948408e-07
3.168889,9.849995e-07
3.180729,9.910759e-07
3.180729,9.81772e-07
3.180729,9.956793e-07
3.191719,9.778576e-07
3.191719,9.776713e-07
3.191719,9.910156e-07
3.206905,9.892867e-07
3.206905,9.74244e-07
3.206905,9.890983e-07
3.223194,9.89947e-07
3.223194,9.701591e-07
3.239919,9.992507e-07
3.239919,9.899302e-07
3.259841,9.953693e-07
3.259841,9.994172e-07
3.281715,9.902188e-07
3.281715,9.755693e-07
3.298373,9.930851e-07
3.298373,9.998267e-07
3.309778,9.868287e-07
3.309778,9.786788e-07
3.32547,9.732665e-07
3.32547,9.900559e-07
3.340982,9.98789e-07
3.340982,9.997602e-07
3.364309,9.813274e-07
3.364309,9.990696e-07
3.374349,9.975257e-07
3.374349,9.843719e-07
3.385525,9.980312e-07
3.385525,9.719544e-07
3.400039,9.815418e-07
3.400039,9.966993e-07
3.425289,9.849167e-07
3.425289,9.685741e-07
3.455391,9.986154e-07
3.455391,9.858713e-07
3.494044,9.899931e-07
3.494044,9.924549e-07
3.521098,9.824355e-07
3.521098,9.98164e-07
3.547284,9.766994e-07
3.547284,9.891307e-07
3.565896,9.917728e-07
3.565896,9.810509e-07
3.588536,9.819531e-07
3.588536,9.980339e-07
3.608378,9.839627e-07
3.608378,9.797556e-07
3.642953,9.923061e-07
3.642953,9.784254e-07
3.682953,9.780905e-07
3.682953,9.793598e-07
3.696987,9.97626e-07
3.696987,9.883705e-07
3.729357,9.650564e-07
3.729357,9.944439e-07
3.757559,9.809593e-07
3.757559,9.92761e-07
3.78891,9.885084e-07
3.78891,9.932717e-07
3.824009,9.917728e-07
3.824009,9.958047e-07
3.845026,9.996412e-07
3.845026,9.990825e-07
3.872532,9.937365e-07
3.872532,9.726281e-07
3.89831,9.909877e-07
3.89831,9.922479e-07
3.930006,9.78446e-07
3.930006,9.872101e-07
3.947905,9.82005e-07
3.947905,9.829329e-07
3.987905,9.875768e-07
3.987905,9.873755e-07
3.999872,9.792717e-07
3.999872,9.93841e-07
3.999872,9.972231e-07
