frame,value
1.660786,9.896349e-07
1.67799,9.812052e-07
1.67799,9.91055e-07
1.67799,9.715403e-07
1.67799,9.958605e-07
1.691012,9.890305e-07
1.691012,9.740694e-07
1.691012,9.915085e-07
1.691012,9.893532e-07
1.691012,9.752325e-07
1.705861,9.963214e-07
1.705861,9.696963e-07
1.705861,9.893922e-07
1.705861,9.908274e-07
1.72026,9.982825e-07
1.72026,9.955392e-07
1.72026,9.592221e-07
1.72026,9.770238e-07
1.733784,9.983066e-07
1.733784,9.942968e-07
1.733784,9.997792e-07
1.733784,9.957201e-07
1.733784,9.83957e-07
1.733784,9.942988e-07
1.750453,9.856919e-07
1.750453,9.732548e-07
1.750453,9.92936e-07
1.750453,9.571243e-07
1.76861,9.891596e-07
1.76861,9.960636e-07
1.76861,9.942361e-07
1.76861,9.906631e-07
1.76861,9.759278e-07
1.76861,9.863296e-07
1.76861,9.884845e-07
1.784501,9.579779e-07
1.784501,9.989276e-07
1.784501,9.653862e-07
1.784501,9.763361e-07
1.79759,9.796642e-07
1.79759,9.973268e-07
1.79759,9.864759e-07
1.79759,9.793197e-07
1.810417,9.905616e-07
1.810417,9.955955e-07
1.810417,9.961641e-07
1.810417,9.95362e-07
1.810417,9.93144e-07
1.825939,9.953469e-07
1.825939,9.709746e-07
1.825939,9.989947e-07
1.825939,9.944137e-07
1.825939,9.793272e-07
1.841029,9.989307e-07
1.841029,9.980021e-07
1.841029,9.903453e-07
1.841029,9.99088e-07
1.854753,9.803637e-07
1.854753,9.998587e-07
1.854753,9.749746e-07
1.854753,9.907448e-07
1.867739,9.746325e-07
1.867739,9.905634e-07
1.867739,9.945207e-07
1.880656,9.960445e-07
1.880656,9.877677e-07
1.880656,9.953434e-07
1.880656,9.725196e-07
1.894185,9.978081e-07
1.894185,9.877615e-07
1.894185,9.773735e-07
1.894185,9.921334e-07
1.894185,9.887195e-07
1.90796,9.904359e-07
1.90796,9.8029e-07
1.90796,9.658894e-07
1.90796,9.598422e-07
1.925015,9.625387e-07
1.925015,9.815021e-07
1.925015,9.85601e-07
1.925015,9.906081e-07
1.925015,9.759524e-07
1.942743,9.99747e-07
1.942743,9.966227e-07
1.942743,9.93577e-07
1.942743,9.638683e-07
1.958349,9.730857e-07
1.958349,9.678899e-07
1.958349,9.917294e-07
1.958349,9.945217e-07
1.973111,9.875768e-07
1.973111,9.931624e-07
1.973111,9.801306e-07
1.973111,9.97444e-07
1.973111,9.958225e-07
1.973111,9.675505e-07
1.988615,9.771961e-07
1.988615,9.984512e-07
1.988615,9.987411e-07
1.988615,9.947316e-07
2.00127,9.940891e-07
2.00127,9.972683e-07
2.00127,9.908958e-07
2.00127,9.988594e-07
2.00127,9.985407e-07
2.00127,9.84459e-07
2.017923,9.765254e-07
2.017923,9.761619e-07
2.017923,9.795197e-07
2.017923,9.947261e-07
2.034316,9.969671e-07
2.034316,9.89485e-07
2.034316,9.80198e-07
2.034316,9.962594e-07
2.050741,9.893737e-07
2.050741,9.997827e-07
2.050741,9.883709e-07
2.050741,9.849052e-07
2.050741,9.985018e-07
2.050741,9.89475e-07
2.064151,9.991775e-07
2.064151,9.951019e-07
2.064151,9.9386e-07
2.064151,9.734872e-07
2.064151,9.915663e-07
2.078941,9.903908e-07
2.078941,9.659503e-07
2.078941,9.981887e-07
2.078941,9.745532e-07
2.078941,9.871003e-07
2.078941,9.775092e-07
2.078941,9.973033e-07
2.092653,9.900076e-07
2.092653,9.931975e-07
2.092653,9.999193e-07
2.092653,9.917993e-07
2.092653,9.937744e-07
2.092653,9.865216e-07
2.092653,9.888997e-07
2.107803,9.982155e-07
2.107803,9.786231e-07
2.107803,9.730391e-07
2.107803,9.880337e-07
2.107803,9.945951e-07
2.107803,9.676237e-07
2.107803,9.897356e-07
2.107803,9.948814e-07
2.122094,9.914462e-07
2.122094,9.847176e-07
2.122094,9.896672e-07
2.122094,9.957433e-07
2.122094,9.887009e-07
2.122094,9.882283e-07
2.122094,9.853667e-07
2.122094,9.835795e-07
2.122094,9.6064e-07
2.122094,9.967479e-07
2.122094,9.893872e-07
2.122094,9.922621e-07
2.122094,9.874126e-07
2.122094,9.867629e-07
2.122094,9.818781e-07
2.122094,9.805098e-07
2.122094,9.692855e-07
2.122094,9.861553e-07
2.122094,9.88114e-07
2.122094,9.880893e-07
2.122094,9.613693e-07
2.122094,9.713772e-07
2.122094,9.866536e-07
2.122094,9.711246e-07
2.122094,9.994185e-07
2.122094,9.724791e-07
2.122094,9.944308e-07
2.122094,9.744442e-07
2.122094,9.986583e-07
2.122094,9.863027e-07
2.122094,9.979154e-07
2.122094,9.996749e-07
2.122094,9.966626e-07
2.122094,9.861301e-07
2.122094,9.731995e-07
2.122094,9.829173e-07
2.122094,9.91171e-07
2.134799,9.697696e-07
2.134799,9.708751e-07
2.134799,9.859059e-07
2.134799,9.863595e-07
2.134799,9.793071e-07
2.134799,9.660926e-07
2.134799,9.928326e-07
2.134799,9.871909e-07
2.134799,9.895605e-07
2.134799,9.878023e-07
2.134799,9.851805e-07
2.134799,9.854123e-07
2.134799,9.665323e-07
2.134799,9.91503e-07
2.134799,9.47626e-07
2.134799,9.864767e-07
2.134799,9.707663e-07
2.134799,9.988905e-07
2.134799,9.961968e-07
2.134799,9.947917e-07
2.134799,9.457059e-07
2.134799,9.739991e-07
2.134799,9.49971e-07
2.134799,9.886656e-07
2.134799,9.97029e-07
2.134799,9.288265e-07
2.134799,9.655528e-07
2.134799,9.89634e-07
2.134799,9.822079e-07
2.134799,9.848749e-07
2.134799,9.672868e-07
2.134799,9.228658e-07
2.134799,9.637712e-07
2.134799,9.407979e-07
2.134799,9.720682e-07
2.134799,9.823015e-07
2.134799,9.666531e-07
2.134799,9.544087e-07
2.134799,9.993311e-07
2.134799,9.795766e-07
2.134799,9.45799e-07
2.134799,9.630388e-07
2.134799,9.865648e-07
2.147476,9.593849e-07
2.147476,9.852702e-07
2.147476,9.809249e-07
2.147476,9.558147e-07
2.147476,9.809875e-07
2.147476,9.614458e-07
2.147476,9.625664e-07
2.147476,9.915902e-07
2.147476,9.909726e-07
2.147476,9.541122e-07
2.147476,9.80447e-07
2.147476,9.83478e-07
2.147476,9.774484e-07
2.147476,9.797158e-07
2.147476,8.850781e-07
2.147476,9.854438e-07
2.147476,9.766937e-07
2.147476,9.592975e-07
2.147476,9.726948e-07
2.147476,9.975026e-07
2.147476,9.678348e-07
2.147476,9.849989e-07
2.147476,9.932853e-07
2.147476,9.837562e-07
2.147476,9.078211e-07
2.147476,9.666691e-07
2.147476,9.865895e-07
2.147476,9.004421e-07
2.147476,9.515483e-07
2.147476,9.913967e-07
2.147476,9.906845e-07
2.147476,9.977434e-07
2.147476,9.947718e-07
2.147476,9.90679e-07
2.147476,9.775755e-07
2.147476,9.961244e-07
2.147476,9.691623e-07
2.147476,9.450437e-07
2.147476,9.734549e-07
2.147476,9.86564e-07
2.147476,9.489443e-07
2.147476,9.723834e-07
2.147476,9.957603e-07
2.147476,9.99766e-07
2.147476,9.412237e-07
2.147476,9.984914e-07
2.147476,9.452497e-07
2.147476,9.760109e-07
2.147476,9.82643e-07
2.147476,9.952007e-07
2.147476,9.95777e-07
2.147476,9.925639e-07
2.147476,9.614558e-07
2.147476,9.650206e-07
2.160064,9.602213e-07
2.160064,9.436711e-07
2.160064,9.961361e-07
2.160064,9.713553e-07
2.160064,9.892125e-07
2.160064,9.746731e-07
2.160064,9.96086e-07
2.160064,9.896023e-07
2.160064,9.818214e-07
2.160064,9.949449e-07
2.160064,9.467148e-07
2.160064,9.968564e-07
2.160064,9.590075e-07
2.160064,9.980179e-07
2.160064,9.707074e-07
2.160064,9.848706e-07
2.160064,9.970989e-07
2.160064,9.714084e-07
2.160064,9.99382e-07
2.160064,9.735128e-07
2.160064,9.803189e-07
2.160064,9.934864e-07
2.160064,9.965411e-07
2.160064,9.565567e-07
2.160064,9.914668e-07
2.160064,9.880927e-07
2.160064,9.700685e-07
2.160064,9.496564e-07
2.160064,9.829976e-07
2.160064,9.922485e-07
2.160064,9.607388e-07
2.160064,9.839117e-07
2.160064,9.898869e-07
2.160064,9.279201e-07
2.160064,9.675953e-07
2.160064,9.792991e-07
2.160064,9.872513e-07
2.160064,9.840039e-07
2.160064,9.819767e-07
2.160064,9.166741e-07
2.160064,9.995887e-07
2.160064,9.918721e-07
2.160064,9.9748e-07
2.173076,9.852943e-07
2.173076,9.37525e-07
2.173076,9.894371e-07
2.173076,9.927712e-07
2.173076,9.793305e-07
2.173076,9.897674e-07
2.173076,9.885055e-07
2.173076,9.239637e-07
2.173076,9.779527e-07
2.173076,9.945061e-07
2.173076,9.848659e-07
2.173076,9.661086e-07
2.173076,9.949446e-07
2.173076,9.984889e-07
2.173076,9.845868e-07
2.173076,9.913927e-07
2.173076,9.5377e-07
2.173076,9.732188e-07
2.173076,9.864683e-07
2.173076,9.910107e-07
2.173076,9.181494e-07
2.173076,9.927452e-07
2.173076,9.962392e-07
2.173076,9.91497e-07
2.173076,9.595678e-07
2.173076,9.93404e-07
2.173076,9.738958e-07
2.173076,9.920417e-07
2.173076,9.889806e-07
2.173076,9.998488e-07
2.173076,9.765955e-07
2.173076,9.935347e-07
2.173076,9.823183e-07
2.173076,9.945988e-07
2.173076,9.898533e-07
2.173076,9.681413e-07
2.173076,9.773291e-07
2.173076,9.895011e-07
2.173076,9.292149e-07
2.173076,9.802621e-07
2.173076,9.769171e-07
2.173076,9.808622e-07
2.173076,9.985832e-07
2.173076,9.851348e-07
2.173076,9.721761e-07
2.173076,9.938245e-07
2.186137,9.321714e-07
2.186137,9.789728e-07
2.186137,9.825766e-07
2.186137,9.866877e-07
2.186137,9.817508e-07
2.186137,9.808185e-07
2.186137,9.966474e-07
2.186137,9.778337e-07
2.186137,9.950165e-07
2.186137,9.976908e-07
2.186137,9.845436e-07
2.199633,9.690892e-07
2.199633,9.885413e-07
2.199633,9.858212e-07
2.199633,9.913822e-07
2.199633,9.829615e-07
2.199633,9.972201e-07
2.199633,9.970393e-07
2.212264,9.911331e-07
2.212264,9.987435e-07
2.212264,9.929284e-07
2.212264,9.87051e-07
2.212264,9.944788e-07
2.212264,9.724923e-07
2.212264,9.91483e-07
2.212264,9.909959e-07
2.225458,9.842711e-07
2.225458,9.752323e-07
2.225458,9.830726e-07
2.225458,9.782078e-07
2.225458,9.989648e-07
2.225458,9.963691e-07
2.225458,9.88912e-07
2.225458,9.711575e-07
2.225458,9.908659e-07
2.238763,9.984751e-07
2.238763,9.807591e-07
2.238763,9.945336e-07
2.238763,9.983638e-07
2.238763,9.8031e-07
2.238763,9.90813e-07
2.238763,9.856051e-07
2.238763,9.987709e-07
2.252574,9.893544e-07
2.252574,9.875261e-07
2.252574,9.759813e-07
2.252574,9.748794e-07
2.252574,9.963437e-07
2.252574,9.932671e-07
2.252574,9.728426e-07
2.252574,9.929697e-07
2.267027,9.849272e-07
2.267027,9.716181e-07
2.267027,9.894831e-07
2.267027,9.895479e-07
2.267027,9.865231e-07
2.267027,9.998561e-07
2.267027,9.920981e-07
2.280902,9.819138e-07
2.280902,9.907723e-07
2.280902,9.941451e-07
2.280902,9.694822e-07
2.280902,9.743884e-07
2.280902,9.984099e-07
2.280902,9.844405e-07
2.280902,9.814856e-07
2.280902,9.9494e-07
2.280902,9.758764e-07
2.293857,9.736608e-07
2.293857,9.974218e-07
2.293857,9.947501e-07
2.293857,9.858314e-07
2.293857,9.978811e-07
2.293857,9.931282e-07
2.293857,9.78984e-07
2.293857,9.944932e-07
2.293857,9.856047e-07
2.293857,9.887486e-07
2.293857,9.819221e-07
2.293857,9.802307e-07
2.293857,9.990587e-07
2.293857,9.958241e-07
2.293857,9.736201e-07
2.307947,9.861026e-07
2.307947,9.978849e-07
2.307947,9.986766e-07
2.307947,9.97282e-07
2.307947,9.750814e-07
2.307947,9.963489e-07
2.307947,9.700846e-07
2.307947,9.601209e-07
2.321815,9.87575e-07
2.321815,9.988349e-07
2.321815,9.893969e-07
2.321815,9.84844e-07
2.321815,9.809993e-07
2.321815,9.768607e-07
2.321815,9.796811e-07
2.321815,9.612328e-07
2.321815,9.993389e-07
2.321815,9.63385e-07
2.335776,9.962454e-07
2.335776,9.830206e-07
2.335776,9.92693e-07
2.335776,9.894017e-07
2.335776,9.782013e-07
2.335776,9.865554e-07
2.335776,9.711845e-07
2.349302,9.709423e-07
2.349302,9.958743e-07
2.349302,9.711387e-07
2.349302,9.859003e-07
2.361936,9.97921e-07
2.361936,9.783491e-07
2.361936,9.839814e-07
2.375789,9.587976e-07
2.375789,9.761882e-07
2.375789,9.75247e-07
2.375789,9.858218e-07
2.375789,9.981552e-07
2.375789,9.898437e-07
2.389957,9.960625e-07
2.389957,9.866051e-07
2.389957,9.839282e-07
2.389957,9.854465e-07
2.389957,9.964901e-07
2.389957,9.760998e-07
2.389957,9.800344e-07
2.389957,9.898039e-07
2.402882,9.968978e-07
2.402882,9.656252e-07
2.402882,9.906356e-07
2.402882,9.986916e-07
2.402882,9.651194e-07
2.402882,9.984714e-07
2.402882,9.778704e-07
2.402882,9.603938e-07
2.402882,9.723634e-07
2.402882,9.783588e-07
2.415948,9.948969e-07
2.415948,9.983617e-07
2.415948,9.945098e-07
2.415948,9.781727e-07
2.415948,9.938124e-07
2.415948,9.998894e-07
2.415948,9.913641e-07
2.415948,9.972875e-07
2.431931,9.971001e-07
2.431931,9.891841e-07
2.431931,9.882532e-07
2.431931,9.874324e-07
2.431931,9.72678e-07
2.447018,9.921073e-07
2.447018,9.948424e-07
2.447018,9.815897e-07
2.447018,9.972321e-07
2.447018,9.878507e-07
2.459528,9.9161e-07
2.459528,9.878206e-07
2.459528,9.776326e-07
2.459528,9.908305e-07
2.459528,9.748434e-07
2.459528,9.92789e-07
2.472632,9.86704e-07
2.472632,9.909406e-07
2.472632,9.98421e-07
2.472632,9.977749e-07
2.472632,9.901273e-07
2.487754,9.913242e-07
2.487754,9.896754e-07
2.487754,9.707701e-07
2.487754,9.981229e-07
2.487754,9.785828e-07
2.503138,9.660122e-07
2.503138,9.838544e-07
2.503138,9.855653e-07
2.503138,9.878589e-07
2.503138,9.99444e-07
2.51722,9.934399e-07
2.51722,9.949532e-07
2.51722,9.975249e-07
2.51722,9.869528e-07
2.530474,9.961464e-07
2.530474,9.802278e-07
2.530474,9.921347e-07
2.530474,9.997856e-07
2.530474,9.949098e-07
2.530474,9.707514e-07
2.54524,9.838244e-07
2.54524,9.943465e-07
2.54524,9.600491e-07
2.54524,9.918145e-07
2.557994,9.958078e-07
2.557994,9.429514e-07
2.557994,9.962586e-07
2.557994,9.906724e-07
2.557994,9.742998e-07
2.570779,9.971652e-07
2.570779,9.92055e-07
2.570779,9.989576e-07
2.570779,9.964582e-07
2.570779,9.775913e-07
2.586432,9.861685e-07
2.586432,9.870902e-07
2.586432,9.972315e-07
2.586432,9.788091e-07
2.601138,9.995111e-07
2.601138,9.957056e-07
2.601138,9.736252e-07
2.601138,9.802811e-07
2.619467,9.814133e-07
2.619467,9.951239e-07
2.619467,9.974125e-07
2.619467,9.941504e-07
2.619467,9.964062e-07
2.619467,9.811358e-07
2.638255,9.977393e-07
2.638255,9.981542e-07
2.638255,9.838484e-07
2.638255,9.855012e-07
2.638255,9.790527e-07
2.652201,9.945675e-07
2.652201,9.904079e-07
2.652201,9.895753e-07
2.665582,9.673797e-07
2.665582,9.929448e-07
2.665582,9.838217e-07
2.665582,9.92997e-07
2.665582,9.788988e-07
2.665582,9.870016e-07
2.6805,9.741152e-07
2.6805,9.78577e-07
2.6805,9.961373e-07
2.6805,9.965931e-07
2.694154,9.985832e-07
2.694154,9.888023e-07
2.694154,9.86255e-07
2.694154,9.909e-07
2.694154,9.945311e-07
2.694154,9.988725e-07
2.706692,9.961285e-07
2.706692,9.831202e-07
2.706692,9.968813e-07
2.706692,9.748218e-07
2.706692,9.855723e-07
2.706692,9.869163e-07
2.706692,9.975332e-07
2.706692,9.943261e-07
2.706692,9.734852e-07
2.719682,9.873283e-07
2.719682,9.808898e-07
2.719682,9.916405e-07
2.719682,9.624118e-07
2.719682,9.968228e-07
2.719682,9.86465e-07
2.719682,9.796623e-07
2.719682,9.97446e-07
2.719682,9.795846e-07
2.719682,9.897565e-07
2.719682,9.834914e-07
2.719682,9.828145e-07
2.719682,9.830189e-07
2.719682,9.919863e-07
2.719682,9.353415e-07
2.719682,9.85875e-07
2.719682,9.81727e-07
2.719682,9.877781e-07
2.719682,9.437672e-07
2.719682,9.474863e-07
2.719682,9.911445e-07
2.719682,9.544038e-07
2.719682,9.939711e-07
2.719682,9.910279e-07
2.719682,9.873842e-07
2.732435,9.85404e-07
2.732435,9.840641e-07
2.732435,9.777294e-07
2.732435,9.729472e-07
2.732435,9.943388e-07
2.732435,9.929699e-07
2.732435,9.924668e-07
2.732435,9.815938e-07
2.732435,9.11377e-07
2.732435,9.634061e-07
2.732435,9.907918e-07
2.732435,9.829015e-07
2.732435,9.937506e-07
2.732435,9.912741e-07
2.732435,9.805889e-07
2.732435,9.942285e-07
2.732435,9.746149e-07
2.732435,9.578997e-07
2.732435,9.980598e-07
2.732435,9.627486e-07
2.732435,9.724379e-07
2.732435,9.943311e-07
2.732435,9.817813e-07
2.732435,9.225973e-07
2.732435,9.84341e-07
2.732435,9.985208e-07
2.732435,9.969062e-07
2.732435,9.516123e-07
2.732435,9.95992e-07
2.732435,9.985821e-07
2.732435,9.957469e-07
2.732435,9.97414e-07
2.745465,9.882581e-07
2.745465,9.994289e-07
2.745465,9.669599e-07
2.745465,9.988274e-07
2.745465,9.732261e-07
2.745465,9.938374e-07
2.745465,9.88653e-07
2.745465,9.370851e-07
2.745465,9.713252e-07
2.745465,9.766768e-07
2.745465,9.992398e-07
2.745465,9.630178e-07
2.745465,9.989525e-07
2.745465,9.907784e-07
2.745465,9.774038e-07
2.745465,9.680771e-07
2.745465,9.949226e-07
2.745465,9.454552e-07
2.745465,9.88893e-07
2.745465,9.833864e-07
2.745465,9.879585e-07
2.745465,9.773288e-07
2.745465,9.763239e-07
2.745465,9.911513e-07
2.745465,9.993464e-07
2.745465,9.485476e-07
2.745465,9.954347e-07
2.758511,9.957515e-07
2.758511,9.888462e-07
2.758511,9.937493e-07
2.758511,9.742381e-07
2.758511,9.797421e-07
2.758511,9.630766e-07
2.758511,9.977632e-07
2.758511,9.983172e-07
2.758511,9.981072e-07
2.758511,9.876748e-07
2.758511,9.856248e-07
2.758511,9.975291e-07
2.758511,9.840534e-07
2.758511,9.996165e-07
2.758511,9.91787e-07
2.758511,9.91591e-07
2.758511,9.951589e-07
2.758511,9.91042e-07
2.758511,9.895265e-07
2.758511,9.970248e-07
2.758511,9.642802e-07
2.758511,9.558629e-07
2.771297,9.86966e-07
2.771297,9.887262e-07
2.771297,9.78462e-07
2.771297,9.716393e-07
2.771297,9.91898e-07
2.771297,9.908059e-07
2.771297,9.802881e-07
2.771297,9.765417e-07
2.771297,9.742678e-07
2.771297,9.80157e-07
2.783842,9.914497e-07
2.783842,9.99586e-07
2.783842,9.926422e-07
2.783842,9.865462e-07
2.783842,9.934314e-07
2.783842,9.594279e-07
2.783842,9.899961e-07
2.783842,9.962537e-07
2.797931,9.827088e-07
2.797931,9.960945e-07
2.797931,9.973113e-07
2.797931,9.950414e-07
2.797931,9.860433e-07
2.811708,9.796763e-07
2.811708,9.676321e-07
2.811708,9.976308e-07
2.811708,9.85806e-07
2.826814,9.731245e-07
2.826814,9.872451e-07
2.826814,9.926495e-07
2.826814,9.789097e-07
2.840941,9.74197e-07
2.840941,9.899051e-07
2.840941,9.81183e-07
2.840941,9.993421e-07
2.840941,9.775273e-07
2.854395,9.893023e-07
2.854395,9.970313e-07
2.854395,9.991861e-07
2.854395,9.944978e-07
2.854395,9.837009e-07
2.869582,9.969017e-07
2.869582,9.540556e-07
2.869582,9.841667e-07
2.869582,9.91723e-07
2.869582,9.848387e-07
2.886614,9.922933e-07
2.886614,9.978635e-07
2.886614,9.983136e-07
2.886614,9.975435e-07
2.886614,9.937843e-07
2.886614,9.913884e-07
2.900323,9.997899e-07
2.900323,9.950514e-07
2.900323,9.745585e-07
2.900323,9.742156e-07
2.900323,9.760852e-07
2.916369,9.917652e-07
2.916369,9.877091e-07
2.916369,9.599397e-07
2.916369,9.88655e-07
2.916369,9.680907e-07
2.930207,9.972033e-07
2.930207,9.867283e-07
2.930207,9.904581e-07
2.943678,9.500241e-07
2.943678,9.955423e-07
2.943678,9.725188e-07
2.943678,9.976153e-07
2.960061,9.960893e-07
2.960061,9.894886e-07
2.960061,9.793437e-07
2.960061,9.801807e-07
2.960061,9.854965e-07
2.976095,9.672274e-07
2.976095,9.988785e-07
2.976095,9.738233e-07
2.976095,9.86871e-07
2.990785,9.814876e-07
2.990785,9.992716e-07
2.990785,9.847977e-07
2.990785,9.771497e-07
3.004909,9.953262e-07
3.004909,9.912227e-07
3.004909,9.873855e-07
3.004909,9.812944e-07
3.004909,9.781634e-07
3.019556,9.994263e-07
3.019556,9.796615e-07
3.019556,9.984484e-07
3.019556,9.998797e-07
3.032315,9.944148e-07
3.032315,9.897229e-07
3.032315,9.962367e-07
3.032315,9.966112e-07
3.032315,9.977523e-07
3.046248,9.912708e-07
3.046248,9.829541e-07
3.046248,9.974027e-07
3.046248,9.802538e-07
3.046248,9.894046e-07
3.059063,9.987515e-07
3.059063,9.818583e-07
3.059063,9.965511e-07
3.059063,9.882771e-07
3.059063,9.951509e-07
3.059063,9.895989e-07
3.074097,9.949915e-07
3.074097,9.936673e-07
3.074097,9.941361e-07
3.074097,9.745114e-07
3.074097,9.909473e-07
3.074097,9.817105e-07
3.088006,9.907449e-07
3.088006,9.85695e-07
3.088006,9.728411e-07
3.088006,9.725586e-07
3.088006,9.901546e-07
3.088006,9.91686e-07
3.088006,9.885354e-07
3.088006,9.741904e-07
3.101267,9.923813e-07
3.101267,9.981619e-07
3.101267,9.844817e-07
3.101267,9.886211e-07
3.101267,9.911563e-07
3.101267,9.775529e-07
3.101267,9.28623e-07
3.114584,9.93118e-07
3.114584,9.940221e-07
3.114584,9.99668e-07
3.114584,9.670373e-07
3.114584,9.748521e-07
3.114584,9.935445e-07
3.114584,9.833116e-07
3.129183,9.999824e-07
3.129183,9.762501e-07
3.129183,9.917928e-07
3.129183,9.918094e-07
3.129183,9.994947e-07
3.129183,9.959217e-07
3.129183,9.929893e-07
3.129183,9.846306e-07
3.129183,9.847919e-07
3.129183,9.70222e-07
3.142483,9.947209e-07
3.142483,9.907116e-07
3.142483,9.760621e-07
3.142483,9.891168e-07
3.142483,1e-06
3.142483,9.933918e-07
3.142483,9.907382e-07
3.142483,9.856016e-07
3.142483,9.882968e-07
3.142483,9.752994e-07
3.155613,9.992706e-07
3.155613,9.799609e-07
3.155613,9.983323e-07
3.155613,9.978737e-07
3.155613,9.993184e-07
3.155613,9.994189e-07
3.169963,9.900858e-07
3.169963,9.886995e-07
3.169963,9.954084e-07
3.169963,9.836241e-07
3.169963,9.80824e-07
3.186698,9.980594e-07
3.186698,9.887011e-07
3.186698,9.988745e-07
3.186698,9.889683e-07
3.186698,9.856784e-07
3.204189,9.982186e-07
3.204189,9.928067e-07
3.204189,9.844549e-07
3.22033,9.865827e-07
3.22033,9.659421e-07
3.234122,9.987961e-07
3.234122,9.938035e-07
3.234122,9.952205e-07
3.258715,9.998943e-07
3.258715,9.621308e-07
3.258715,9.987178e-07
3.280221,9.948286e-07
3.280221,9.716831e-07
3.280221,9.964905e-07
3.300428,9.883518e-07
3.300428,9.937306e-07
3.31332,9.723906e-07
3.31332,9.952279e-07
3.327816,9.953948e-07
3.327816,9.905127e-07
3.349766,9.97666e-07
3.349766,9.798898e-07
3.375162,9.82316e-07
3.375162,9.908177e-07
3.390794,9.925499e-07
3.390794,9.975265e-07
3.411831,9.977335e-07
3.411831,9.625861e-07
3.440728,9.870349e-07
3.440728,9.999876e-07
3.490728,9.818922e-07
3.490728,9.818117e-07
3.527929,9.836815e-07
3.527929,9.9922e-07
3.577929,9.924814e-07
3.577929,9.979452e-07
3.625349,9.932875e-07
3.625349,9.997177e-07
3.660879,9.729747e-07
3.660879,9.893505e-07
3.681108,9.943452e-07
3.681108,9.781123e-07
3.707294,9.997055e-07
3.707294,9.936907e-07
3.757294,9.420359e-07
3.757294,9.988833e-07
3.77857,9.801013e-07
3.77857,9.852246e-07
3.79313,9.772992e-07
3.79313,9.996152e-07
3.79313,9.952164e-07
3.835311,9.956121e-07
3.835311,9.953039e-07
3.856601,9.900328e-07
3.856601,9.90132e-07
3.906601,9.895639e-07
3.906601,9.973603e-07
3.91941,9.741765e-07
3.91941,9.952056e-07
3.91941,9.989262e-07
3.94287,9.838551e-07
3.94287,9.905787e-07
3.961617,9.900361e-07
3.961617,9.971408e-07
