frame,value
1.416938,20
1.416938,19
1.416938,19
1.416938,19
1.431277,17
1.431277,23
1.431277,22
1.431277,22
1.431277,21
1.431277,21
1.431277,20
1.431277,20
1.431277,19
1.445587,14
1.445587,22
1.445587,22
1.445587,21
1.445587,20
1.445587,20
1.445587,20
1.458541,14
1.458541,21
1.458541,20
1.458541,19
1.458541,19
1.458541,18
1.472104,15
1.472104,20
1.472104,20
1.472104,19
1.472104,19
1.472104,18
1.485545,15
1.485545,20
1.485545,20
1.485545,19
1.485545,19
1.485545,19
1.485545,19
1.485545,19
1.485545,19
1.485545,18
1.485545,18
1.4983,16
1.4983,21
1.4983,21
1.4983,20
1.4983,19
1.4983,19
1.511867,15
1.511867,23
1.511867,22
1.511867,22
1.511867,21
1.511867,21
1.511867,20
1.511867,20
1.511867,20
1.511867,19
1.524938,15
1.524938,24
1.524938,24
1.524938,23
1.524938,23
1.524938,23
1.524938,22
1.524938,22
1.524938,22
1.524938,22
1.524938,21
1.524938,21
1.524938,20
1.539073,15
1.539073,27
1.539073,26
1.539073,26
1.539073,25
1.539073,24
1.539073,24
1.539073,23
1.539073,23
1.539073,22
1.551702,16
1.551702,29
1.551702,29
1.551702,27
1.551702,26
1.551702,26
1.551702,24
1.551702,24
1.551702,24
1.551702,23
1.564764,20
1.564764,32
1.564764,31
1.564764,29
1.564764,29
1.564764,28
1.564764,27
1.564764,26
1.564764,26
1.564764,25
1.578262,16
1.578262,34
1.578262,32
1.578262,31
1.578262,30
1.578262,30
1.578262,28
1.578262,27
1.578262,27
1.578262,26
1.592179,17
1.592179,34
1.592179,33
1.592179,32
1.592179,31
1.592179,30
1.592179,29
1.592179,29
1.592179,28
1.592179,27
1.605762,17
1.605762,34
1.605762,32
1.605762,32
1.605762,30
1.605762,29
1.605762,28
1.605762,28
1.605762,27
1.605762,26
1.618432,17
1.618432,31
1.618432,31
1.618432,29
1.618432,28
1.618432,26
1.618432,26
1.6317,22
1.6317,31
1.6317,29
1.6317,28
1.6317,27
1.6317,26
1.64586,17
1.64586,32
1.64586,31
1.64586,29
1.64586,27
1.660786,17
1.660786,34
1.660786,31
1.660786,27
1.67799,19
1.67799,36
1.67799,32
1.67799,29
1.691012,17
1.691012,34
1.691012,32
1.691012,30
1.691012,27
1.705861,18
1.705861,34
1.705861,30
1.705861,27
1.72026,18
1.72026,34
1.72026,28
1.72026,25
1.733784,17
1.733784,32
1.733784,29
1.733784,27
1.733784,25
1.733784,23
1.750453,17
1.750453,32
1.750453,27
1.750453,24
1.76861,18
1.76861,28
1.76861,26
1.76861,26
1.76861,24
1.76861,24
1.76861,24
1.784501,17
1.784501,25
1.784501,24
1.784501,22
1.79759,18
1.79759,24
1.79759,23
1.79759,22
1.810417,16
1.810417,24
1.810417,23
1.810417,22
1.810417,21
1.825939,16
1.825939,26
1.825939,24
1.825939,23
1.825939,21
1.841029,17
1.841029,27
1.841029,26
1.841029,23
1.854753,16
1.854753,28
1.854753,26
1.854753,24
1.867739,17
1.867739,28
1.867739,24
1.880656,20
1.880656,27
1.880656,25
1.880656,22
1.894185,16
1.894185,26
1.894185,25
1.894185,24
1.894185,22
1.90796,16
1.90796,25
1.90796,23
1.90796,21
1.925015,16
1.925015,24
1.925015,23
1.925015,22
1.925015,21
1.942743,17
1.942743,27
1.942743,25
1.942743,23
1.958349,17
1.958349,30
1.958349,27
1.958349,24
1.973111,17
1.973111,31
1.973111,30
1.973111,27
1.973111,25
1.973111,24
1.988615,18
1.988615,32
1.988615,28
1.988615,27
2.00127,17
2.00127,30
2.00127,30
2.00127,30
2.00127,28
2.00127,26
2.017923,18
2.017923,31
2.017923,29
2.017923,28
2.034316,19
2.034316,32
2.034316,28
2.034316,26
2.050741,19
2.050741,31
2.050741,30
2.050741,28
2.050741,28
2.050741,28
2.064151,21
2.064151,33
2.064151,32
2.064151,30
2.064151,28
2.078941,19
2.078941,34
2.078941,32
2.078941,32
2.078941,31
2.078941,29
2.078941,28
2.092653,18
2.092653,35
2.092653,34
2.092653,34
2.092653,32
2.092653,31
2.092653,29
2.107803,18
2.107803,36
2.107803,35
2.107803,33
2.107803,32
2.107803,31
2.107803,29
2.107803,29
2.122094,18
2.122094,36
2.122094,35
2.122094,34
2.122094,34
2.122094,34
2.122094,34
2.122094,34
2.122094,34
2.122094,33
2.122094,33
2.122094,33
2.122094,32
2.122094,32
2.122094,32
2.122094,32
2.122094,32
2.122094,32
2.122094,32
2.122094,31
2.122094,31
2.122094,31
2.122094,30
2.122094,30
2.122094,30
2.122094,30
2.122094,30
2.122094,29
2.122094,29
2.122094,29
2.122094,29
2.122094,29
2.122094,28
2.122094,29
2.122094,28
2.122094,28
2.122094,28
2.134799,17
2.134799,35
2.134799,35
2.134799,35
2.134799,35
2.134799,34
2.134799,34
2.134799,34
2.134799,33
2.134799,33
2.134799,33
2.134799,33
2.134799,33
2.134799,33
2.134799,32
2.134799,32
2.134799,32
2.134799,32
2.134799,32
2.134799,32
2.134799,31
2.134799,31
2.134799,31
2.134799,31
2.134799,31
2.134799,32
2.134799,32
2.134799,31
2.134799,30
2.134799,30
2.134799,30
2.134799,29
2.134799,29
2.134799,29
2.134799,29
2.134799,29
2.134799,28
2.134799,28
2.134799,28
2.134799,28
2.134799,27
2.134799,27
2.134799,27
2.147476,23
2.147476,34
2.147476,34
2.147476,34
2.147476,34
2.147476,34
2.147476,34
2.147476,34
2.147476,33
2.147476,33
2.147476,33
2.147476,33
2.147476,33
2.147476,33
2.147476,33
2.147476,32
2.147476,33
2.147476,32
2.147476,32
2.147476,32
2.147476,32
2.147476,32
2.147476,31
2.147476,32
2.147476,31
2.147476,32
2.147476,32
2.147476,30
2.147476,30
2.147476,30
2.147476,30
2.147476,30
2.147476,30
2.147476,30
2.147476,29
2.147476,29
2.147476,28
2.147476,29
2.147476,29
2.147476,29
2.147476,28
2.147476,28
2.147476,28
2.147476,28
2.147476,28
2.147476,28
2.147476,28
2.147476,27
2.147476,27
2.147476,27
2.147476,27
2.147476,28
2.147476,29
2.147476,29
2.160064,17
2.160064,33
2.160064,33
2.160064,33
2.160064,33
2.160064,33
2.160064,33
2.160064,33
2.160064,33
2.160064,32
2.160064,31
2.160064,31
2.160064,31
2.160064,31
2.160064,32
2.160064,31
2.160064,30
2.160064,30
2.160064,30
2.160064,30
2.160064,30
2.160064,30
2.160064,30
2.160064,30
2.160064,30
2.160064,29
2.160064,29
2.160064,29
2.160064,29
2.160064,29
2.160064,28
2.160064,28
2.160064,29
2.160064,28
2.160064,28
2.160064,27
2.160064,27
2.160064,28
2.160064,29
2.160064,29
2.160064,28
2.160064,28
2.160064,27
2.173076,17
2.173076,31
2.173076,31
2.173076,31
2.173076,31
2.173076,31
2.173076,31
2.173076,30
2.173076,31
2.173076,31
2.173076,30
2.173076,31
2.173076,30
2.173076,30
2.173076,30
2.173076,30
2.173076,29
2.173076,29
2.173076,29
2.173076,28
2.173076,28
2.173076,28
2.173076,28
2.173076,29
2.173076,28
2.173076,28
2.173076,28
2.173076,28
2.173076,27
2.173076,26
2.173076,27
2.173076,26
2.173076,25
2.173076,25
2.173076,25
2.173076,25
2.173076,25
2.173076,24
2.173076,25
2.173076,24
2.173076,24
2.173076,24
2.173076,24
2.173076,24
2.173076,25
2.173076,25
2.186137,16
2.186137,29
2.186137,29
2.186137,29
2.186137,29
2.186137,28
2.186137,26
2.186137,25
2.186137,25
2.186137,24
2.186137,24
2.199633,21
2.199633,29
2.199633,29
2.199633,27
2.199633,26
2.199633,25
2.199633,24
2.212264,17
2.212264,28
2.212264,27
2.212264,25
2.212264,24
2.212264,23
2.212264,23
2.212264,22
2.225458,16
2.225458,27
2.225458,27
2.225458,25
2.225458,24
2.225458,23
2.225458,22
2.225458,21
2.225458,21
2.238763,16
2.238763,24
2.238763,23
2.238763,22
2.238763,21
2.238763,20
2.238763,20
2.238763,19
2.252574,16
2.252574,24
2.252574,23
2.252574,22
2.252574,21
2.252574,20
2.252574,19
2.252574,18
2.267027,15
2.267027,22
2.267027,21
2.267027,20
2.267027,20
2.267027,20
2.267027,18
2.280902,17
2.280902,22
2.280902,22
2.280902,21
2.280902,20
2.280902,19
2.280902,21
2.280902,21
2.280902,21
2.280902,21
2.293857,15
2.293857,22
2.293857,23
2.293857,24
2.293857,24
2.293857,23
2.293857,23
2.293857,23
2.293857,23
2.293857,21
2.293857,19
2.293857,20
2.293857,19
2.293857,19
2.293857,21
2.307947,14
2.307947,23
2.307947,23
2.307947,22
2.307947,22
2.307947,21
2.307947,21
2.307947,20
2.321815,15
2.321815,25
2.321815,24
2.321815,24
2.321815,24
2.321815,24
2.321815,24
2.321815,25
2.321815,24
2.321815,22
2.335776,15
2.335776,25
2.335776,24
2.335776,23
2.335776,22
2.335776,22
2.335776,21
2.349302,18
2.349302,24
2.349302,23
2.349302,21
2.361936,15
2.361936,22
2.361936,20
2.375789,15
2.375789,22
2.375789,21
2.375789,20
2.375789,20
2.375789,19
2.389957,15
2.389957,22
2.389957,22
2.389957,21
2.389957,20
2.389957,20
2.389957,19
2.389957,19
2.402882,15
2.402882,24
2.402882,23
2.402882,23
2.402882,22
2.402882,22
2.402882,21
2.402882,21
2.402882,21
2.402882,20
2.415948,17
2.415948,25
2.415948,25
2.415948,24
2.415948,23
2.415948,23
2.415948,22
2.415948,21
2.431931,16
2.431931,27
2.431931,26
2.431931,24
2.431931,23
2.447018,16
2.447018,28
2.447018,26
2.447018,25
2.447018,25
2.459528,16
2.459528,27
2.459528,26
2.459528,26
2.459528,25
2.459528,24
2.472632,16
2.472632,26
2.472632,27
2.472632,25
2.472632,25
2.487754,16
2.487754,26
2.487754,25
2.487754,24
2.487754,23
2.503138,16
2.503138,25
2.503138,25
2.503138,24
2.503138,23
2.51722,16
2.51722,25
2.51722,24
2.51722,23
2.530474,18
2.530474,24
2.530474,24
2.530474,23
2.530474,23
2.530474,22
2.54524,16
2.54524,25
2.54524,23
2.54524,22
2.557994,16
2.557994,26
2.557994,24
2.557994,23
2.557994,22
2.570779,16
2.570779,28
2.570779,26
2.570779,23
2.570779,23
2.586432,17
2.586432,30
2.586432,28
2.586432,24
2.601138,18
2.601138,31
2.601138,27
2.601138,26
2.619467,19
2.619467,30
2.619467,27
2.619467,28
2.619467,25
2.619467,24
2.638255,19
2.638255,28
2.638255,27
2.638255,25
2.638255,23
2.652201,17
2.652201,27
2.652201,25
2.665582,19
2.665582,25
2.665582,24
2.665582,23
2.665582,22
2.665582,21
2.6805,16
2.6805,24
2.6805,23
2.6805,21
2.694154,16
2.694154,23
2.694154,23
2.694154,21
2.694154,20
2.694154,20
2.706692,16
2.706692,23
2.706692,23
2.706692,22
2.706692,22
2.706692,21
2.706692,21
2.706692,20
2.706692,19
2.719682,15
2.719682,24
2.719682,24
2.719682,24
2.719682,24
2.719682,24
2.719682,23
2.719682,23
2.719682,23
2.719682,23
2.719682,23
2.719682,22
2.719682,22
2.719682,22
2.719682,22
2.719682,21
2.719682,21
2.719682,21
2.719682,21
2.719682,21
2.719682,21
2.719682,20
2.719682,20
2.719682,20
2.719682,20
2.732435,18
2.732435,25
2.732435,25
2.732435,25
2.732435,25
2.732435,25
2.732435,25
2.732435,25
2.732435,25
2.732435,25
2.732435,25
2.732435,24
2.732435,24
2.732435,23
2.732435,23
2.732435,23
2.732435,22
2.732435,22
2.732435,23
2.732435,23
2.732435,22
2.732435,21
2.732435,21
2.732435,21
2.732435,21
2.732435,21
2.732435,21
2.732435,21
2.732435,21
2.732435,20
2.732435,20
2.732435,20
2.745465,15
2.745465,27
2.745465,27
2.745465,27
2.745465,27
2.745465,27
2.745465,27
2.745465,27
2.745465,26
2.745465,26
2.745465,25
2.745465,25
2.745465,26
2.745465,26
2.745465,26
2.745465,25
2.745465,25
2.745465,24
2.745465,23
2.745465,23
2.745465,23
2.745465,23
2.745465,22
2.745465,22
2.745465,22
2.745465,22
2.745465,21
2.758511,15
2.758511,28
2.758511,28
2.758511,27
2.758511,27
2.758511,27
2.758511,26
2.758511,26
2.758511,26
2.758511,26
2.758511,26
2.758511,26
2.758511,26
2.758511,24
2.758511,24
2.758511,24
2.758511,23
2.758511,24
2.758511,22
2.758511,22
2.758511,23
2.758511,23
2.771297,15
2.771297,29
2.771297,29
2.771297,29
2.771297,29
2.771297,28
2.771297,28
2.771297,27
2.771297,26
2.771297,24
2.783842,16
2.783842,30
2.783842,29
2.783842,29
2.783842,29
2.783842,29
2.783842,27
2.783842,25
2.797931,22
2.797931,31
2.797931,32
2.797931,29
2.797931,27
2.811708,17
2.811708,31
2.811708,31
2.811708,27
2.826814,17
2.826814,31
2.826814,28
2.826814,27
2.840941,16
2.840941,28
2.840941,28
2.840941,25
2.840941,23
2.854395,16
2.854395,26
2.854395,24
2.854395,23
2.854395,22
2.869582,16
2.869582,24
2.869582,23
2.869582,22
2.869582,21
2.886614,17
2.886614,25
2.886614,25
2.886614,24
2.886614,23
2.886614,23
2.900323,17
2.900323,28
2.900323,27
2.900323,25
2.900323,23
2.916369,18
2.916369,30
2.916369,29
2.916369,28
2.916369,26
2.930207,17
2.930207,32
2.930207,29
2.943678,17
2.943678,33
2.943678,30
2.943678,28
2.960061,19
2.960061,34
2.960061,31
2.960061,30
2.960061,27
2.976095,18
2.976095,35
2.976095,31
2.976095,28
2.990785,18
2.990785,35
2.990785,33
2.990785,29
3.004909,18
3.004909,36
3.004909,32
3.004909,31
3.004909,29
3.019556,18
3.019556,36
3.019556,33
3.019556,31
3.032315,23
3.032315,34
3.032315,34
3.032315,31
3.032315,29
3.046248,17
3.046248,34
3.046248,31
3.046248,30
3.046248,28
3.059063,16
3.059063,32
3.059063,29
3.059063,27
3.059063,27
3.059063,26
3.074097,17
3.074097,29
3.074097,28
3.074097,26
3.074097,26
3.074097,24
3.088006,16
3.088006,26
3.088006,26
3.088006,25
3.088006,24
3.088006,23
3.088006,23
3.088006,22
3.101267,16
3.101267,25
3.101267,24
3.101267,23
3.101267,23
3.101267,21
3.101267,21
3.114584,18
3.114584,25
3.114584,25
3.114584,23
3.114584,22
3.114584,21
3.114584,21
3.129183,16
3.129183,24
3.129183,23
3.129183,22
3.129183,22
3.129183,22
3.129183,21
3.129183,20
3.129183,20
3.129183,19
3.142483,15
3.142483,21
3.142483,20
3.142483,19
3.142483,19
3.142483,19
3.142483,18
3.142483,18
3.142483,18
3.142483,18
3.155613,15
3.155613,18
3.155613,17
3.155613,17
3.155613,16
3.155613,16
3.169963,14
3.169963,16
3.169963,16
3.169963,15
3.169963,15
3.186698,14
3.186698,15
3.186698,15
3.186698,15
3.186698,15
3.204189,14
3.204189,14
3.204189,14
3.22033,14
3.22033,14
3.234122,13
3.234122,14
3.234122,14
3.258715,13
3.258715,13
3.258715,13
3.280221,13
3.280221,13
3.280221,13
3.300428,13
3.300428,13
3.31332,13
3.31332,13
3.327816,13
3.327816,13
3.349766,13
3.349766,13
3.375162,13
3.375162,13
3.390794,13
3.390794,13
3.411831,13
3.411831,13
3.440728,13
3.440728,13
3.490728,13
3.490728,13
3.527929,13
3.527929,13
3.577929,13
3.577929,13
3.625349,13
3.625349,13
3.660879,13
3.660879,13
3.681108,13
3.681108,13
3.707294,13
3.707294,12
3.757294,13
3.757294,12
3.77857,13
3.77857,13
3.79313,13
3.79313,13
3.79313,13
3.835311,13
3.835311,13
3.856601,13
3.856601,13
3.906601,13
3.906601,13
3.91941,13
3.91941,13
3.91941,13
3.94287,13
3.94287,13
3.961617,13
3.961617,13
