frame,value
2.238763,0.0026209
2.252574,0.0026136
2.252574,0.0025924
2.252574,0.0025926
2.252574,0.0026139
2.252574,0.0026064
2.252574,0.0026037
2.252574,0.0025988
2.252574,0.0026258
2.267027,0.0026167
2.267027,0.0025441
2.267027,0.002573
2.267027,0.0025568
2.267027,0.0025831
2.267027,0.0026046
2.267027,0.0026042
2.280902,0.0025828
2.280902,0.0024935
2.280902,0.0025182
2.280902,0.0025159
2.280902,0.0025148
2.280902,0.0025183
2.280902,0.0025097
2.280902,0.0025035
2.280902,0.0024565
2.280902,0.0024669
2.293857,0.0024297
2.293857,0.0024267
2.293857,0.0024339
2.293857,0.0024323
2.293857,0.0024478
2.293857,0.0024378
2.293857,0.0024424
2.293857,0.0024491
2.293857,0.0024602
2.293857,0.0024795
2.293857,0.0024792
2.293857,0.0024708
2.293857,0.0024745
2.293857,0.0024889
2.293857,0.0024776
2.307947,0.0024413
2.307947,0.0024138
2.307947,0.0024235
2.307947,0.0024299
2.307947,0.0024114
2.307947,0.0024171
2.307947,0.002397
2.307947,0.0023988
2.321815,0.0023677
2.321815,0.0023279
2.321815,0.0023315
2.321815,0.0023269
2.321815,0.0023229
2.321815,0.0023177
2.321815,0.0023399
2.321815,0.0023808
2.321815,0.0023645
2.321815,0.0023874
2.335776,0.0023414
2.335776,0.0023388
2.335776,0.0023619
2.335776,0.0023305
2.335776,0.0023279
2.335776,0.0023275
2.335776,0.0023459
2.349302,0.002351
2.349302,0.002324
2.349302,0.0023766
2.349302,0.0023746
2.361936,0.0023828
2.361936,0.0024119
2.361936,0.0023841
2.375789,0.0023721
2.375789,0.0023192
2.375789,0.0023065
2.375789,0.0022825
2.375789,0.0023773
2.375789,0.0023773
2.389957,0.0023481
2.389957,0.0023045
2.389957,0.0023416
2.389957,0.0022951
2.389957,0.0023114
2.389957,0.0023201
2.389957,0.0022905
2.389957,0.0023008
2.402882,0.0023031
2.402882,0.0023029
2.402882,0.0023048
2.402882,0.0023194
2.402882,0.0022957
2.402882,0.0023016
2.402882,0.0023072
2.402882,0.0022856
2.402882,0.0023258
2.402882,0.0023225
2.415948,0.0023079
2.415948,0.0023166
2.415948,0.0023095
2.415948,0.002336
2.415948,0.002338
2.415948,0.0023296
2.415948,0.0023456
2.415948,0.0023751
2.431931,0.0023203
2.431931,0.0023763
2.431931,0.0023781
2.431931,0.0023856
2.431931,0.0023927
2.447018,0.0023829
2.447018,0.0024075
2.447018,0.0024028
2.447018,0.0023895
2.447018,0.0024243
2.459528,0.0023992
2.459528,0.0023818
2.459528,0.0024062
2.459528,0.0024357
2.459528,0.0024653
2.459528,0.0024544
2.472632,0.0024145
2.472632,0.0024212
2.472632,0.0024916
2.472632,0.0024765
2.472632,0.0025822
2.487754,0.0024837
2.487754,0.002493
2.487754,0.0025613
2.487754,0.0025447
2.487754,0.0025608
2.503138,0.0025245
2.503138,0.0024944
2.503138,0.0025183
2.503138,0.0025801
2.503138,0.002566
2.51722,0.0025657
2.51722,0.0025472
2.51722,0.0025937
2.51722,0.0025664
2.530474,0.0025695
2.530474,0.0024998
2.530474,0.0025574
2.530474,0.0025244
2.530474,0.0025893
2.530474,0.0025728
2.54524,0.002587
2.54524,0.0025568
2.54524,0.0025731
2.54524,0.0025944
2.557994,0.0025957
2.557994,0.0025596
2.557994,0.0025423
2.557994,0.0025843
2.557994,0.0026114
2.570779,0.0025863
2.570779,0.0025742
2.570779,0.0026652
2.570779,0.0026135
2.570779,0.0026484
2.586432,0.0026225
2.586432,0.0026507
2.586432,0.0027788
2.586432,0.0026846
2.601138,0.002697
2.601138,0.0027671
2.601138,0.002713
2.601138,0.0028514
2.619467,0.0027779
2.619467,0.0027242
2.619467,0.002694
2.619467,0.0027693
2.619467,0.0027224
2.619467,0.0028246
2.638255,0.002815
2.638255,0.0027225
2.638255,0.0027362
2.638255,0.0027543
2.638255,0.0027449
2.652201,0.0028311
2.652201,0.0027865
2.652201,0.0028319
2.665582,0.002856
2.665582,0.0027756
2.665582,0.0027732
2.665582,0.0027833
2.665582,0.0027427
2.665582,0.00278
2.6805,0.0028099
2.6805,0.0027571
2.6805,0.0027735
2.6805,0.0027465
2.694154,0.0027445
2.694154,0.0027198
2.694154,0.002749
2.694154,0.0027169
2.694154,0.0027078
2.694154,0.0026822
2.706692,0.0028042
2.706692,0.0026937
2.706692,0.0027046
2.706692,0.002679
2.706692,0.0026908
2.706692,0.0026898
2.706692,0.0027249
2.706692,0.002701
2.706692,0.0027034
2.719682,0.0026702
2.719682,0.0026431
2.719682,0.0026462
2.719682,0.0026495
2.719682,0.0026456
2.719682,0.0026509
2.719682,0.002637
2.719682,0.0026412
2.719682,0.0026294
2.719682,0.0026381
2.719682,0.002646
2.719682,0.0026368
2.719682,0.002641
2.719682,0.0026405
2.719682,0.0026314
2.719682,0.0026287
2.719682,0.0026583
2.719682,0.0026365
2.719682,0.0026362
2.719682,0.002647
2.719682,0.00264
2.719682,0.002635
2.719682,0.0026256
2.719682,0.0026307
2.719682,0.0026394
2.732435,0.0026379
2.732435,0.0026021
2.732435,0.0026019
2.732435,0.0026048
2.732435,0.0026049
2.732435,0.0026038
2.732435,0.0026009
2.732435,0.0026005
2.732435,0.002601
2.732435,0.0026002
2.732435,0.0026066
2.732435,0.0026274
2.732435,0.002608
2.732435,0.0026181
2.732435,0.0026118
2.732435,0.0026086
2.732435,0.0026034
2.732435,0.0025855
2.732435,0.0025793
2.732435,0.0025813
2.732435,0.0025824
2.732435,0.002588
2.732435,0.0025899
2.732435,0.0025855
2.732435,0.0025763
2.732435,0.0025869
2.732435,0.0025871
2.732435,0.0025931
2.732435,0.0025923
2.732435,0.0025762
2.732435,0.0025698
2.732435,0.0025835
2.745465,0.0025789
2.745465,0.002555
2.745465,0.0025551
2.745465,0.0025558
2.745465,0.0025511
2.745465,0.002552
2.745465,0.0025497
2.745465,0.0025588
2.745465,0.0025621
2.745465,0.0025589
2.745465,0.0025546
2.745465,0.0025575
2.745465,0.0025553
2.745465,0.0025523
2.745465,0.0025707
2.745465,0.0025625
2.745465,0.0025631
2.745465,0.0025661
2.745465,0.0025705
2.745465,0.002565
2.745465,0.0025521
2.745465,0.0025616
2.745465,0.0025375
2.745465,0.0025527
2.745465,0.0025533
2.745465,0.0025461
2.745465,0.002584
2.758511,0.0025467
2.758511,0.0025074
2.758511,0.0025084
2.758511,0.0025094
2.758511,0.0025096
2.758511,0.002513
2.758511,0.0025096
2.758511,0.0025097
2.758511,0.0025129
2.758511,0.0025092
2.758511,0.0025209
2.758511,0.0025259
2.758511,0.0025318
2.758511,0.0025069
2.758511,0.0025076
2.758511,0.0025111
2.758511,0.0024965
2.758511,0.0025226
2.758511,0.0024885
2.758511,0.0024988
2.758511,0.0024871
2.758511,0.0024979
2.771297,0.0024749
2.771297,0.002455
2.771297,0.0024557
2.771297,0.0024563
2.771297,0.0024653
2.771297,0.0024652
2.771297,0.0024674
2.771297,0.0025098
2.771297,0.0025083
2.771297,0.0024931
2.783842,0.0025149
2.783842,0.0024413
2.783842,0.0024486
2.783842,0.0024566
2.783842,0.0024691
2.783842,0.0025056
2.783842,0.0024724
2.783842,0.0024765
2.797931,0.0025176
2.797931,0.0024479
2.797931,0.0025303
2.797931,0.0025187
2.797931,0.0025042
2.811708,0.0025762
2.811708,0.0024974
2.811708,0.0025547
2.811708,0.0025875
2.826814,0.002565
2.826814,0.0025988
2.826814,0.0025508
2.826814,0.0026172
2.840941,0.0026806
2.840941,0.002569
2.840941,0.0026026
2.840941,0.0026462
2.840941,0.0025822
2.854395,0.0027002
2.854395,0.0026461
2.854395,0.0026199
2.854395,0.0026269
2.854395,0.0026454
2.869582,0.0026283
2.869582,0.0026435
2.869582,0.0026389
2.869582,0.0026837
2.869582,0.0027604
2.886614,0.0027266
2.886614,0.002663
2.886614,0.002657
2.886614,0.0026508
2.886614,0.0026371
2.886614,0.0027141
2.900323,0.0027898
2.900323,0.0026592
2.900323,0.0027599
2.900323,0.0027152
2.900323,0.0027502
2.916369,0.0027183
2.916369,0.0026623
2.916369,0.0026654
2.916369,0.0027275
2.916369,0.0027229
2.930207,0.0027086
2.930207,0.0027081
2.930207,0.0027481
2.943678,0.0026855
2.943678,0.0026907
2.943678,0.0026936
2.943678,0.0027454
2.960061,0.0027244
2.960061,0.0026736
2.960061,0.0026304
2.960061,0.0026644
2.960061,0.0026528
2.976095,0.0026511
2.976095,0.0026415
2.976095,0.002647
2.976095,0.0026206
2.990785,0.0025944
2.990785,0.0025814
2.990785,0.0026023
2.990785,0.002573
3.004909,0.0025545
3.004909,0.002549
3.004909,0.002516
3.004909,0.0025321
3.004909,0.0025609
3.019556,0.0025346
3.019556,0.0025244
3.019556,0.0025362
3.019556,0.0025528
3.032315,0.002543
3.032315,0.0024874
3.032315,0.0025216
3.032315,0.00253
3.032315,0.0025298
3.046248,0.0025198
3.046248,0.0025039
3.046248,0.0024859
3.046248,0.0024958
3.046248,0.0025064
3.059063,0.0025189
3.059063,0.0025134
3.059063,0.0024864
3.059063,0.0024488
3.059063,0.002481
3.059063,0.0025425
3.074097,0.0025624
3.074097,0.0024986
3.074097,0.0024872
3.074097,0.0024708
3.074097,0.0025323
3.074097,0.0025316
3.088006,0.0025191
3.088006,0.0024669
3.088006,0.0024706
3.088006,0.0024955
3.088006,0.0024851
3.088006,0.0024546
3.088006,0.0024766
3.088006,0.0025362
3.101267,0.0025455
3.101267,0.002498
3.101267,0.0024864
3.101267,0.0024931
3.101267,0.0025156
3.101267,0.0025113
3.101267,0.0025243
3.114584,0.0024938
3.114584,0.0024716
3.114584,0.0025307
3.114584,0.002527
3.114584,0.0025183
3.114584,0.0025355
3.114584,0.0025861
3.129183,0.0025461
3.129183,0.0025389
3.129183,0.0025174
3.129183,0.0025092
3.129183,0.0025132
3.129183,0.0025455
3.129183,0.0025583
3.129183,0.0025442
3.129183,0.0025861
3.129183,0.0025395
3.142483,0.0025326
3.142483,0.0025405
3.142483,0.0025435
3.142483,0.0025582
3.142483,0.0025506
3.142483,0.0025382
3.142483,0.0025388
3.142483,0.0025484
3.142483,0.0025644
3.142483,0.0025623
3.155613,0.002596
3.155613,0.0025587
3.155613,0.0025514
3.155613,0.0025665
3.155613,0.0025522
3.155613,0.0025509
3.169963,0.0025585
3.169963,0.0025352
3.169963,0.002555
3.169963,0.0025635
3.169963,0.0026289
3.186698,0.0025464
3.186698,0.0025172
3.186698,0.0025151
3.186698,0.0025476
3.186698,0.0025866
3.204189,0.0025305
3.204189,0.0025157
3.204189,0.0025364
3.22033,0.0025295
3.22033,0.0025037
3.234122,0.0024711
3.234122,0.002458
3.234122,0.0025221
3.258715,0.0024984
3.258715,0.0024134
3.258715,0.0024327
3.280221,0.0025088
3.280221,0.0023681
3.280221,0.0023862
3.300428,0.0024313
3.300428,0.0023421
3.31332,0.0023299
3.31332,0.0022942
3.327816,0.0023265
3.327816,0.0022986
3.349766,0.0023447
3.349766,0.0023072
3.375162,0.0022589
3.375162,0.0022261
3.390794,0.0022186
3.390794,0.0022192
3.411831,0.0021851
3.411831,0.002229
3.440728,0.0021837
3.440728,0.0022718
3.490728,0.0022068
3.490728,0.0022413
3.527929,0.0021947
3.527929,0.002253
3.577929,0.0021746
3.577929,0.0022313
3.625349,0.002177
3.625349,0.0021947
3.660879,0.0021548
3.660879,0.0021561
3.681108,0.0021552
3.681108,0.0021584
3.707294,0.0021451
3.707294,0.0022021
3.757294,0.0021492
3.757294,0.0021586
3.77857,0.0021598
3.77857,0.0021422
3.79313,0.0021579
3.79313,0.0021258
3.79313,0.0021924
3.835311,0.0021429
3.835311,0.0021503
3.856601,0.0021373
3.856601,0.0021777
3.906601,0.0021323
3.906601,0.0021282
3.91941,0.0021443
3.91941,0.0021118
3.91941,0.0021272
3.94287,0.0021323
3.94287,0.0021207
3.961617,0.0021096
3.961617,0.002177
