frame,value
2.252574,0.1501887
2.252574,0.1538979
2.252574,0.1511428
2.252574,0.1320948
2.267027,0.05028716
2.267027,0.04801095
2.267027,0.05460675
2.267027,0.1200188
2.267027,0.09869818
2.267027,0.08075417
2.267027,0.07209412
2.280902,0.0146694
2.280902,0.03231201
2.280902,0.03652357
2.280902,0.05066776
2.280902,0.09993942
2.280902,0.05265997
2.280902,0.09913523
2.280902,0.02017405
2.280902,0.03877242
2.280902,0.08113397
2.293857,0.00777476
2.293857,0.01269017
2.293857,0.03287281
2.293857,0.02427504
2.293857,0.02839312
2.293857,0.01920345
2.293857,0.01954731
2.293857,0.0220168
2.293857,0.03533286
2.293857,0.03260899
2.293857,0.04111191
2.293857,0.03763247
2.293857,0.05312565
2.293857,0.1424575
2.293857,0.08110445
2.307947,0.03040212
2.307947,0.03791401
2.307947,0.05069624
2.307947,0.04005763
2.307947,0.05487453
2.307947,0.05839512
2.307947,0.06392373
2.307947,0.05202486
2.321815,0.009520013
2.321815,0.01656034
2.321815,0.02043559
2.321815,0.01673449
2.321815,0.01229633
2.321815,0.06122413
2.321815,0.1612626
2.321815,0.1440213
2.321815,0.1544602
2.321815,0.1537923
2.335776,0.04863778
2.335776,0.1061662
2.335776,0.07373773
2.335776,0.07219277
2.335776,0.04288876
2.335776,0.07135206
2.335776,0.06843495
2.349302,0.05118937
2.349302,0.1576752
2.349302,0.3947404
2.349302,0.3339133
2.361936,0.2425986
2.361936,0.3092794
2.361936,0.313804
2.375789,0.2439631
2.375789,0.3320647
2.375789,0.3664362
2.375789,0.1293904
2.375789,0.1732892
2.375789,0.1095598
2.389957,0.2535763
2.389957,0.2305328
2.389957,0.2101053
2.389957,0.1667423
2.389957,0.1409814
2.389957,0.126191
2.389957,0.1402757
2.389957,0.1498175
2.402882,0.1168811
2.402882,0.1336298
2.402882,0.2498195
2.402882,0.2065898
2.402882,0.186681
2.402882,0.1360413
2.402882,0.1364985
2.402882,0.1697363
2.402882,0.2770674
2.402882,0.07775268
2.415948,0.1643031
2.415948,0.1737667
2.415948,0.1829491
2.415948,0.2248063
2.415948,0.2093046
2.415948,0.3100302
2.415948,0.3034457
2.415948,0.146697
2.431931,0.1990761
2.431931,0.2536121
2.431931,0.2155193
2.431931,0.251947
2.431931,0.1469957
2.447018,0.261804
2.447018,0.3111185
2.447018,0.331203
2.447018,0.3044368
2.447018,0.15087
2.459528,0.1525539
2.459528,0.1917168
2.459528,0.215872
2.459528,0.184835
2.459528,0.2739591
2.459528,0.1378465
2.472632,0.2070485
2.472632,0.2181313
2.472632,0.256927
2.472632,0.3071091
2.472632,0.1413397
2.487754,0.28423
2.487754,0.283919
2.487754,0.3124735
2.487754,0.3241963
2.487754,0.2807376
2.503138,0.1823575
2.503138,0.2413822
2.503138,0.2929034
2.503138,0.309499
2.503138,0.3098458
2.51722,0.2019527
2.51722,0.3417619
2.51722,0.4381267
2.51722,0.191845
2.530474,0.2691735
2.530474,0.321856
2.530474,0.3384795
2.530474,0.2330628
2.530474,0.2411666
2.530474,0.1710442
2.54524,0.3266278
2.54524,0.2952827
2.54524,0.2892006
2.54524,0.188296
2.557994,0.2982181
2.557994,0.35608
2.557994,0.2855608
2.557994,0.2811696
2.557994,0.2544034
2.570779,0.2236732
2.570779,0.2349285
2.570779,0.3306033
2.570779,0.2257495
2.570779,0.2271013
2.586432,0.2782879
2.586432,0.3298285
2.586432,0.3460307
2.586432,0.1691464
2.601138,0.2652025
2.601138,0.1632626
2.601138,0.2172108
2.601138,0.1349781
2.619467,0.2305736
2.619467,0.3333209
2.619467,0.2351893
2.619467,0.2940701
2.619467,0.3066896
2.619467,0.2323692
2.638255,0.2742272
2.638255,0.345695
2.638255,0.3695497
2.638255,0.3850344
2.638255,0.1469922
2.652201,0.3521814
2.652201,0.433551
2.652201,0.1850002
2.665582,0.463562
2.665582,0.4779288
2.665582,0.666693
2.665582,0.7154765
2.665582,0.7009616
2.665582,0.2863922
2.6805,0.4955028
2.6805,0.6831459
2.6805,0.6860891
2.6805,0.2585201
2.694154,0.5441151
2.694154,0.5852715
2.694154,0.7061447
2.694154,0.3665349
2.694154,0.2642408
2.694154,0.2318363
2.706692,0.01911048
2.706692,0.04058957
2.706692,0.1012887
2.706692,0.09366495
2.706692,0.07221907
2.706692,0.07517765
2.706692,0.05176153
2.706692,0.0760773
2.706692,0.07984449
2.719682,0.005489946
2.719682,0.008435709
2.719682,0.01814864
2.719682,0.02850167
2.719682,0.06037986
2.719682,0.05005205
2.719682,0.05348308
2.719682,0.002572394
2.719682,0.008339218
2.719682,0.05638547
2.719682,0.02001657
2.719682,0.01583114
2.719682,0.009622468
2.719682,0.005082367
2.719682,0.0292511
2.719682,0.02677034
2.719682,0.03820422
2.719682,0.0243717
2.719682,0.021004
2.719682,0.02393265
2.719682,0.0189308
2.719682,0.03056251
2.719682,0.02696382
2.719682,0.02658496
2.719682,0.01809624
2.732435,0.002200824
2.732435,0.002845117
2.732435,0.006047157
2.732435,0.006747728
2.732435,0.003737385
2.732435,0.002635866
2.732435,0.002295346
2.732435,0.002346605
2.732435,0.002590881
2.732435,0.01815343
2.732435,0.03194251
2.732435,0.01877915
2.732435,0.02581737
2.732435,0.04120279
2.732435,0.01708801
2.732435,0.0338379
2.732435,0.008136383
2.732435,0.003842391
2.732435,0.006462277
2.732435,0.004873377
2.732435,0.009555783
2.732435,0.01978907
2.732435,0.01591843
2.732435,0.01977248
2.732435,0.0211192
2.732435,0.01284095
2.732435,0.01635766
2.732435,0.02516311
2.732435,0.01211232
2.732435,0.02154739
2.732435,0.02021756
2.732435,0.02860542
2.745465,0.001006589
2.745465,0.00250863
2.745465,0.005503698
2.745465,0.002198158
2.745465,0.004225542
2.745465,0.003531351
2.745465,0.01200037
2.745465,0.0135758
2.745465,0.009534519
2.745465,0.006804524
2.745465,0.01127301
2.745465,0.008050187
2.745465,0.00613356
2.745465,0.01492834
2.745465,0.01052201
2.745465,0.01126758
2.745465,0.01258478
2.745465,0.02917817
2.745465,0.01591591
2.745465,0.01004655
2.745465,0.01648525
2.745465,0.007552846
2.745465,0.02734953
2.745465,0.04343086
2.745465,0.01652062
2.745465,0.04137995
2.745465,0.03950945
2.758511,0.005168139
2.758511,0.005517459
2.758511,0.006093935
2.758511,0.00690904
2.758511,0.008294793
2.758511,0.005888848
2.758511,0.006027393
2.758511,0.007908177
2.758511,0.005986331
2.758511,0.009629833
2.758511,0.01325986
2.758511,0.01859933
2.758511,0.01123939
2.758511,0.01471702
2.758511,0.04617786
2.758511,0.05865072
2.758511,0.05365073
2.758511,0.06155264
2.758511,0.0226718
2.758511,0.02305322
2.758511,0.02912952
2.758511,0.1635365
2.771297,0.008607475
2.771297,0.01166411
2.771297,0.01295456
2.771297,0.04372223
2.771297,0.02137483
2.771297,0.1667063
2.771297,0.1579128
2.771297,0.1996009
2.771297,0.07073399
2.771297,0.1516198
2.783842,0.02212641
2.783842,0.02562636
2.783842,0.03684724
2.783842,0.2381724
2.783842,0.2431435
2.783842,0.3438812
2.783842,0.05502271
2.783842,0.2903587
2.797931,0.03263759
2.797931,0.1664006
2.797931,0.3736168
2.797931,0.4223378
2.797931,0.2293069
2.811708,0.2593337
2.811708,0.295143
2.811708,0.4000563
2.811708,0.2964321
2.826814,0.2067423
2.826814,0.377083
2.826814,0.3205084
2.826814,0.2235171
2.840941,0.2260946
2.840941,0.2226501
2.840941,0.2458832
2.840941,0.2440319
2.840941,0.161861
2.854395,0.2208123
2.854395,0.2832938
2.854395,0.2671514
2.854395,0.2679671
2.854395,0.1644201
2.869582,0.2052448
2.869582,0.2088063
2.869582,0.1512644
2.869582,0.1973668
2.869582,0.1773479
2.886614,0.1781357
2.886614,0.2173183
2.886614,0.2530083
2.886614,0.2952648
2.886614,0.3096051
2.886614,0.1330598
2.900323,0.192114
2.900323,0.1341265
2.900323,0.2465948
2.900323,0.2215478
2.900323,0.1450917
2.916369,0.2112871
2.916369,0.1871076
2.916369,0.2174078
2.916369,0.1829359
2.916369,0.1334106
2.930207,0.1572773
2.930207,0.2711177
2.930207,0.1522201
2.943678,0.2321844
2.943678,0.1764059
2.943678,0.1531383
2.943678,0.1684229
2.960061,0.1109542
2.960061,0.1963953
2.960061,0.2076202
2.960061,0.242522
2.960061,0.105182
2.976095,0.3012173
2.976095,0.2811201
2.976095,0.2450225
2.976095,0.1003799
2.990785,0.2490562
2.990785,0.2599898
2.990785,0.444423
2.990785,0.1200112
3.004909,0.3710475
3.004909,0.4555229
3.004909,0.4069131
3.004909,0.4478693
3.004909,0.1127215
3.019556,0.4521182
3.019556,0.2657614
3.019556,0.316065
3.019556,0.0912335
3.032315,0.4992466
3.032315,0.2590499
3.032315,0.2636603
3.032315,0.3350265
3.032315,0.1885999
3.046248,0.364596
3.046248,0.3785017
3.046248,0.2897331
3.046248,0.3436968
3.046248,0.1609774
3.059063,0.3009177
3.059063,0.3366857
3.059063,0.3760275
3.059063,0.3195952
3.059063,0.3726094
3.059063,0.194524
3.074097,0.2383426
3.074097,0.266782
3.074097,0.2996164
3.074097,0.3176666
3.074097,0.3755938
3.074097,0.2264548
3.088006,0.1699428
3.088006,0.2132005
3.088006,0.2430439
3.088006,0.240779
3.088006,0.2971937
3.088006,0.2961178
3.088006,0.3039694
3.088006,0.2162007
3.101267,0.116178
3.101267,0.2099353
3.101267,0.2177747
3.101267,0.2307002
3.101267,0.2403744
3.101267,0.2607382
3.101267,0.3094139
3.114584,0.140211
3.114584,0.1431004
3.114584,0.1699501
3.114584,0.1858195
3.114584,0.1706846
3.114584,0.20162
3.114584,0.2339983
3.129183,0.1385024
3.129183,0.142094
3.129183,0.142543
3.129183,0.1422532
3.129183,0.1542193
3.129183,0.17729
3.129183,0.190384
3.129183,0.2259726
3.129183,0.222771
3.129183,0.2000766
3.142483,0.09373663
3.142483,0.1359335
3.142483,0.173164
3.142483,0.1458086
3.142483,0.1447339
3.142483,0.1735196
3.142483,0.1613918
3.142483,0.1188584
3.142483,0.1551242
3.142483,0.1466473
3.155613,0.08499278
3.155613,0.2017559
3.155613,0.2262203
3.155613,0.2587321
3.155613,0.2913533
3.155613,0.2730384
3.169963,0.1353593
3.169963,0.2365712
3.169963,0.3781439
3.169963,0.3990335
3.169963,0.2248091
3.186698,0.2421158
3.186698,0.3763007
3.186698,0.5873006
3.186698,0.5889407
3.186698,0.3274746
3.204189,0.4243737
3.204189,0.7678995
3.204189,0.9353291
3.22033,0.5394482
3.22033,1
3.234122,1
3.234122,1
3.234122,0.8998974
3.258715,1
3.258715,1
3.258715,1
3.280221,1
3.280221,1
3.280221,0.79138
3.300428,1
3.300428,1
3.31332,1
3.31332,1
3.327816,1
3.327816,1
3.349766,1
3.349766,0.2964072
3.375162,0.9383564
3.375162,0.3301566
3.390794,0.971638
3.390794,0.1951137
3.411831,1
3.411831,0.1370923
3.440728,1
3.440728,0.09799756
3.490728,1
3.490728,0.1681963
3.527929,1
3.527929,0.09176089
3.577929,0.9484097
3.577929,0.1786984
3.625349,0.7105938
3.625349,0.1294401
3.660879,0.4045776
3.660879,0.2821981
3.681108,0.5237331
3.681108,0.1811225
3.707294,1
3.707294,0.09784558
3.757294,0.4255068
3.757294,0.3225977
3.77857,0.291196
3.77857,0.5741549
3.79313,0.1611068
3.79313,0.8671139
3.79313,0.1187402
3.835311,0.4258099
3.835311,0.245924
3.856601,1
3.856601,0.112746
3.906601,0.2561724
3.906601,0.6941566
3.91941,0.1724107
3.91941,1
3.91941,0.3595637
3.94287,0.6878908
3.94287,0.2294511
3.961617,1
3.961617,0.09802414
